# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6848055E-01	 1.7074533E-03	 1.3474685E-01	 1.8156713E-02	 1.2261805E-04	 1.2426633E-06	 1.6522396E-05	 1.6744496E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4391504E+02	 7.5391504E+00	 2.7792858E-01	 2.8166461E-03	 9.0998826E-04	 9.2222068E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6913457E-01	 1.7139935E-03	 1.3585735E-01	 1.8457220E-02	 1.2410850E-04	 1.2577037E-06	 1.6861053E-05	 1.7086829E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4680279E+02	 7.5680279E+00	 2.7900746E-01	 2.8274348E-03	 9.1352068E-04	 9.2575311E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6830513E-01	 1.7056991E-03	 1.3697241E-01	 1.8761442E-02	 1.2451351E-04	 1.2618901E-06	 1.7054916E-05	 1.7284414E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4314046E+02	 7.5314046E+00	 2.7763920E-01	 2.8137522E-03	 9.0904077E-04	 9.2127319E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6792738E-01	 1.7019216E-03	 1.3809203E-01	 1.9069409E-02	 1.2524954E-04	 1.2693874E-06	 1.7295963E-05	 1.7529228E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4147254E+02	 7.5147254E+00	 2.7701606E-01	 2.8075208E-03	 9.0700049E-04	 9.1923291E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6748406E-01	 1.6974884E-03	 1.3921620E-01	 1.9381150E-02	 1.2593582E-04	 1.2763877E-06	 1.7532306E-05	 1.7769384E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3951508E+02	 7.4951508E+00	 2.7628475E-01	 2.8002077E-03	 9.0460604E-04	 9.1683846E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6815386E-01	 1.7041864E-03	 1.4034493E-01	 1.9696698E-02	 1.2746459E-04	 1.2918135E-06	 1.7889009E-05	 1.8129947E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4247254E+02	 7.5247254E+00	 2.7738966E-01	 2.8112569E-03	 9.0822374E-04	 9.2045616E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6790637E-01	 1.7017116E-03	 1.4147821E-01	 2.0016083E-02	 1.2830475E-04	 1.3003537E-06	 1.8152326E-05	 1.8397171E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4137979E+02	 7.5137979E+00	 2.7698141E-01	 2.8071743E-03	 9.0688704E-04	 9.1911946E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6742197E-01	 1.6968675E-03	 1.4261604E-01	 2.0339336E-02	 1.2896351E-04	 1.3070805E-06	 1.8392265E-05	 1.8641064E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3924093E+02	 7.4924093E+00	 2.7618232E-01	 2.7991835E-03	 9.0427069E-04	 9.1650311E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6832269E-01	 1.7058748E-03	 1.4375843E-01	 2.0666487E-02	 1.3069592E-04	 1.3245443E-06	 1.8788640E-05	 1.9041441E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4321802E+02	 7.5321802E+00	 2.7766818E-01	 2.8140420E-03	 9.0913564E-04	 9.2136807E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6842109E-01	 1.7068587E-03	 1.4490538E-01	 2.0997569E-02	 1.3181566E-04	 1.3358820E-06	 1.9100798E-05	 1.9357649E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4365250E+02	 7.5365250E+00	 2.7783050E-01	 2.8156652E-03	 9.0966711E-04	 9.2189953E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6874596E-01	 1.7101074E-03	 1.4605688E-01	 2.1332612E-02	 1.3311942E-04	 1.3490605E-06	 1.9443007E-05	 1.9703956E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4508692E+02	 7.5508692E+00	 2.7836640E-01	 2.8210242E-03	 9.1142175E-04	 9.2365417E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6798645E-01	 1.7025123E-03	 1.4721294E-01	 2.1671649E-02	 1.3356917E-04	 1.3536994E-06	 1.9663110E-05	 1.9928207E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4173334E+02	 7.5173334E+00	 2.7711349E-01	 2.8084952E-03	 9.0731951E-04	 9.1955194E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6869696E-01	 1.7096174E-03	 1.4837355E-01	 2.2014710E-02	 1.3519161E-04	 1.3700658E-06	 2.0058859E-05	 2.0328152E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4487056E+02	 7.5487056E+00	 2.7828557E-01	 2.8202159E-03	 9.1115709E-04	 9.2338951E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6894039E-01	 1.7120518E-03	 1.4953871E-01	 2.2361827E-02	 1.3644988E-04	 1.3827910E-06	 2.0404539E-05	 2.0678079E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4594544E+02	 7.5594544E+00	 2.7868715E-01	 2.8242317E-03	 9.1247194E-04	 9.2470436E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6899782E-01	 1.7126261E-03	 1.5070843E-01	 2.2713032E-02	 1.3756396E-04	 1.3940749E-06	 2.0732049E-05	 2.1009885E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4619902E+02	 7.5619902E+00	 2.7878188E-01	 2.8251791E-03	 9.1278212E-04	 9.2501454E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6973863E-01	 1.7200342E-03	 1.5188271E-01	 2.3068357E-02	 1.3924354E-04	 1.4110143E-06	 2.1148686E-05	 2.1430867E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4947002E+02	 7.5947002E+00	 2.8000394E-01	 2.8373996E-03	 9.1678335E-04	 9.2901577E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7088433E-01	 1.7314911E-03	 1.5306154E-01	 2.3427834E-02	 1.4127142E-04	 1.4314374E-06	 2.1623221E-05	 2.1909801E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5452876E+02	 7.6452876E+00	 2.8189390E-01	 2.8562992E-03	 9.2297141E-04	 9.3520384E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7300895E-01	 1.7527374E-03	 1.5424492E-01	 2.3791496E-02	 1.4413368E-04	 1.4602047E-06	 2.2231888E-05	 2.2522916E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6390991E+02	 7.7390991E+00	 2.8539872E-01	 2.8913474E-03	 9.3444683E-04	 9.4667925E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7436353E-01	 1.7662832E-03	 1.5543286E-01	 2.4159375E-02	 1.4638093E-04	 1.4828226E-06	 2.2752408E-05	 2.3047935E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6989096E+02	 7.7989096E+00	 2.8763326E-01	 2.9136928E-03	 9.4176311E-04	 9.5399553E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7669068E-01	 1.7895546E-03	 1.5662536E-01	 2.4531502E-02	 1.4947264E-04	 1.5138855E-06	 2.3411206E-05	 2.3711286E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8016632E+02	 7.9016632E+00	 2.9147215E-01	 2.9520818E-03	 9.5433236E-04	 9.6656478E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7900837E-01	 1.8127315E-03	 1.5782240E-01	 2.4907911E-02	 1.5259068E-04	 1.5452123E-06	 2.4082228E-05	 2.4386912E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9039995E+02	 8.0039995E+00	 2.9529546E-01	 2.9903149E-03	 9.6685056E-04	 9.7908298E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7967118E-01	 1.8193596E-03	 1.5902401E-01	 2.5288635E-02	 1.5432174E-04	 1.5626699E-06	 2.4540862E-05	 2.4850203E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9332652E+02	 8.0332652E+00	 2.9638884E-01	 3.0012487E-03	 9.7043047E-04	 9.8266289E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7922636E-01	 1.8149114E-03	 1.6023016E-01	 2.5673705E-02	 1.5510727E-04	 1.5706728E-06	 2.4852864E-05	 2.5166916E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9136244E+02	 8.0136244E+00	 2.9565506E-01	 2.9939108E-03	 9.6802793E-04	 9.8026035E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7738491E-01	 1.7964969E-03	 1.6144088E-01	 2.6063156E-02	 1.5467359E-04	 1.5664841E-06	 2.4970641E-05	 2.5289456E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8323164E+02	 7.9323164E+00	 2.9261737E-01	 2.9635339E-03	 9.5808198E-04	 9.7031440E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7472212E-01	 1.7698690E-03	 1.6265614E-01	 2.6457021E-02	 1.5349858E-04	 1.5548826E-06	 2.4967487E-05	 2.5291120E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7147427E+02	 7.8147427E+00	 2.8822478E-01	 2.9196081E-03	 9.4369987E-04	 9.5593229E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7216060E-01	 1.7442538E-03	 1.6387596E-01	 2.6855331E-02	 1.5238248E-04	 1.5438708E-06	 2.4971825E-05	 2.5300331E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6016404E+02	 7.7016404E+00	 2.8399925E-01	 2.8773528E-03	 9.2986472E-04	 9.4209714E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7047193E-01	 1.7273671E-03	 1.6510034E-01	 2.7258122E-02	 1.5201514E-04	 1.5403472E-06	 2.5097752E-05	 2.5431184E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5270784E+02	 7.6270784E+00	 2.8121360E-01	 2.8494962E-03	 9.2074399E-04	 9.3297641E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7000264E-01	 1.7226742E-03	 1.6632927E-01	 2.7665425E-02	 1.5272508E-04	 1.5475969E-06	 2.5402650E-05	 2.5741065E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5063572E+02	 7.6063572E+00	 2.8043945E-01	 2.8417547E-03	 9.1820928E-04	 9.3044171E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6828852E-01	 1.7055331E-03	 1.6756275E-01	 2.8077275E-02	 1.5230635E-04	 1.5435604E-06	 2.5520870E-05	 2.5864323E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4306715E+02	 7.5306715E+00	 2.7761181E-01	 2.8134784E-03	 9.0895109E-04	 9.2118351E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6733495E-01	 1.6959974E-03	 1.6880079E-01	 2.8493706E-02	 1.5256227E-04	 1.5462712E-06	 2.5752632E-05	 2.6101179E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3885672E+02	 7.4885672E+00	 2.7603878E-01	 2.7977481E-03	 9.0380072E-04	 9.1603314E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6721122E-01	 1.6947600E-03	 1.7004338E-01	 2.8914751E-02	 1.5357169E-04	 1.5565173E-06	 2.6113849E-05	 2.6467546E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3831038E+02	 7.4831038E+00	 2.7583467E-01	 2.7957069E-03	 9.0313240E-04	 9.1536482E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6599080E-01	 1.6825558E-03	 1.7129053E-01	 2.9340445E-02	 1.5356894E-04	 1.5566424E-06	 2.6304904E-05	 2.6663809E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3292170E+02	 7.4292170E+00	 2.7382144E-01	 2.7755747E-03	 8.9654075E-04	 9.0877317E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6646256E-01	 1.6872734E-03	 1.7254223E-01	 2.9770820E-02	 1.5513078E-04	 1.5724139E-06	 2.6766611E-05	 2.7130780E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3500472E+02	 7.4500472E+00	 2.7459967E-01	 2.7833569E-03	 8.9908879E-04	 9.1132121E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6625759E-01	 1.6852237E-03	 1.7379848E-01	 3.0205912E-02	 1.5606786E-04	 1.5819383E-06	 2.7124357E-05	 2.7493848E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3409969E+02	 7.4409969E+00	 2.7426154E-01	 2.7799757E-03	 8.9798171E-04	 9.1021413E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6654689E-01	 1.6881167E-03	 1.7505929E-01	 3.0645755E-02	 1.5747358E-04	 1.5961498E-06	 2.7567214E-05	 2.7942085E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3537709E+02	 7.4537709E+00	 2.7473878E-01	 2.7847481E-03	 8.9954428E-04	 9.1177670E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6671737E-01	 1.6898215E-03	 1.7632465E-01	 3.1090383E-02	 1.5877419E-04	 1.6093107E-06	 2.7995804E-05	 2.8376115E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3612983E+02	 7.4612983E+00	 2.7502001E-01	 2.7875603E-03	 9.0046506E-04	 9.1269749E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6593808E-01	 1.6820287E-03	 1.7759457E-01	 3.1539831E-02	 1.5917020E-04	 1.6134261E-06	 2.8267763E-05	 2.8653572E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3268894E+02	 7.4268894E+00	 2.7373448E-01	 2.7747051E-03	 8.9625602E-04	 9.0848844E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6544023E-01	 1.6770501E-03	 1.7886904E-01	 3.1994133E-02	 1.5983147E-04	 1.6201947E-06	 2.8588902E-05	 2.8980268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3049067E+02	 7.4049067E+00	 2.7291321E-01	 2.7664923E-03	 8.9356701E-04	 9.0579943E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6479330E-01	 1.6705808E-03	 1.8014806E-01	 3.2453325E-02	 1.6034490E-04	 1.6254855E-06	 2.8885823E-05	 2.9282806E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2763420E+02	 7.3763420E+00	 2.7184602E-01	 2.7558204E-03	 8.9007285E-04	 9.0230527E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6501294E-01	 1.6727772E-03	 1.8143164E-01	 3.2917441E-02	 1.6170262E-04	 1.6392196E-06	 2.9337971E-05	 2.9740631E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2860402E+02	 7.3860402E+00	 2.7220834E-01	 2.7594437E-03	 8.9125917E-04	 9.0349159E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6537072E-01	 1.6763550E-03	 1.8271977E-01	 3.3386516E-02	 1.6320377E-04	 1.6543887E-06	 2.9820555E-05	 3.0228953E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3018377E+02	 7.4018377E+00	 2.7279854E-01	 2.7653457E-03	 8.9319159E-04	 9.0542401E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6512920E-01	 1.6739399E-03	 1.8401246E-01	 3.3860585E-02	 1.6411835E-04	 1.6636926E-06	 3.0199820E-05	 3.0614017E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2911737E+02	 7.3911737E+00	 2.7240014E-01	 2.7613616E-03	 8.9188713E-04	 9.0411956E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6480876E-01	 1.6707354E-03	 1.8530970E-01	 3.4339685E-02	 1.6495461E-04	 1.6722140E-06	 3.0567689E-05	 3.0987747E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2770248E+02	 7.3770248E+00	 2.7187153E-01	 2.7560756E-03	 8.9015638E-04	 9.0238880E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6416667E-01	 1.6643145E-03	 1.8661149E-01	 3.4823849E-02	 1.6546623E-04	 1.6774894E-06	 3.0877901E-05	 3.1303881E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2486735E+02	 7.3486735E+00	 2.7081232E-01	 2.7454834E-03	 8.8668833E-04	 8.9892075E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6439333E-01	 1.6665811E-03	 1.8791784E-01	 3.5313114E-02	 1.6685461E-04	 1.6915330E-06	 3.1354957E-05	 3.1786922E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2586815E+02	 7.3586815E+00	 2.7118622E-01	 2.7492224E-03	 8.8791254E-04	 9.0014497E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6495126E-01	 1.6721604E-03	 1.8922874E-01	 3.5807516E-02	 1.6858881E-04	 1.7090353E-06	 3.1901848E-05	 3.2339860E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2833166E+02	 7.3833166E+00	 2.7210659E-01	 2.7584262E-03	 8.9092602E-04	 9.0315844E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6471877E-01	 1.6698355E-03	 1.9054419E-01	 3.6307090E-02	 1.6952151E-04	 1.7185233E-06	 3.2301340E-05	 3.2745464E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2730513E+02	 7.3730513E+00	 2.7172308E-01	 2.7545910E-03	 8.8967031E-04	 9.0190273E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6405248E-01	 1.6631726E-03	 1.9186420E-01	 3.6811872E-02	 1.7000542E-04	 1.7235238E-06	 3.2617954E-05	 3.3068252E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2436317E+02	 7.3436317E+00	 2.7062395E-01	 2.7435998E-03	 8.8607159E-04	 8.9830401E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6396119E-01	 1.6622597E-03	 1.9318876E-01	 3.7321898E-02	 1.7108382E-04	 1.7344698E-06	 3.3051471E-05	 3.3508008E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2396008E+02	 7.3396008E+00	 2.7047336E-01	 2.7420939E-03	 8.8557852E-04	 8.9781094E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6407046E-01	 1.6633524E-03	 1.9451788E-01	 3.7837204E-02	 1.7237565E-04	 1.7475508E-06	 3.3530146E-05	 3.3992987E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2444256E+02	 7.3444256E+00	 2.7065361E-01	 2.7438964E-03	 8.8616870E-04	 8.9840112E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6433176E-01	 1.6659654E-03	 1.9585154E-01	 3.8357828E-02	 1.7383392E-04	 1.7622966E-06	 3.4045642E-05	 3.4514851E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2559632E+02	 7.3559632E+00	 2.7108466E-01	 2.7482069E-03	 8.8758003E-04	 8.9981245E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6462150E-01	 1.6688629E-03	 1.9718977E-01	 3.8883804E-02	 1.7533029E-04	 1.7774240E-06	 3.4573339E-05	 3.5048982E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2687566E+02	 7.3687566E+00	 2.7156263E-01	 2.7529865E-03	 8.8914498E-04	 9.0137740E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6447350E-01	 1.6673828E-03	 1.9853254E-01	 3.9415170E-02	 1.7636550E-04	 1.7879404E-06	 3.5014291E-05	 3.5496434E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2622215E+02	 7.3622215E+00	 2.7131847E-01	 2.7505450E-03	 8.8834557E-04	 9.0057799E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6535028E-01	 1.6761506E-03	 1.9987987E-01	 3.9951962E-02	 1.7850895E-04	 1.8095397E-06	 3.5680346E-05	 3.6169055E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3009352E+02	 7.4009352E+00	 2.7276483E-01	 2.7650085E-03	 8.9308120E-04	 9.0531362E-06	 6.3600000E+02
