# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0348.txt
# SPEC date/time stamp	Sat Apr 01 11:34:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366879.714
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.9159555E-01	 9.1042693E-03	 1.2635554E-02	 1.5965723E-04	 1.6515554E-07	 7.8478884E-09	 2.0868317E-09	 9.9162419E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0663438E+01	 5.0670702E-01	 3.9932869E-03	 1.8975368E-04	 1.3070700E-05	 6.2109571E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8914434E-01	 9.0057730E-03	 1.2675962E-02	 1.6068001E-04	 1.6356399E-07	 7.7878100E-09	 2.0733309E-09	 9.8717981E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0527013E+01	 5.0122511E-01	 3.9421981E-03	 1.8770079E-04	 1.2903478E-05	 6.1437626E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9620821E-01	 9.0434713E-03	 1.2716434E-02	 1.6170769E-04	 1.7021426E-07	 7.8453790E-09	 2.1645184E-09	 9.9765243E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0920160E+01	 5.0332325E-01	 4.0894253E-03	 1.8848651E-04	 1.3385377E-05	 6.1694805E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9272598E-01	 9.0710082E-03	 1.2756970E-02	 1.6274029E-04	 1.6772633E-07	 7.8943529E-09	 2.1396798E-09	 1.0070803E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0726353E+01	 5.0485584E-01	 4.0168477E-03	 1.8906044E-04	 1.3147818E-05	 6.1882662E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9035384E-01	 8.9238188E-03	 1.2797571E-02	 1.6377784E-04	 1.6618914E-07	 7.7909737E-09	 2.1268174E-09	 9.9705543E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0594329E+01	 4.9666387E-01	 3.9674069E-03	 1.8599268E-04	 1.2985990E-05	 6.0878532E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8900350E-01	 8.9346149E-03	 1.2838237E-02	 1.6482033E-04	 1.6553456E-07	 7.8251858E-09	 2.1251719E-09	 1.0046159E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0519175E+01	 4.9726474E-01	 3.9392628E-03	 1.8621769E-04	 1.2893870E-05	 6.0952184E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9153338E-01	 9.0255534E-03	 1.2878967E-02	 1.6586779E-04	 1.6828249E-07	 7.9299108E-09	 2.1673047E-09	 1.0212906E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0659978E+01	 5.0232601E-01	 3.9919912E-03	 1.8811306E-04	 1.3066459E-05	 6.1572568E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9438477E-01	 8.9927609E-03	 1.2919762E-02	 1.6692024E-04	 1.7132872E-07	 7.9261262E-09	 2.2135263E-09	 1.0240366E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0818675E+01	 5.0050091E-01	 4.0514207E-03	 1.8742959E-04	 1.3260981E-05	 6.1348857E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9253983E-01	 9.0073934E-03	 1.2960621E-02	 1.6797769E-04	 1.7023930E-07	 7.9641305E-09	 2.2064070E-09	 1.0322008E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0715992E+01	 5.0131530E-01	 4.0129678E-03	 1.8773456E-04	 1.3135119E-05	 6.1448680E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9246297E-01	 8.9212188E-03	 1.3001544E-02	 1.6904016E-04	 1.7070866E-07	 7.9128433E-09	 2.2194762E-09	 1.0287918E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0711715E+01	 4.9651916E-01	 4.0113659E-03	 1.8593849E-04	 1.3129875E-05	 6.0860795E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9511566E-01	 9.0239421E-03	 1.3042533E-02	 1.7010766E-04	 1.7360710E-07	 8.0291886E-09	 2.2642763E-09	 1.0472095E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0859353E+01	 5.0223633E-01	 4.0666540E-03	 1.8807947E-04	 1.3310843E-05	 6.1561576E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9483855E-01	 8.9880667E-03	 1.3083585E-02	 1.7118020E-04	 1.7390621E-07	 8.0224402E-09	 2.2753167E-09	 1.0496228E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0843930E+01	 5.0023965E-01	 4.0608785E-03	 1.8733175E-04	 1.3291938E-05	 6.1316834E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9496628E-01	 8.9689204E-03	 1.3124702E-02	 1.7225781E-04	 1.7456710E-07	 8.0305088E-09	 2.2911412E-09	 1.0539804E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0851039E+01	 4.9917405E-01	 4.0635407E-03	 1.8693270E-04	 1.3300652E-05	 6.1186217E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9540106E-01	 9.0487407E-03	 1.3165884E-02	 1.7334050E-04	 1.7550535E-07	 8.1273993E-09	 2.3106831E-09	 1.0700440E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0875237E+01	 5.0361652E-01	 4.0726024E-03	 1.8859633E-04	 1.3330313E-05	 6.1730753E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9794357E-01	 9.0254981E-03	 1.3207130E-02	 1.7442828E-04	 1.7834597E-07	 8.1319194E-09	 2.3554384E-09	 1.0739932E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1016743E+01	 5.0232293E-01	 4.1255942E-03	 1.8811190E-04	 1.3503764E-05	 6.1572191E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9677962E-01	 9.0263721E-03	 1.3248441E-02	 1.7552118E-04	 1.7785182E-07	 8.1581452E-09	 2.3562592E-09	 1.0808270E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0951962E+01	 5.0237157E-01	 4.1013347E-03	 1.8813012E-04	 1.3424358E-05	 6.1578154E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9274624E-01	 8.9432699E-03	 1.3289816E-02	 1.7661920E-04	 1.7475045E-07	 8.1082799E-09	 2.3224013E-09	 1.0775755E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0727481E+01	 4.9774644E-01	 4.0172699E-03	 1.8639808E-04	 1.3149200E-05	 6.1011228E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9435161E-01	 9.0225829E-03	 1.3331255E-02	 1.7772237E-04	 1.7675537E-07	 8.2056949E-09	 2.3563710E-09	 1.0939221E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0816829E+01	 5.0216068E-01	 4.0507295E-03	 1.8805114E-04	 1.3258719E-05	 6.1552304E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9049222E-01	 8.9121137E-03	 1.3372760E-02	 1.7883070E-04	 1.7378477E-07	 8.1304613E-09	 2.3239819E-09	 1.0872670E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0602031E+01	 4.9601241E-01	 3.9702910E-03	 1.8574872E-04	 1.2995431E-05	 6.0798680E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9465383E-01	 8.9436143E-03	 1.3414328E-02	 1.7994420E-04	 1.7813338E-07	 8.1845616E-09	 2.3895397E-09	 1.0979040E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0833649E+01	 4.9776561E-01	 4.0570285E-03	 1.8640526E-04	 1.3279337E-05	 6.1013578E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9353250E-01	 8.9277863E-03	 1.3455961E-02	 1.8106290E-04	 1.7765690E-07	 8.1954338E-09	 2.3905444E-09	 1.1027744E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0771241E+01	 4.9688468E-01	 4.0336575E-03	 1.8607537E-04	 1.3202840E-05	 6.0905599E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9081653E-01	 8.8474707E-03	 1.3497659E-02	 1.8218680E-04	 1.7570652E-07	 8.1468744E-09	 2.3716267E-09	 1.0996373E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0620081E+01	 4.9241464E-01	 3.9770504E-03	 1.8440141E-04	 1.3017555E-05	 6.0357684E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9206305E-01	 8.9155807E-03	 1.3539421E-02	 1.8331593E-04	 1.7740153E-07	 8.2349917E-09	 2.4019140E-09	 1.1149702E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0689457E+01	 4.9620537E-01	 4.0030307E-03	 1.8582098E-04	 1.3102593E-05	 6.0822332E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9162887E-01	 8.8821497E-03	 1.3581248E-02	 1.8445029E-04	 1.7754729E-07	 8.2294573E-09	 2.4113137E-09	 1.1176630E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0665292E+01	 4.9434474E-01	 3.9939814E-03	 1.8512420E-04	 1.3072973E-05	 6.0594265E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8783905E-01	 8.8067266E-03	 1.3623139E-02	 1.8558992E-04	 1.7457277E-07	 8.1847447E-09	 2.3782291E-09	 1.1150192E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0454366E+01	 4.9014699E-01	 3.9149929E-03	 1.8355221E-04	 1.2814431E-05	 6.0079726E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9238017E-01	 8.9185346E-03	 1.3665095E-02	 1.8673481E-04	 1.7934381E-07	 8.3141830E-09	 2.4507501E-09	 1.1361410E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0707107E+01	 4.9636977E-01	 4.0096403E-03	 1.8588254E-04	 1.3124227E-05	 6.0842484E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9503276E-01	 8.8688656E-03	 1.3707115E-02	 1.8788500E-04	 1.8237573E-07	 8.2933035E-09	 2.4998451E-09	 1.1367726E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0854739E+01	 4.9360540E-01	 4.0649262E-03	 1.8484733E-04	 1.3305187E-05	 6.0503640E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9297055E-01	 8.8813417E-03	 1.3749200E-02	 1.8904049E-04	 1.8100138E-07	 8.3304685E-09	 2.4886241E-09	 1.1453727E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0739965E+01	 4.9429976E-01	 4.0219450E-03	 1.8510736E-04	 1.3164503E-05	 6.0588752E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9595279E-01	 8.8739397E-03	 1.3791349E-02	 1.9020130E-04	 1.8436209E-07	 8.3490420E-09	 2.5426019E-09	 1.1514455E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0905944E+01	 4.9388780E-01	 4.0841017E-03	 1.8495308E-04	 1.3367952E-05	 6.0538256E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9464467E-01	 8.8940487E-03	 1.3833562E-02	 1.9136745E-04	 1.8369189E-07	 8.3935749E-09	 2.5411133E-09	 1.1611304E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0833140E+01	 4.9500699E-01	 4.0568376E-03	 1.8537220E-04	 1.3278712E-05	 6.0675440E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9194551E-01	 8.8537973E-03	 1.3875841E-02	 1.9253895E-04	 1.8169823E-07	 8.3811249E-09	 2.5212156E-09	 1.1629515E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0682915E+01	 4.9276676E-01	 4.0005809E-03	 1.8453327E-04	 1.3094574E-05	 6.0400844E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9071188E-01	 8.7953782E-03	 1.3918183E-02	 1.9371583E-04	 1.8108135E-07	 8.3512312E-09	 2.5203235E-09	 1.1623397E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0614256E+01	 4.8951538E-01	 3.9748692E-03	 1.8331568E-04	 1.3010416E-05	 6.0002307E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9108448E-01	 8.8296880E-03	 1.3960591E-02	 1.9489809E-04	 1.8198795E-07	 8.4093529E-09	 2.5406593E-09	 1.1739953E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0634994E+01	 4.9142493E-01	 3.9826351E-03	 1.8403078E-04	 1.3035835E-05	 6.0236370E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9365349E-01	 8.7720806E-03	 1.4003062E-02	 1.9608575E-04	 1.8499576E-07	 8.3799044E-09	 2.5905072E-09	 1.1734432E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0777975E+01	 4.8821873E-01	 4.0361791E-03	 1.8283011E-04	 1.3211093E-05	 5.9843371E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9723165E-01	 8.9331346E-03	 1.4045598E-02	 1.9727884E-04	 1.8898628E-07	 8.5596805E-09	 2.6544254E-09	 1.2022584E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0977120E+01	 4.9718235E-01	 4.1107560E-03	 1.8618684E-04	 1.3455196E-05	 6.0942085E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9550654E-01	 8.8657417E-03	 1.4088199E-02	 1.9847736E-04	 1.8790148E-07	 8.5208710E-09	 2.6471935E-09	 1.2004373E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0881108E+01	 4.9343153E-01	 4.0748009E-03	 1.8478222E-04	 1.3337509E-05	 6.0482329E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9260846E-01	 8.7829303E-03	 1.4130864E-02	 1.9968133E-04	 1.8567675E-07	 8.4668448E-09	 2.6237730E-09	 1.1964384E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0719813E+01	 4.8882259E-01	 4.0143984E-03	 1.8305624E-04	 1.3139801E-05	 5.9917388E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8933535E-01	 8.7641840E-03	 1.4173594E-02	 2.0089077E-04	 1.8307335E-07	 8.4743210E-09	 2.5948074E-09	 1.2011159E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0537644E+01	 4.8777924E-01	 3.9461793E-03	 1.8266552E-04	 1.2916509E-05	 5.9789500E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9163883E-01	 8.7521185E-03	 1.4216388E-02	 2.0210570E-04	 1.8586013E-07	 8.4882058E-09	 2.6422598E-09	 1.2067163E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0665847E+01	 4.8710772E-01	 3.9941891E-03	 1.8241405E-04	 1.3073653E-05	 5.9707188E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9313047E-01	 8.7868787E-03	 1.4259247E-02	 2.0332613E-04	 1.8787146E-07	 8.5476092E-09	 2.6789056E-09	 1.2188247E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0748865E+01	 4.8904234E-01	 4.0252781E-03	 1.8313853E-04	 1.3175413E-05	 5.9944324E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9324651E-01	 8.8021873E-03	 1.4302170E-02	 2.0455208E-04	 1.8855022E-07	 8.5882758E-09	 2.6966773E-09	 1.2283098E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0755324E+01	 4.8989435E-01	 4.0276967E-03	 1.8345760E-04	 1.3183329E-05	 6.0048759E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9159249E-01	 8.7577739E-03	 1.4345158E-02	 2.0578356E-04	 1.8749826E-07	 8.5706251E-09	 2.6896922E-09	 1.2294697E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0663267E+01	 4.8742248E-01	 3.9932231E-03	 1.8253192E-04	 1.3070491E-05	 5.9745769E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8921388E-01	 8.7591854E-03	 1.4388210E-02	 2.0702060E-04	 1.8572621E-07	 8.5977325E-09	 2.6722678E-09	 1.2370598E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0530884E+01	 4.8750104E-01	 3.9436475E-03	 1.8256134E-04	 1.2908222E-05	 5.9755399E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9148699E-01	 8.7016547E-03	 1.4431327E-02	 2.0826320E-04	 1.8852067E-07	 8.5668576E-09	 2.7206034E-09	 1.2363112E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0657396E+01	 4.8429911E-01	 3.9910243E-03	 1.8136227E-04	 1.3063294E-05	 5.9362923E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9217069E-01	 8.8181411E-03	 1.4474508E-02	 2.0951139E-04	 1.8975988E-07	 8.7075162E-09	 2.7466810E-09	 1.2603702E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0695448E+01	 4.9078227E-01	 4.0052742E-03	 1.8379011E-04	 1.3109936E-05	 6.0157596E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8865571E-01	 8.6512934E-03	 1.4517754E-02	 2.1076518E-04	 1.8684558E-07	 8.5682850E-09	 2.7125781E-09	 1.2439225E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0499818E+01	 4.8149620E-01	 3.9320140E-03	 1.8031263E-04	 1.2870143E-05	 5.9019357E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9504502E-01	 8.7806855E-03	 1.4561064E-02	 2.1202459E-04	 1.9374987E-07	 8.7223794E-09	 2.8212043E-09	 1.2700713E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0855422E+01	 4.8869764E-01	 4.0651818E-03	 1.8300945E-04	 1.3306024E-05	 5.9902073E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9139949E-01	 8.7203351E-03	 1.4604439E-02	 2.1328964E-04	 1.9069490E-07	 8.6882335E-09	 2.7849921E-09	 1.2688678E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0652526E+01	 4.8533878E-01	 3.9892005E-03	 1.8175161E-04	 1.3057325E-05	 5.9490361E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9052154E-01	 8.6806451E-03	 1.4647878E-02	 2.1456034E-04	 1.9038478E-07	 8.6744141E-09	 2.7887331E-09	 1.2706176E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0603663E+01	 4.8312980E-01	 3.9709021E-03	 1.8092438E-04	 1.2997431E-05	 5.9219595E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8661534E-01	 8.6672061E-03	 1.4691382E-02	 2.1583671E-04	 1.8703524E-07	 8.6867077E-09	 2.7478061E-09	 1.2761974E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0386260E+01	 4.8238184E-01	 3.8894881E-03	 1.8064428E-04	 1.2730949E-05	 5.9127914E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9121252E-01	 8.6694865E-03	 1.4734950E-02	 2.1711876E-04	 1.9221109E-07	 8.7147611E-09	 2.8322209E-09	 1.2841157E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0642120E+01	 4.8250876E-01	 3.9853038E-03	 1.8069181E-04	 1.3044570E-05	 5.9143471E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9426502E-01	 8.7160621E-03	 1.4778583E-02	 2.1840652E-04	 1.9585779E-07	 8.7875245E-09	 2.8945006E-09	 1.2986716E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0812010E+01	 4.8510097E-01	 4.0489248E-03	 1.8166256E-04	 1.3252812E-05	 5.9461211E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9126641E-01	 8.6618595E-03	 1.4822280E-02	 2.1970000E-04	 1.9340476E-07	 8.7586987E-09	 2.8666996E-09	 1.2982389E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0645119E+01	 4.8208427E-01	 3.9864269E-03	 1.8053285E-04	 1.3048246E-05	 5.9091439E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8989153E-01	 8.6454537E-03	 1.4866042E-02	 2.2099921E-04	 1.9258142E-07	 8.7679200E-09	 2.8629236E-09	 1.3034427E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0568599E+01	 4.8117119E-01	 3.9577714E-03	 1.8019091E-04	 1.2954452E-05	 5.8979518E-07	 1.4150000E+03
