# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2704795E+01	 3.3917457E+00	 1.2233529E-01	 1.4177962E-03	 1.1503939E+01	 1.3234061E+02	 1.1554638E-02	 1.3391166E-04	 1.3292385E-01	 1.5405115E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.2320565E+02	 9.5404833E+00	 3.0684445E-01	 3.5561518E-03	 1.0044071E-03	 1.1640505E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.2248167E-01	 1.4170526E-03	 1.1529328E+01	 1.3292541E+02	 1.1593995E-02	 1.3413681E-04	 1.3367098E-01	 1.5465074E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.2419062E+02	 9.5354795E+00	 3.0721159E-01	 3.5542867E-03	 1.0056089E-03	 1.1634400E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2217543E-01	 1.4072115E-03	 1.1554745E+01	 1.3351212E+02	 1.1590502E-02	 1.3349891E-04	 1.3392529E-01	 1.5425459E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.2212992E+02	 9.4692579E+00	 3.0644347E-01	 3.5296031E-03	 1.0030946E-03	 1.1553602E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2194043E-01	 1.4140203E-03	 1.1580188E+01	 1.3410075E+02	 1.1593681E-02	 1.3444024E-04	 1.3425700E-01	 1.5568432E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.2054858E+02	 9.5150753E+00	 3.0585404E-01	 3.5466812E-03	 1.0011652E-03	 1.1609504E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2179309E-01	 1.4017067E-03	 1.1605658E+01	 1.3469129E+02	 1.1605141E-02	 1.3356262E-04	 1.3468529E-01	 1.5500820E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.1955710E+02	 9.4322156E+00	 3.0548447E-01	 3.5157958E-03	 9.9995546E-04	 1.1508406E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2168098E-01	 1.3970369E-03	 1.1631154E+01	 1.3528375E+02	 1.1619931E-02	 1.3341010E-04	 1.3515321E-01	 1.5517135E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.1880275E+02	 9.4007921E+00	 3.0520329E-01	 3.5040829E-03	 9.9903507E-04	 1.1470065E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2169836E-01	 1.4138239E-03	 1.1656678E+01	 1.3587814E+02	 1.1647093E-02	 1.3530945E-04	 1.3576642E-01	 1.5772587E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1891970E+02	 9.5137532E+00	 3.0524688E-01	 3.5461884E-03	 9.9917776E-04	 1.1607891E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2180810E-01	 1.4113140E-03	 1.1682229E+01	 1.3647446E+02	 1.1683148E-02	 1.3536531E-04	 1.3648520E-01	 1.5813685E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1965810E+02	 9.4968644E+00	 3.0552212E-01	 3.5398932E-03	 1.0000787E-03	 1.1587285E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2158183E-01	 1.4034456E-03	 1.1707806E+01	 1.3707272E+02	 1.1686978E-02	 1.3490533E-04	 1.3682886E-01	 1.5794454E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1813554E+02	 9.4439169E+00	 3.0495459E-01	 3.5201574E-03	 9.9822099E-04	 1.1522683E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2125278E-01	 1.4083241E-03	 1.1733410E+01	 1.3767291E+02	 1.1680837E-02	 1.3567033E-04	 1.3705605E-01	 1.5918756E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1592134E+02	 9.4767450E+00	 3.0412927E-01	 3.5323938E-03	 9.9551942E-04	 1.1562737E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2136570E-01	 1.3964102E-03	 1.1759041E+01	 1.3827504E+02	 1.1717255E-02	 1.3481647E-04	 1.3778368E-01	 1.5853123E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1668119E+02	 9.3965754E+00	 3.0441249E-01	 3.5025111E-03	 9.9644652E-04	 1.1464920E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2110497E-01	 1.3977394E-03	 1.1784699E+01	 1.3887912E+02	 1.1717595E-02	 1.3523923E-04	 1.3808832E-01	 1.5937536E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1492671E+02	 9.4055193E+00	 3.0375852E-01	 3.5058449E-03	 9.9430584E-04	 1.1475833E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2083062E-01	 1.3997271E-03	 1.1810383E+01	 1.3948515E+02	 1.1716530E-02	 1.3572672E-04	 1.3837670E-01	 1.6029846E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1308054E+02	 9.4188947E+00	 3.0307038E-01	 3.5108305E-03	 9.9205330E-04	 1.1492153E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2073975E-01	 1.4009081E-03	 1.1836094E+01	 1.4009313E+02	 1.1733206E-02	 1.3613698E-04	 1.3887534E-01	 1.6113301E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1246910E+02	 9.4268422E+00	 3.0284246E-01	 3.5137929E-03	 9.9130727E-04	 1.1501849E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2085968E-01	 1.3979330E-03	 1.1861833E+01	 1.4070307E+02	 1.1770401E-02	 1.3614327E-04	 1.3961852E-01	 1.6149086E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1327611E+02	 9.4068223E+00	 3.0314328E-01	 3.5063306E-03	 9.9229193E-04	 1.1477423E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2063084E-01	 1.3902974E-03	 1.1887597E+01	 1.4131497E+02	 1.1773632E-02	 1.3569374E-04	 1.3996020E-01	 1.6130725E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1173625E+02	 9.3554413E+00	 3.0256930E-01	 3.4871787E-03	 9.9041311E-04	 1.1414732E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2032121E-01	 1.3932841E-03	 1.1913389E+01	 1.4192884E+02	 1.1768891E-02	 1.3628028E-04	 1.4020738E-01	 1.6235600E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0965271E+02	 9.3755390E+00	 3.0179268E-01	 3.4946699E-03	 9.8787095E-04	 1.1439253E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2000628E-01	 1.3906777E-03	 1.1939208E+01	 1.4254468E+02	 1.1763525E-02	 1.3632014E-04	 1.4044717E-01	 1.6275545E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0753351E+02	 9.3580008E+00	 3.0100276E-01	 3.4881327E-03	 9.8528528E-04	 1.1417855E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.2007004E-01	 1.3885429E-03	 1.1965053E+01	 1.4316249E+02	 1.1795254E-02	 1.3640552E-04	 1.4113083E-01	 1.6320992E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0796253E+02	 9.3436352E+00	 3.0116267E-01	 3.4827780E-03	 9.8580873E-04	 1.1400327E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1993852E-01	 1.3957460E-03	 1.1990925E+01	 1.4378228E+02	 1.1807811E-02	 1.3740960E-04	 1.4158657E-01	 1.6476683E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0707752E+02	 9.3921056E+00	 3.0083279E-01	 3.5008450E-03	 9.8472892E-04	 1.1459467E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1989226E-01	 1.3858344E-03	 1.2016824E+01	 1.4440405E+02	 1.1828750E-02	 1.3672850E-04	 1.4214401E-01	 1.6430422E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0676626E+02	 9.3254094E+00	 3.0071677E-01	 3.4759845E-03	 9.8434915E-04	 1.1378090E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1974847E-01	 1.4195804E-03	 1.2042749E+01	 1.4502781E+02	 1.1840053E-02	 1.4036010E-04	 1.4258679E-01	 1.6903214E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0579870E+02	 9.5524896E+00	 3.0035612E-01	 3.5606271E-03	 9.8316861E-04	 1.1655154E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1969982E-01	 1.4406958E-03	 1.2068702E+01	 1.4565356E+02	 1.1860748E-02	 1.4275484E-04	 1.4314383E-01	 1.7228656E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0547133E+02	 9.6945767E+00	 3.0023409E-01	 3.6135892E-03	 9.8276918E-04	 1.1828517E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1921843E-01	 1.4356396E-03	 1.2094681E+01	 1.4628130E+02	 1.1838476E-02	 1.4256005E-04	 1.4318259E-01	 1.7242183E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0223196E+02	 9.6605531E+00	 2.9902664E-01	 3.6009071E-03	 9.7881677E-04	 1.1787004E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1926407E-01	 1.4442256E-03	 1.2120686E+01	 1.4691104E+02	 1.1868473E-02	 1.4372101E-04	 1.4385404E-01	 1.7419973E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0253909E+02	 9.7183295E+00	 2.9914112E-01	 3.6224428E-03	 9.7919151E-04	 1.1857498E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1931644E-01	 1.4678866E-03	 1.2146719E+01	 1.4754278E+02	 1.1899187E-02	 1.4638936E-04	 1.4453608E-01	 1.7781504E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0289150E+02	 9.8775465E+00	 2.9927248E-01	 3.6817899E-03	 9.7962149E-04	 1.2051761E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1934882E-01	 1.4677915E-03	 1.2172778E+01	 1.4817653E+02	 1.1927951E-02	 1.4669391E-04	 1.4519630E-01	 1.7856724E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0310938E+02	 9.8769062E+00	 2.9935369E-01	 3.6815513E-03	 9.7988733E-04	 1.2050980E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1893353E-01	 1.4641400E-03	 1.2198864E+01	 1.4881229E+02	 1.1911919E-02	 1.4664255E-04	 1.4531188E-01	 1.7888726E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0031487E+02	 9.8523351E+00	 2.9831206E-01	 3.6723925E-03	 9.7647769E-04	 1.2021001E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1896445E-01	 1.4851604E-03	 1.2224977E+01	 1.4945006E+02	 1.1940520E-02	 1.4906629E-04	 1.4597258E-01	 1.8223319E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0052291E+02	 9.9937836E+00	 2.9838960E-01	 3.7251165E-03	 9.7673152E-04	 1.2193584E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1890724E-01	 1.4828365E-03	 1.2251116E+01	 1.5008985E+02	 1.1960298E-02	 1.4915127E-04	 1.4652700E-01	 1.8272696E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0013798E+02	 9.9781461E+00	 2.9824612E-01	 3.7192878E-03	 9.7626187E-04	 1.2174505E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1877948E-01	 1.4913197E-03	 1.2277282E+01	 1.5073167E+02	 1.1972964E-02	 1.5032494E-04	 1.4699546E-01	 1.8455817E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9927823E+02	 1.0035230E+01	 2.9792566E-01	 3.7405655E-03	 9.7521287E-04	 1.2244154E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1863787E-01	 1.5004853E-03	 1.2303475E+01	 1.5137551E+02	 1.1984204E-02	 1.5157151E-04	 1.4744735E-01	 1.8648563E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9832537E+02	 1.0096906E+01	 2.9757049E-01	 3.7635548E-03	 9.7405028E-04	 1.2319406E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1875788E-01	 1.5011890E-03	 1.2329695E+01	 1.5202138E+02	 1.2021891E-02	 1.5196575E-04	 1.4822625E-01	 1.8736913E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9913293E+02	 1.0101641E+01	 2.9787150E-01	 3.7653197E-03	 9.7503559E-04	 1.2325183E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1830996E-01	 1.4998044E-03	 1.2355941E+01	 1.5266928E+02	 1.2002042E-02	 1.5214878E-04	 1.4829653E-01	 1.8799414E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9611878E+02	 1.0092324E+01	 2.9674799E-01	 3.7618470E-03	 9.7135798E-04	 1.2313816E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1817198E-01	 1.5145245E-03	 1.2382214E+01	 1.5331923E+02	 1.2013536E-02	 1.5396877E-04	 1.4875417E-01	 1.9064743E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9519033E+02	 1.0191378E+01	 2.9640192E-01	 3.7987684E-03	 9.7022516E-04	 1.2434672E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1831242E-01	 1.5143975E-03	 1.2408514E+01	 1.5397121E+02	 1.2053360E-02	 1.5428285E-04	 1.4956428E-01	 1.9144209E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9613537E+02	 1.0190522E+01	 2.9675418E-01	 3.7984496E-03	 9.7137822E-04	 1.2433629E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1798061E-01	 1.5094572E-03	 1.2434840E+01	 1.5462525E+02	 1.2045057E-02	 1.5410581E-04	 1.4977835E-01	 1.9162811E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9390255E+02	 1.0157279E+01	 2.9592191E-01	 3.7860582E-03	 9.6865392E-04	 1.2393067E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1754417E-01	 1.5229006E-03	 1.2461193E+01	 1.5528133E+02	 1.2025932E-02	 1.5580780E-04	 1.4985746E-01	 1.9415511E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9096574E+02	 1.0247741E+01	 2.9482723E-01	 3.8197773E-03	 9.6507066E-04	 1.2503442E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1773074E-01	 1.5309242E-03	 1.2487573E+01	 1.5593947E+02	 1.2070518E-02	 1.5696027E-04	 1.5073147E-01	 1.9600528E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9222115E+02	 1.0301732E+01	 2.9529518E-01	 3.8399024E-03	 9.6660242E-04	 1.2569318E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1732023E-01	 1.5118224E-03	 1.2513979E+01	 1.5659967E+02	 1.2053866E-02	 1.5532960E-04	 1.5084183E-01	 1.9437913E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8945884E+02	 1.0173194E+01	 2.9426554E-01	 3.7919907E-03	 9.6323207E-04	 1.2412486E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1720914E-01	 1.5321146E-03	 1.2540412E+01	 1.5726193E+02	 1.2067889E-02	 1.5774698E-04	 1.5133630E-01	 1.9782122E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8871130E+02	 1.0309742E+01	 2.9398690E-01	 3.8428881E-03	 9.6231998E-04	 1.2579091E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1717649E-01	 1.5380113E-03	 1.2566872E+01	 1.5792626E+02	 1.2089982E-02	 1.5868823E-04	 1.5193326E-01	 1.9942147E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8849155E+02	 1.0349422E+01	 2.9390499E-01	 3.8576784E-03	 9.6205186E-04	 1.2627505E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1690329E-01	 1.5271880E-03	 1.2593358E+01	 1.5859267E+02	 1.2087216E-02	 1.5790362E-04	 1.5221864E-01	 1.9885368E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8665318E+02	 1.0276591E+01	 2.9321975E-01	 3.8305313E-03	 9.5980884E-04	 1.2538643E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1675732E-01	 1.5385302E-03	 1.2619871E+01	 1.5926114E+02	 1.2097539E-02	 1.5941125E-04	 1.5266938E-01	 2.0117494E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8567092E+02	 1.0352914E+01	 2.9285362E-01	 3.8589800E-03	 9.5861036E-04	 1.2631765E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1675323E-01	 1.5457533E-03	 1.2646411E+01	 1.5993170E+02	 1.2122556E-02	 1.6049647E-04	 1.5330682E-01	 2.0297042E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8564344E+02	 1.0401519E+01	 2.9284338E-01	 3.8770971E-03	 9.5857684E-04	 1.2691069E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1682271E-01	 1.5396891E-03	 1.2672977E+01	 1.6060434E+02	 1.2155251E-02	 1.6020265E-04	 1.5404321E-01	 2.0302445E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8611096E+02	 1.0360712E+01	 2.9301764E-01	 3.8618868E-03	 9.5914726E-04	 1.2641280E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1647831E-01	 1.5487466E-03	 1.2699570E+01	 1.6127907E+02	 1.2144848E-02	 1.6148321E-04	 1.5423435E-01	 2.0507673E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8379348E+02	 1.0421661E+01	 2.9215382E-01	 3.8846050E-03	 9.5631967E-04	 1.2715645E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1644605E-01	 1.5618534E-03	 1.2726189E+01	 1.6195589E+02	 1.2166934E-02	 1.6319117E-04	 1.5483870E-01	 2.0768017E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8357639E+02	 1.0509858E+01	 2.9207290E-01	 3.9174798E-03	 9.5605479E-04	 1.2823255E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1647998E-01	 1.5500745E-03	 1.2752835E+01	 1.6263481E+02	 1.2195962E-02	 1.6229956E-04	 1.5553310E-01	 2.0697796E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8380473E+02	 1.0430597E+01	 2.9215801E-01	 3.8879358E-03	 9.5633339E-04	 1.2726547E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1612899E-01	 1.5552552E-03	 1.2779508E+01	 1.6331582E+02	 1.2184643E-02	 1.6318258E-04	 1.5571374E-01	 2.0853931E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8144285E+02	 1.0465458E+01	 2.9127764E-01	 3.9009300E-03	 9.5345163E-04	 1.2769082E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1603871E-01	 1.5666824E-03	 1.2806207E+01	 1.6399894E+02	 1.2200607E-02	 1.6472499E-04	 1.5624350E-01	 2.1095024E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8083534E+02	 1.0542352E+01	 2.9105119E-01	 3.9295919E-03	 9.5271039E-04	 1.2862902E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1585412E-01	 1.5581289E-03	 1.2832933E+01	 1.6468417E+02	 1.2206620E-02	 1.6416756E-04	 1.5664674E-01	 2.1067513E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7959320E+02	 1.0484796E+01	 2.9058819E-01	 3.9081380E-03	 9.5119483E-04	 1.2792676E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1569314E-01	 1.5601152E-03	 1.2859686E+01	 1.6537152E+02	 1.2215070E-02	 1.6471951E-04	 1.5708197E-01	 2.1182411E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7850996E+02	 1.0498161E+01	 2.9018442E-01	 3.9131199E-03	 9.4987316E-04	 1.2808984E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1551675E-01	 1.5717330E-03	 1.2886465E+01	 1.6606098E+02	 1.2221845E-02	 1.6629170E-04	 1.5749637E-01	 2.1429121E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7732303E+02	 1.0576338E+01	 2.8974200E-01	 3.9422600E-03	 9.4842496E-04	 1.2904369E-05	 1.8430000E+03
