# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365319.805
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7679586E-01	 1.7906897E-03	 8.1544952E-02	 6.6495792E-03	 7.7867312E-05	 7.8868471E-07	 6.3496863E-06	 6.4313257E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7777177E+02	 7.8777177E+00	 2.9212404E-01	 2.9587994E-03	 9.5490046E-04	 9.6717785E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7673898E-01	 1.7901209E-03	 8.2409429E-02	 6.7913140E-03	 7.8667486E-05	 7.9679258E-07	 6.4829426E-06	 6.5663222E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7752156E+02	 7.8752156E+00	 2.9203006E-01	 2.9578597E-03	 9.5459326E-04	 9.6687065E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7592536E-01	 1.7819847E-03	 8.3278462E-02	 6.9353023E-03	 7.9131091E-05	 8.0153533E-07	 6.5899156E-06	 6.6750630E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7394221E+02	 7.8394221E+00	 2.9068569E-01	 2.9444159E-03	 9.5019876E-04	 9.6247614E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7609755E-01	 1.7837066E-03	 8.4152053E-02	 7.0815680E-03	 8.0039439E-05	 8.1072607E-07	 6.7354831E-06	 6.8224263E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7469972E+02	 7.8469972E+00	 2.9097020E-01	 2.9472611E-03	 9.5112878E-04	 9.6340617E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7564472E-01	 1.7791783E-03	 8.5030200E-02	 7.2301349E-03	 8.0666705E-05	 8.1710653E-07	 6.8591060E-06	 6.9478732E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7270761E+02	 7.8270761E+00	 2.9022198E-01	 2.9397789E-03	 9.4868299E-04	 9.6096038E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7590211E-01	 1.7817521E-03	 8.5912904E-02	 7.3810271E-03	 8.1623545E-05	 8.2678331E-07	 7.0125158E-06	 7.1031355E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7383992E+02	 7.8383992E+00	 2.9064727E-01	 2.9440318E-03	 9.5007317E-04	 9.6235056E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7458234E-01	 1.7685545E-03	 8.6800165E-02	 7.5342686E-03	 8.1847773E-05	 8.2913452E-07	 7.1044002E-06	 7.1969013E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6803391E+02	 7.7803391E+00	 2.8846658E-01	 2.9222249E-03	 9.4294491E-04	 9.5522230E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7462795E-01	 1.7690106E-03	 8.7691982E-02	 7.6898837E-03	 8.2710312E-05	 8.3786941E-07	 7.2530312E-06	 7.3474429E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6823457E+02	 7.7823457E+00	 2.8854195E-01	 2.9229786E-03	 9.4319127E-04	 9.5546866E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7425875E-01	 1.7653186E-03	 8.8588356E-02	 7.8478968E-03	 8.3379109E-05	 8.4466743E-07	 7.3864182E-06	 7.4827699E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6661036E+02	 7.7661036E+00	 2.8793191E-01	 2.9168782E-03	 9.4119716E-04	 9.5347455E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7415364E-01	 1.7642675E-03	 8.9489287E-02	 8.0083325E-03	 8.4176259E-05	 8.5274954E-07	 7.5328734E-06	 7.6311948E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6614796E+02	 7.7614796E+00	 2.8775824E-01	 2.9151415E-03	 9.4062946E-04	 9.5290684E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7429596E-01	 1.7656906E-03	 9.0394774E-02	 8.1712152E-03	 8.5097470E-05	 8.6207281E-07	 7.6923666E-06	 7.7926877E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6677403E+02	 7.7677403E+00	 2.8799338E-01	 2.9174929E-03	 9.4139811E-04	 9.5367550E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7473600E-01	 1.7700911E-03	 9.1304818E-02	 8.3365698E-03	 8.6171193E-05	 8.7292178E-07	 7.8678451E-06	 7.9701964E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6870992E+02	 7.7870992E+00	 2.8872048E-01	 2.9247639E-03	 9.4377487E-04	 9.5605226E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7453124E-01	 1.7680435E-03	 9.2219419E-02	 8.5044212E-03	 8.6932380E-05	 8.8064593E-07	 8.0168535E-06	 8.1212656E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6780911E+02	 7.7780911E+00	 2.8838215E-01	 2.9213806E-03	 9.4266892E-04	 9.5494630E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7420062E-01	 1.7647372E-03	 9.3138576E-02	 8.6747944E-03	 8.7632519E-05	 8.8776017E-07	 8.1619680E-06	 8.2684718E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6635461E+02	 7.7635461E+00	 2.8783585E-01	 2.9159176E-03	 9.4088317E-04	 9.5316055E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7438440E-01	 1.7665750E-03	 9.4062290E-02	 8.8477144E-03	 8.8594994E-05	 8.9749833E-07	 8.3334480E-06	 8.4420748E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6716311E+02	 7.7716311E+00	 2.8813952E-01	 2.9189543E-03	 9.4187579E-04	 9.5415318E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7431471E-01	 1.7658782E-03	 9.4990560E-02	 9.0232065E-03	 8.9433558E-05	 9.0599793E-07	 8.4953437E-06	 8.6061251E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6685655E+02	 7.7685655E+00	 2.8802438E-01	 2.9178029E-03	 9.4149943E-04	 9.5377681E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7383239E-01	 1.7610550E-03	 9.5923387E-02	 9.2012961E-03	 9.0061925E-05	 9.1239614E-07	 8.6390449E-06	 8.7520128E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6473470E+02	 7.7473470E+00	 2.8722743E-01	 2.9098334E-03	 9.3889435E-04	 9.5117173E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7445628E-01	 1.7672939E-03	 9.6860770E-02	 9.3820087E-03	 9.1268422E-05	 9.2457620E-07	 8.8403296E-06	 8.9555162E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6747936E+02	 7.7747936E+00	 2.8825830E-01	 2.9201421E-03	 9.4226406E-04	 9.5454145E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7322455E-01	 1.7549766E-03	 9.7802709E-02	 9.5653699E-03	 9.1505319E-05	 9.2706081E-07	 8.9494681E-06	 9.0669059E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6206064E+02	 7.7206064E+00	 2.8622308E-01	 2.8997899E-03	 9.3561129E-04	 9.4788868E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7271589E-01	 1.7498900E-03	 9.8749205E-02	 9.7514055E-03	 9.2119572E-05	 9.3331954E-07	 9.0967345E-06	 9.2164563E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5982290E+02	 7.6982290E+00	 2.8538260E-01	 2.8913851E-03	 9.3286394E-04	 9.4514132E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7282528E-01	 1.7509839E-03	 9.9700257E-02	 9.9401413E-03	 9.3065683E-05	 9.4289741E-07	 9.2786725E-06	 9.4007115E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6030415E+02	 7.7030415E+00	 2.8556336E-01	 2.8931926E-03	 9.3345479E-04	 9.4573217E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7302393E-01	 1.7529704E-03	 1.0065587E-01	 1.0131603E-02	 9.4065695E-05	 9.5301486E-07	 9.4682640E-06	 9.5926536E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6117805E+02	 7.7117805E+00	 2.8589158E-01	 2.8964749E-03	 9.3452770E-04	 9.4680509E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7228995E-01	 1.7456305E-03	 1.0161603E-01	 1.0325818E-02	 9.4560155E-05	 9.5807735E-07	 9.6088277E-06	 9.7356017E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5794907E+02	 7.6794907E+00	 2.8467881E-01	 2.8843472E-03	 9.3056336E-04	 9.4284075E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7186449E-01	 1.7413760E-03	 1.0258075E-01	 1.0522811E-02	 9.5222165E-05	 9.6481589E-07	 9.7679613E-06	 9.8971539E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5607739E+02	 7.6607739E+00	 2.8397582E-01	 2.8773173E-03	 9.2826543E-04	 9.4054281E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7255694E-01	 1.7483004E-03	 1.0355003E-01	 1.0722609E-02	 9.6509188E-05	 9.7780512E-07	 9.9935293E-06	 1.0125175E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5912363E+02	 7.6912363E+00	 2.8511996E-01	 2.8887587E-03	 9.3200542E-04	 9.4428280E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7215972E-01	 1.7443282E-03	 1.0452386E-01	 1.0925238E-02	 9.7192555E-05	 9.8475835E-07	 1.0158941E-05	 1.0293075E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5737615E+02	 7.6737615E+00	 2.8446362E-01	 2.8821953E-03	 9.2985996E-04	 9.4213735E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7185528E-01	 1.7412839E-03	 1.0550225E-01	 1.1130725E-02	 9.7928843E-05	 9.9224135E-07	 1.0331714E-05	 1.0468370E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5603685E+02	 7.6603685E+00	 2.8396060E-01	 2.8771650E-03	 9.2821566E-04	 9.4049304E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7223567E-01	 1.7450878E-03	 1.0648520E-01	 1.1339098E-02	 9.9060006E-05	 1.0036737E-06	 1.0548424E-05	 1.0687639E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5771028E+02	 7.6771028E+00	 2.8458912E-01	 2.8834503E-03	 9.3027019E-04	 9.4254758E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7218202E-01	 1.7445512E-03	 1.0747270E-01	 1.1550381E-02	 9.9947506E-05	 1.0126699E-06	 1.0741628E-05	 1.0883437E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5747425E+02	 7.6747425E+00	 2.8450047E-01	 2.8825638E-03	 9.2998041E-04	 9.4225779E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7139199E-01	 1.7366510E-03	 1.0846476E-01	 1.1764604E-02	 1.0040728E-04	 1.0173894E-06	 1.0890651E-05	 1.1035090E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5399873E+02	 7.6399873E+00	 2.8319509E-01	 2.8695100E-03	 9.2571337E-04	 9.3799076E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7169075E-01	 1.7396386E-03	 1.0946137E-01	 1.1981792E-02	 1.0150649E-04	 1.0285039E-06	 1.1111040E-05	 1.1258145E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5531306E+02	 7.6531306E+00	 2.8368875E-01	 2.8744466E-03	 9.2732703E-04	 9.3960442E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211558E-01	 1.7438868E-03	 1.1046254E-01	 1.2201973E-02	 1.0268836E-04	 1.0404455E-06	 1.1343218E-05	 1.1493026E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5718196E+02	 7.6718196E+00	 2.8439069E-01	 2.8814660E-03	 9.2962156E-04	 9.4189894E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7228546E-01	 1.7455857E-03	 1.1146827E-01	 1.2425175E-02	 1.0372559E-04	 1.0509412E-06	 1.1562112E-05	 1.1714660E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5792933E+02	 7.6792933E+00	 2.8467139E-01	 2.8842730E-03	 9.3053913E-04	 9.4281651E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7256187E-01	 1.7483497E-03	 1.1247855E-01	 1.2651425E-02	 1.0483361E-04	 1.0621456E-06	 1.1791533E-05	 1.1946859E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5914532E+02	 7.6914532E+00	 2.8512811E-01	 2.8888402E-03	 9.3203204E-04	 9.4430943E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7275288E-01	 1.7502599E-03	 1.1349339E-01	 1.2880749E-02	 1.0589657E-04	 1.0728997E-06	 1.2018560E-05	 1.2176702E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5998564E+02	 7.6998564E+00	 2.8544372E-01	 2.8919963E-03	 9.3306374E-04	 9.4534112E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7320924E-01	 1.7548235E-03	 1.1451278E-01	 1.3113178E-02	 1.0712998E-04	 1.0853590E-06	 1.2267753E-05	 1.2428748E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6199328E+02	 7.7199328E+00	 2.8619777E-01	 2.8995368E-03	 9.3552859E-04	 9.4780598E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7422523E-01	 1.7649834E-03	 1.1553673E-01	 1.3348737E-02	 1.0872193E-04	 1.1014042E-06	 1.2561376E-05	 1.2725264E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6646289E+02	 7.7646289E+00	 2.8787652E-01	 2.9163243E-03	 9.4101611E-04	 9.5329350E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7514723E-01	 1.7742034E-03	 1.1656524E-01	 1.3587455E-02	 1.1027025E-04	 1.1170136E-06	 1.2853678E-05	 1.3020496E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7051902E+02	 7.8051902E+00	 2.8939997E-01	 2.9315588E-03	 9.4599598E-04	 9.5827337E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7620839E-01	 1.7848150E-03	 1.1759830E-01	 1.3829360E-02	 1.1192153E-04	 1.1336533E-06	 1.3161782E-05	 1.3331570E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7518735E+02	 7.8518735E+00	 2.9115335E-01	 2.9490926E-03	 9.5172747E-04	 9.6400485E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7620938E-01	 1.7848249E-03	 1.1863592E-01	 1.4074481E-02	 1.1290970E-04	 1.1436624E-06	 1.3395145E-05	 1.3567943E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7519171E+02	 7.8519171E+00	 2.9115499E-01	 2.9491090E-03	 9.5173282E-04	 9.6401020E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7651405E-01	 1.7878716E-03	 1.1967809E-01	 1.4322845E-02	 1.1409850E-04	 1.1556784E-06	 1.3655091E-05	 1.3830938E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7653201E+02	 7.8653201E+00	 2.9165839E-01	 2.9541430E-03	 9.5337836E-04	 9.6565574E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7544674E-01	 1.7771985E-03	 1.2072482E-01	 1.4574482E-02	 1.1440049E-04	 1.1588268E-06	 1.3810979E-05	 1.3989915E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7183665E+02	 7.8183665E+00	 2.8989486E-01	 2.9365077E-03	 9.4761368E-04	 9.5989106E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7358594E-01	 1.7585905E-03	 1.2177610E-01	 1.4829419E-02	 1.1417279E-04	 1.1566789E-06	 1.3903518E-05	 1.4085585E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6365048E+02	 7.7365048E+00	 2.8682021E-01	 2.9057611E-03	 9.3756320E-04	 9.4984059E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7293756E-01	 1.7521066E-03	 1.2283194E-01	 1.5087686E-02	 1.1473255E-04	 1.1624061E-06	 1.4092822E-05	 1.4278060E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6079807E+02	 7.7079807E+00	 2.8574887E-01	 2.8950478E-03	 9.3406120E-04	 9.4633858E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7158684E-01	 1.7385994E-03	 1.2389234E-01	 1.5349312E-02	 1.1481918E-04	 1.1634025E-06	 1.4225216E-05	 1.4413666E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5485589E+02	 7.6485589E+00	 2.8351704E-01	 2.8727295E-03	 9.2676575E-04	 9.3904314E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7067298E-01	 1.7294609E-03	 1.2495729E-01	 1.5614325E-02	 1.1518937E-04	 1.1672351E-06	 1.4393751E-05	 1.4585454E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5083560E+02	 7.6083560E+00	 2.8200705E-01	 2.8576296E-03	 9.2182989E-04	 9.3410727E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6957043E-01	 1.7184353E-03	 1.2602680E-01	 1.5882754E-02	 1.1542477E-04	 1.1697205E-06	 1.4546614E-05	 1.4741613E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4598517E+02	 7.5598517E+00	 2.8018528E-01	 2.8394119E-03	 9.1587482E-04	 9.2815221E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6996298E-01	 1.7223609E-03	 1.2710086E-01	 1.6154629E-02	 1.1667796E-04	 1.1823843E-06	 1.4829869E-05	 1.5028206E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4771212E+02	 7.5771212E+00	 2.8083390E-01	 2.8458981E-03	 9.1799507E-04	 9.3027246E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6966670E-01	 1.7193981E-03	 1.2817948E-01	 1.6429979E-02	 1.1746301E-04	 1.1903672E-06	 1.5056347E-05	 1.5258065E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4640872E+02	 7.5640872E+00	 2.8034436E-01	 2.8410027E-03	 9.1639483E-04	 9.2867222E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6882225E-01	 1.7109535E-03	 1.2926265E-01	 1.6708833E-02	 1.1786605E-04	 1.1945306E-06	 1.5235679E-05	 1.5440819E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4269373E+02	 7.5269373E+00	 2.7894904E-01	 2.8270495E-03	 9.1183380E-04	 9.2411118E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6884646E-01	 1.7111956E-03	 1.3035038E-01	 1.6991221E-02	 1.1887493E-04	 1.2047529E-06	 1.5495392E-05	 1.5704000E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4280025E+02	 7.5280025E+00	 2.7898905E-01	 2.8274496E-03	 9.1196457E-04	 9.2424195E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6850264E-01	 1.7077575E-03	 1.3144266E-01	 1.7277174E-02	 1.1962696E-04	 1.2124073E-06	 1.5724086E-05	 1.5936205E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4128769E+02	 7.5128769E+00	 2.7842095E-01	 2.8217685E-03	 9.1010755E-04	 9.2238493E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6834314E-01	 1.7061625E-03	 1.3253950E-01	 1.7566720E-02	 1.2051102E-04	 1.2213826E-06	 1.5972471E-05	 1.6188145E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4058603E+02	 7.5058603E+00	 2.7815741E-01	 2.8191332E-03	 9.0924609E-04	 9.2152347E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6840926E-01	 1.7068236E-03	 1.3364090E-01	 1.7859890E-02	 1.2156019E-04	 1.2320095E-06	 1.6245412E-05	 1.6464685E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4087689E+02	 7.5087689E+00	 2.7826665E-01	 2.8202256E-03	 9.0960318E-04	 9.2188057E-06	 5.1000000E+02
