# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4861638E+01	 3.7090978E+00	 1.1081270E-01	 1.6264558E-03	 1.3757407E+01	 1.8926624E+02	 1.2516535E-02	 1.8371172E-04	 1.7219506E-01	 2.5273968E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4893158E+02	 1.0992460E+01	 2.7835621E-01	 4.0855793E-03	 9.0980337E-04	 1.3353659E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1050861E-01	 1.6209407E-03	 1.3785060E+01	 1.9002789E+02	 1.2507278E-02	 1.8345680E-04	 1.7241358E-01	 2.5289630E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4687636E+02	 1.0955186E+01	 2.7759235E-01	 4.0717257E-03	 9.0730670E-04	 1.3308378E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1032971E-01	 1.6205378E-03	 1.3812740E+01	 1.9079180E+02	 1.2512104E-02	 1.8377948E-04	 1.7282645E-01	 2.5384983E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4566730E+02	 1.0952462E+01	 2.7714297E-01	 4.0707136E-03	 9.0583792E-04	 1.3305070E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1022095E-01	 1.6280333E-03	 1.3840447E+01	 1.9155797E+02	 1.2524843E-02	 1.8499987E-04	 1.7334943E-01	 2.5604809E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4493226E+02	 1.1003122E+01	 2.7686978E-01	 4.0895421E-03	 9.0494499E-04	 1.3366611E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1028016E-01	 1.6330176E-03	 1.3868180E+01	 1.9232642E+02	 1.2556681E-02	 1.8593808E-04	 1.7413831E-01	 2.5786228E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4533239E+02	 1.1036808E+01	 2.7701850E-01	 4.1020622E-03	 9.0543108E-04	 1.3407533E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1004797E-01	 1.6269466E-03	 1.3895939E+01	 1.9309713E+02	 1.2555325E-02	 1.8561764E-04	 1.7446803E-01	 2.5793314E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4376312E+02	 1.0995777E+01	 2.7643524E-01	 4.0868124E-03	 9.0352472E-04	 1.3357689E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0969791E-01	 1.6231872E-03	 1.3923725E+01	 1.9387012E+02	 1.2540413E-02	 1.8555902E-04	 1.7460926E-01	 2.5836727E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4139728E+02	 1.0970369E+01	 2.7555593E-01	 4.0773688E-03	 9.0065069E-04	 1.3326823E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0971871E-01	 1.6429995E-03	 1.3951537E+01	 1.9464539E+02	 1.2567844E-02	 1.8819909E-04	 1.7534075E-01	 2.6256666E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4153786E+02	 1.1104271E+01	 2.7560818E-01	 4.1271364E-03	 9.0082147E-04	 1.3489488E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0949037E-01	 1.6233985E-03	 1.3979376E+01	 1.9542295E+02	 1.2566714E-02	 1.8632491E-04	 1.7567481E-01	 2.6047060E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3999459E+02	 1.0971797E+01	 2.7503459E-01	 4.0778995E-03	 8.9894671E-04	 1.3328558E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0967736E-01	 1.6361842E-03	 1.4007241E+01	 1.9620279E+02	 1.2613267E-02	 1.8816671E-04	 1.7667706E-01	 2.6356964E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4125833E+02	 1.1058209E+01	 2.7550429E-01	 4.1100166E-03	 9.0048190E-04	 1.3433532E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0892024E-01	 1.6346464E-03	 1.4035132E+01	 1.9698493E+02	 1.2551139E-02	 1.8836419E-04	 1.7615688E-01	 2.6437162E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3614137E+02	 1.1047816E+01	 2.7360246E-01	 4.1061537E-03	 8.9426580E-04	 1.3420906E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0901796E-01	 1.6346272E-03	 1.4063049E+01	 1.9776936E+02	 1.2587386E-02	 1.8873665E-04	 1.7701704E-01	 2.6542129E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3680176E+02	 1.1047686E+01	 2.7384791E-01	 4.1061056E-03	 8.9506805E-04	 1.3420749E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0902100E-01	 1.6344961E-03	 1.4090993E+01	 1.9855610E+02	 1.2612751E-02	 1.8909651E-04	 1.7772619E-01	 2.6645577E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3682236E+02	 1.1046800E+01	 2.7385556E-01	 4.1057762E-03	 8.9509307E-04	 1.3419672E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0928750E-01	 1.6437093E-03	 1.4118964E+01	 1.9934514E+02	 1.2668679E-02	 1.9053987E-04	 1.7886861E-01	 2.6902255E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3862345E+02	 1.1109068E+01	 2.7452498E-01	 4.1289193E-03	 8.9728104E-04	 1.3495315E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0891950E-01	 1.6472452E-03	 1.4146960E+01	 2.0013649E+02	 1.2651057E-02	 1.9132839E-04	 1.7897400E-01	 2.7067152E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3613634E+02	 1.1132966E+01	 2.7360059E-01	 4.1378014E-03	 8.9425970E-04	 1.3524346E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0888853E-01	 1.6453914E-03	 1.4174983E+01	 2.0093016E+02	 1.2672512E-02	 1.9149163E-04	 1.7963265E-01	 2.7143907E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3592705E+02	 1.1120437E+01	 2.7352280E-01	 4.1331447E-03	 8.9400545E-04	 1.3509126E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0857531E-01	 1.6443175E-03	 1.4203033E+01	 2.0172614E+02	 1.2661063E-02	 1.9174532E-04	 1.7982549E-01	 2.7233651E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3381009E+02	 1.1113178E+01	 2.7273599E-01	 4.1304471E-03	 8.9143376E-04	 1.3500308E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0850912E-01	 1.6480701E-03	 1.4231109E+01	 2.0252445E+02	 1.2678358E-02	 1.9256282E-04	 1.8042708E-01	 2.7403823E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3336278E+02	 1.1138541E+01	 2.7256974E-01	 4.1398735E-03	 8.9089038E-04	 1.3531119E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0838835E-01	 1.6547179E-03	 1.4259211E+01	 2.0332508E+02	 1.2689255E-02	 1.9372134E-04	 1.8093875E-01	 2.7623134E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3254655E+02	 1.1183470E+01	 2.7226637E-01	 4.1565725E-03	 8.8989882E-04	 1.3585699E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0800280E-01	 1.6430977E-03	 1.4287339E+01	 2.0412805E+02	 1.2669059E-02	 1.9274040E-04	 1.8100715E-01	 2.7537474E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2994078E+02	 1.1104935E+01	 2.7129788E-01	 4.1273831E-03	 8.8673332E-04	 1.3490294E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0822541E-01	 1.6492545E-03	 1.4315493E+01	 2.0493335E+02	 1.2720189E-02	 1.9384384E-04	 1.8209579E-01	 2.7749703E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3144530E+02	 1.1146545E+01	 2.7185707E-01	 4.1428486E-03	 8.8856102E-04	 1.3540843E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0802946E-01	 1.6552759E-03	 1.4343674E+01	 2.0574100E+02	 1.2722153E-02	 1.9493455E-04	 1.8248243E-01	 2.7960777E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3012095E+02	 1.1187241E+01	 2.7136484E-01	 4.1579740E-03	 8.8695219E-04	 1.3590280E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0807379E-01	 1.6591830E-03	 1.4371882E+01	 2.0655098E+02	 1.2752403E-02	 1.9577893E-04	 1.8327602E-01	 2.8137116E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3042055E+02	 1.1213648E+01	 2.7147619E-01	 4.1677887E-03	 8.8731614E-04	 1.3622359E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0788049E-01	 1.6539710E-03	 1.4400115E+01	 2.0736332E+02	 1.2754601E-02	 1.9554733E-04	 1.8366773E-01	 2.8159041E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2911414E+02	 1.1178422E+01	 2.7099064E-01	 4.1546964E-03	 8.8572912E-04	 1.3579567E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0779577E-01	 1.6612087E-03	 1.4428375E+01	 2.0817801E+02	 1.2769596E-02	 1.9678847E-04	 1.8424452E-01	 2.8393378E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2854155E+02	 1.1227339E+01	 2.7077783E-01	 4.1728771E-03	 8.8503354E-04	 1.3638990E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0762437E-01	 1.6622234E-03	 1.4456661E+01	 2.0899505E+02	 1.2774286E-02	 1.9729470E-04	 1.8467353E-01	 2.8522226E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2738316E+02	 1.1234196E+01	 2.7034729E-01	 4.1754259E-03	 8.8362632E-04	 1.3647321E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0777384E-01	 1.6662366E-03	 1.4484974E+01	 2.0981446E+02	 1.2817080E-02	 1.9815836E-04	 1.8565506E-01	 2.8703186E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2839335E+02	 1.1261320E+01	 2.7072274E-01	 4.1855069E-03	 8.8485350E-04	 1.3680271E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0742983E-01	 1.6580903E-03	 1.4513312E+01	 2.1063623E+02	 1.2801163E-02	 1.9757534E-04	 1.8578728E-01	 2.8674726E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2606832E+02	 1.1206263E+01	 2.6985860E-01	 4.1650438E-03	 8.8202905E-04	 1.3613387E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0754923E-01	 1.6663223E-03	 1.4541677E+01	 2.1146038E+02	 1.2840437E-02	 1.9894431E-04	 1.8672149E-01	 2.8929840E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2687529E+02	 1.1261899E+01	 2.7015853E-01	 4.1857221E-03	 8.8300936E-04	 1.3680974E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0717233E-01	 1.6741678E-03	 1.4570068E+01	 2.1228689E+02	 1.2820420E-02	 2.0027124E-04	 1.8679440E-01	 2.9179657E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2432800E+02	 1.1314923E+01	 2.6921177E-01	 4.2054296E-03	 8.7991491E-04	 1.3745388E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0714839E-01	 1.6657368E-03	 1.4598486E+01	 2.1311579E+02	 1.2842556E-02	 1.9965133E-04	 1.8748187E-01	 2.9146071E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2416620E+02	 1.1257941E+01	 2.6915164E-01	 4.1842513E-03	 8.7971836E-04	 1.3676167E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0712990E-01	 1.6710914E-03	 1.4626930E+01	 2.1394707E+02	 1.2865358E-02	 2.0068338E-04	 1.8818069E-01	 2.9353816E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2404126E+02	 1.1294131E+01	 2.6910520E-01	 4.1977020E-03	 8.7956658E-04	 1.3720130E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0708425E-01	 1.6713993E-03	 1.4655400E+01	 2.1478074E+02	 1.2884907E-02	 2.0111103E-04	 1.8883346E-01	 2.9473625E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2373276E+02	 1.1296212E+01	 2.6899054E-01	 4.1984752E-03	 8.7919180E-04	 1.3722657E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0673720E-01	 1.6792322E-03	 1.4683896E+01	 2.1561680E+02	 1.2868120E-02	 2.0244640E-04	 1.8895414E-01	 2.9727019E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2138717E+02	 1.1349151E+01	 2.6811875E-01	 4.2181512E-03	 8.7634238E-04	 1.3786968E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0661961E-01	 1.6737615E-03	 1.4712418E+01	 2.1645525E+02	 1.2878911E-02	 2.0217882E-04	 1.8947993E-01	 2.9745393E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2059242E+02	 1.1312177E+01	 2.6782337E-01	 4.2044090E-03	 8.7537692E-04	 1.3742052E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0649422E-01	 1.6688388E-03	 1.4740967E+01	 2.1729611E+02	 1.2888727E-02	 2.0197536E-04	 1.8999230E-01	 2.9773120E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1974499E+02	 1.1278907E+01	 2.6750840E-01	 4.1920435E-03	 8.7434746E-04	 1.3701635E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0618708E-01	 1.6722668E-03	 1.4769542E+01	 2.1813937E+02	 1.2876467E-02	 2.0278256E-04	 1.9017952E-01	 2.9950055E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1766918E+02	 1.1302075E+01	 2.6673688E-01	 4.2006543E-03	 8.7182576E-04	 1.3729780E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0624594E-01	 1.6863300E-03	 1.4798143E+01	 2.1898503E+02	 1.2908553E-02	 2.0488389E-04	 1.9102262E-01	 3.0319011E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1806697E+02	 1.1397122E+01	 2.6688473E-01	 4.2359806E-03	 8.7230899E-04	 1.3845243E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0636227E-01	 1.6738874E-03	 1.4826770E+01	 2.1983312E+02	 1.2947686E-02	 2.0376558E-04	 1.9197237E-01	 3.0211854E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1885318E+02	 1.1313028E+01	 2.6717694E-01	 4.2047254E-03	 8.7326409E-04	 1.3743086E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0631135E-01	 1.6799645E-03	 1.4855424E+01	 2.2068362E+02	 1.2966498E-02	 2.0490057E-04	 1.9262283E-01	 3.0438848E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1850909E+02	 1.1354100E+01	 2.6704905E-01	 4.2199907E-03	 8.7284608E-04	 1.3792981E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0604922E-01	 1.6843085E-03	 1.4884104E+01	 2.2153654E+02	 1.2959498E-02	 2.0582700E-04	 1.9289050E-01	 3.0635505E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1673742E+02	 1.1383460E+01	 2.6639057E-01	 4.2309027E-03	 8.7069386E-04	 1.3828646E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0582825E-01	 1.6940198E-03	 1.4912810E+01	 2.2239189E+02	 1.2957436E-02	 2.0741300E-04	 1.9323178E-01	 3.0931105E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1524399E+02	 1.1449093E+01	 2.6583551E-01	 4.2552969E-03	 8.6887963E-04	 1.3908378E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0589502E-01	 1.6889713E-03	 1.4941542E+01	 2.2324967E+02	 1.2990592E-02	 2.0719330E-04	 1.9409948E-01	 3.0957873E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1569527E+02	 1.1414973E+01	 2.6600324E-01	 4.2426154E-03	 8.6942785E-04	 1.3866929E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0553640E-01	 1.6774366E-03	 1.4970300E+01	 2.2410988E+02	 1.2971517E-02	 2.0617435E-04	 1.9418751E-01	 3.0864919E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1327151E+02	 1.1337015E+01	 2.6510239E-01	 4.2136407E-03	 8.6648346E-04	 1.3772226E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0535925E-01	 1.6948400E-03	 1.4999084E+01	 2.2497254E+02	 1.2974644E-02	 2.0871394E-04	 1.9460778E-01	 3.1305181E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1207429E+02	 1.1454637E+01	 2.6465742E-01	 4.2573572E-03	 8.6502907E-04	 1.3915112E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0543307E-01	 1.7036024E-03	 1.5027895E+01	 2.2583763E+02	 1.3008674E-02	 2.1019599E-04	 1.9549298E-01	 3.1588033E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1257317E+02	 1.1513858E+01	 2.6484284E-01	 4.2793681E-03	 8.6563511E-04	 1.3987055E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0512421E-01	 1.6940062E-03	 1.5056732E+01	 2.2670518E+02	 1.2995455E-02	 2.0941304E-04	 1.9566909E-01	 3.1530761E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1048576E+02	 1.1449001E+01	 2.6406701E-01	 4.2552627E-03	 8.6309933E-04	 1.3908267E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0479731E-01	 1.6898211E-03	 1.5085595E+01	 2.2757518E+02	 1.2979878E-02	 2.0929613E-04	 1.9580918E-01	 3.1573567E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0827639E+02	 1.1420717E+01	 2.6324585E-01	 4.2447501E-03	 8.6041538E-04	 1.3873906E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0474410E-01	 1.7001134E-03	 1.5114484E+01	 2.2844763E+02	 1.2998131E-02	 2.1097415E-04	 1.9646004E-01	 3.1887654E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0791672E+02	 1.1490277E+01	 2.6311217E-01	 4.2706038E-03	 8.5997845E-04	 1.3958409E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0483978E-01	 1.7179469E-03	 1.5143399E+01	 2.2932255E+02	 1.3034894E-02	 2.1359503E-04	 1.9739261E-01	 3.2345548E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0856342E+02	 1.1610806E+01	 2.6335253E-01	 4.3154007E-03	 8.6076407E-04	 1.4104827E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0471211E-01	 1.7075997E-03	 1.5172341E+01	 2.3019993E+02	 1.3043901E-02	 2.1271430E-04	 1.9790652E-01	 3.2273739E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0770052E+02	 1.1540874E+01	 2.6303182E-01	 4.2894090E-03	 8.5971581E-04	 1.4019873E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0464410E-01	 1.7156497E-03	 1.5201309E+01	 2.3107978E+02	 1.3060318E-02	 2.1412511E-04	 1.9853392E-01	 3.2549819E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0724092E+02	 1.1595280E+01	 2.6286100E-01	 4.3096301E-03	 8.5915749E-04	 1.4085966E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0444404E-01	 1.7143961E-03	 1.5230302E+01	 2.3196211E+02	 1.3060211E-02	 2.1437676E-04	 1.9891096E-01	 3.2650229E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0588876E+02	 1.1586807E+01	 2.6235844E-01	 4.3064812E-03	 8.5751488E-04	 1.4075674E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0444531E-01	 1.7410512E-03	 1.5259322E+01	 2.3284691E+02	 1.3085256E-02	 2.1812467E-04	 1.9967213E-01	 3.3284346E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0589739E+02	 1.1766957E+01	 2.6236165E-01	 4.3734375E-03	 8.5752537E-04	 1.4294519E-05	 1.4040000E+03
