# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0901589E-01	 9.1575142E-02	 2.0084069E-01	 1.0073050E-02	 8.3860066E-03	 7.0325107E-05	 1.1490008E-07	 5.7627480E-09	 9.6355283E-10	 4.8326443E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1293269E+01	 5.6640745E-01	 4.2030364E-03	 2.1080089E-04	 1.3701406E-05	 6.8718620E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0131334E-01	 1.0131003E-02	 8.4189316E-03	 7.0878409E-05	 1.1562266E-07	 5.8186583E-09	 9.7341928E-10	 4.8986886E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1319846E+01	 5.6966614E-01	 4.2129276E-03	 2.1201368E-04	 1.3733650E-05	 6.9113976E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9513839E-01	 9.9348201E-03	 8.4519210E-03	 7.1434969E-05	 1.1251530E-07	 5.7283411E-09	 9.5097042E-10	 4.8415487E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0972629E+01	 5.5863478E-01	 4.0837031E-03	 2.0790812E-04	 1.3312394E-05	 6.7775611E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9714155E-01	 9.9938065E-03	 8.4849750E-03	 7.1994801E-05	 1.1411485E-07	 5.7848878E-09	 9.6826163E-10	 4.9084628E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1085266E+01	 5.6195158E-01	 4.1256236E-03	 2.0914254E-04	 1.3449049E-05	 6.8178018E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0363215E-01	 1.0116716E-02	 8.5180935E-03	 7.2557917E-05	 1.1833199E-07	 5.8788907E-09	 1.0079630E-09	 5.0076941E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1450232E+01	 5.6886277E-01	 4.2614538E-03	 2.1171469E-04	 1.3891840E-05	 6.9016509E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0205657E-01	 1.0088635E-02	 8.5512765E-03	 7.3124329E-05	 1.1787382E-07	 5.8854110E-09	 1.0079716E-09	 5.0327777E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1361638E+01	 5.6728380E-01	 4.2284814E-03	 2.1112704E-04	 1.3784354E-05	 6.8824942E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0208877E-01	 1.0132569E-02	 8.5845239E-03	 7.3694051E-05	 1.1835097E-07	 5.9340229E-09	 1.0159868E-09	 5.0940762E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1363448E+01	 5.6975419E-01	 4.2291552E-03	 2.1204646E-04	 1.3786550E-05	 6.9124659E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9959556E-01	 9.9561896E-03	 8.6178359E-03	 7.4267096E-05	 1.1734444E-07	 5.8533543E-09	 1.0112551E-09	 5.0443247E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1223255E+01	 5.5983639E-01	 4.1769792E-03	 2.0835533E-04	 1.3616463E-05	 6.7921394E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9436223E-01	 9.9501337E-03	 8.6512124E-03	 7.4843477E-05	 1.1471026E-07	 5.8724499E-09	 9.9238286E-10	 5.0803812E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0928985E+01	 5.5949586E-01	 4.0674603E-03	 2.0822859E-04	 1.3259444E-05	 6.7880080E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9664093E-01	 9.9055727E-03	 8.6846534E-03	 7.5423205E-05	 1.1650373E-07	 5.8687487E-09	 1.0117946E-09	 5.0968048E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1057116E+01	 5.5699019E-01	 4.1151471E-03	 2.0729605E-04	 1.3414897E-05	 6.7576084E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9591438E-01	 9.9583218E-03	 8.7181590E-03	 7.6006296E-05	 1.1652108E-07	 5.9227632E-09	 1.0158493E-09	 5.1635591E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1016262E+01	 5.5995628E-01	 4.0999424E-03	 2.0839995E-04	 1.3365331E-05	 6.7935940E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9833657E-01	 9.9730835E-03	 8.7517290E-03	 7.6592760E-05	 1.1841592E-07	 5.9543827E-09	 1.0363440E-09	 5.2111144E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1152462E+01	 5.6078633E-01	 4.1506322E-03	 2.0870887E-04	 1.3530574E-05	 6.8036644E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9451743E-01	 9.9066023E-03	 8.7853635E-03	 7.7182612E-05	 1.1658205E-07	 5.9374217E-09	 1.0242157E-09	 5.2162408E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0937712E+01	 5.5704809E-01	 4.0707081E-03	 2.0731760E-04	 1.3270031E-05	 6.7583108E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9274573E-01	 9.9194580E-03	 8.8190625E-03	 7.7775864E-05	 1.1596332E-07	 5.9679310E-09	 1.0226877E-09	 5.2631557E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0838089E+01	 5.5777096E-01	 4.0336315E-03	 2.0758663E-04	 1.3149166E-05	 6.7670810E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9668356E-01	 9.8655907E-03	 8.8528261E-03	 7.8372529E-05	 1.1878550E-07	 5.9582464E-09	 1.0515873E-09	 5.2747319E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1059513E+01	 5.5474201E-01	 4.1160392E-03	 2.0645934E-04	 1.3417805E-05	 6.7303326E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9880595E-01	 9.9325684E-03	 8.8866541E-03	 7.8972621E-05	 1.2052609E-07	 6.0216190E-09	 1.0710737E-09	 5.3512045E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1178855E+01	 5.5850816E-01	 4.1604549E-03	 2.0786100E-04	 1.3562595E-05	 6.7760249E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9760362E-01	 9.8898975E-03	 8.9205467E-03	 7.9576153E-05	 1.2025407E-07	 6.0186168E-09	 1.0727321E-09	 5.3689352E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1111248E+01	 5.5610878E-01	 4.1352936E-03	 2.0696802E-04	 1.3480572E-05	 6.7469147E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9998215E-01	 9.9491079E-03	 8.9545037E-03	 8.0183137E-05	 1.2216483E-07	 6.0776977E-09	 1.0939254E-09	 5.4422766E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1244993E+01	 5.5943818E-01	 4.1850695E-03	 2.0820713E-04	 1.3642836E-05	 6.7873082E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9967028E-01	 9.9169152E-03	 8.9885253E-03	 8.0793586E-05	 1.2243774E-07	 6.0810486E-09	 1.1005347E-09	 5.4659659E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1227457E+01	 5.5762799E-01	 4.1785429E-03	 2.0753342E-04	 1.3621560E-05	 6.7653463E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0296808E-01	 9.9876321E-03	 9.0226113E-03	 8.1407515E-05	 1.2493192E-07	 6.1476371E-09	 1.1272122E-09	 5.5467740E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1412892E+01	 5.6160440E-01	 4.2475568E-03	 2.0901333E-04	 1.3846537E-05	 6.8135896E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0439106E-01	 1.0017094E-02	 9.0567619E-03	 8.2024936E-05	 1.2628399E-07	 6.1891091E-09	 1.1437240E-09	 5.6053287E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1492906E+01	 5.6326104E-01	 4.2773358E-03	 2.0962989E-04	 1.3943613E-05	 6.8336886E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0181816E-01	 9.9087226E-03	 9.0909770E-03	 8.2645862E-05	 1.2516538E-07	 6.1452797E-09	 1.1378756E-09	 5.5866597E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1348232E+01	 5.5716731E-01	 4.2234921E-03	 2.0736197E-04	 1.3768089E-05	 6.7597572E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0021514E-01	 9.8953510E-03	 9.1252566E-03	 8.3270307E-05	 1.2463943E-07	 6.1601277E-09	 1.1373667E-09	 5.6212746E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1258094E+01	 5.5641543E-01	 4.1899455E-03	 2.0708214E-04	 1.3658731E-05	 6.7506351E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0311623E-01	 9.9723829E-03	 9.1596007E-03	 8.3898284E-05	 1.2692132E-07	 6.2314471E-09	 1.1625486E-09	 5.7077567E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1421222E+01	 5.6074693E-01	 4.2506571E-03	 2.0869421E-04	 1.3856644E-05	 6.8031865E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0222787E-01	 9.8626550E-03	 9.1940092E-03	 8.4529806E-05	 1.2684092E-07	 6.1860327E-09	 1.1661766E-09	 5.6874442E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1371270E+01	 5.5457694E-01	 4.2320663E-03	 2.0639791E-04	 1.3796040E-05	 6.7283299E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0597276E-01	 1.0041809E-02	 9.2284823E-03	 8.5164886E-05	 1.2967418E-07	 6.3220171E-09	 1.1966959E-09	 5.8342624E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1581845E+01	 5.6465075E-01	 4.3104363E-03	 2.1014710E-04	 1.4051517E-05	 6.8505491E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0241755E-01	 9.7836774E-03	 9.2630200E-03	 8.5803539E-05	 1.2791286E-07	 6.1825573E-09	 1.1848593E-09	 5.7269152E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1381936E+01	 5.5013602E-01	 4.2360357E-03	 2.0474512E-04	 1.3808980E-05	 6.6744511E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0183997E-01	 9.8672919E-03	 9.2976221E-03	 8.6445776E-05	 1.2802432E-07	 6.2586879E-09	 1.1903218E-09	 5.8190915E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1349458E+01	 5.5483767E-01	 4.2239485E-03	 2.0649494E-04	 1.3769577E-05	 6.7314931E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9911116E-01	 9.7896982E-03	 9.3322887E-03	 8.7091612E-05	 1.2676437E-07	 6.2326236E-09	 1.1830017E-09	 5.8164643E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1196017E+01	 5.5047458E-01	 4.1668421E-03	 2.0487112E-04	 1.3583417E-05	 6.6785585E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9616968E-01	 9.7968071E-03	 9.3670198E-03	 8.7741060E-05	 1.2535647E-07	 6.2603617E-09	 1.1742165E-09	 5.8640932E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1030618E+01	 5.5087431E-01	 4.1052852E-03	 2.0501989E-04	 1.3382748E-05	 6.6834082E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0312399E-01	 9.9174422E-03	 9.4018154E-03	 8.8394134E-05	 1.3028259E-07	 6.3609917E-09	 1.2248928E-09	 5.9804870E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1421659E+01	 5.5765762E-01	 4.2508196E-03	 2.0754445E-04	 1.3857174E-05	 6.7657058E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0456669E-01	 9.8742311E-03	 9.4366756E-03	 8.9050846E-05	 1.3169442E-07	 6.3567590E-09	 1.2427575E-09	 5.9986672E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1502782E+01	 5.5522786E-01	 4.2810111E-03	 2.0664016E-04	 1.3955595E-05	 6.7362271E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9784213E-01	 9.7529843E-03	 9.4716002E-03	 8.9711211E-05	 1.2783671E-07	 6.3019407E-09	 1.2108182E-09	 5.9689463E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1124660E+01	 5.4841015E-01	 4.1402850E-03	 2.0410280E-04	 1.3496844E-05	 6.6535122E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9885418E-01	 9.7285385E-03	 9.5065894E-03	 9.0375241E-05	 1.2896530E-07	 6.3093667E-09	 1.2260202E-09	 5.9980558E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1181567E+01	 5.4703557E-01	 4.1614642E-03	 2.0359122E-04	 1.3565886E-05	 6.6368352E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0067784E-01	 9.7853131E-03	 9.5416430E-03	 9.1042952E-05	 1.3062792E-07	 6.3695877E-09	 1.2464050E-09	 6.0776332E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1284112E+01	 5.5022800E-01	 4.1996284E-03	 2.0477936E-04	 1.3690296E-05	 6.6755670E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0136238E-01	 9.8482162E-03	 9.5767612E-03	 9.1714355E-05	 1.3155593E-07	 6.4341275E-09	 1.2598797E-09	 6.1618102E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1322604E+01	 5.5376504E-01	 4.2139540E-03	 2.0609574E-04	 1.3736996E-05	 6.7184796E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9555953E-01	 9.6627914E-03	 9.6119438E-03	 9.2389464E-05	 1.2823413E-07	 6.3361764E-09	 1.2325793E-09	 6.0902972E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0996309E+01	 5.4333861E-01	 4.0925164E-03	 2.0221532E-04	 1.3341124E-05	 6.5919823E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0020076E-01	 9.8185435E-03	 9.6471910E-03	 9.3068294E-05	 1.3175892E-07	 6.4619171E-09	 1.2711035E-09	 6.2339348E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1257286E+01	 5.5209655E-01	 4.1896445E-03	 2.0547478E-04	 1.3657750E-05	 6.6982369E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0048703E-01	 9.7083709E-03	 9.6825027E-03	 9.3750858E-05	 1.3243029E-07	 6.4127959E-09	 1.2822567E-09	 6.2091914E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1273382E+01	 5.4590154E-01	 4.1956353E-03	 2.0316917E-04	 1.3677279E-05	 6.6230768E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9820667E-01	 9.6597714E-03	 9.7178789E-03	 9.4437170E-05	 1.3140237E-07	 6.4040065E-09	 1.2769523E-09	 6.2233359E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1145158E+01	 5.4316879E-01	 4.1479138E-03	 2.0215212E-04	 1.3521713E-05	 6.5899221E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9961203E-01	 9.7654736E-03	 9.7533196E-03	 9.5127242E-05	 1.3281668E-07	 6.4976931E-09	 1.2954035E-09	 6.3374077E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1224182E+01	 5.4911243E-01	 4.1773241E-03	 2.0436417E-04	 1.3617587E-05	 6.6620324E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0313056E-01	 9.7560947E-03	 9.7888248E-03	 9.5821090E-05	 1.3564983E-07	 6.5150836E-09	 1.3278524E-09	 6.3775011E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1422028E+01	 5.4858505E-01	 4.2509571E-03	 2.0416790E-04	 1.3857622E-05	 6.6556341E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0602252E-01	 9.8645694E-03	 9.8243945E-03	 9.6518726E-05	 1.3808100E-07	 6.6114597E-09	 1.3565622E-09	 6.4953588E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1584643E+01	 5.5468458E-01	 4.3114777E-03	 2.0643797E-04	 1.4054912E-05	 6.7296358E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0310726E-01	 9.7220154E-03	 9.8600287E-03	 9.7220165E-05	 1.3662088E-07	 6.5395507E-09	 1.3470858E-09	 6.4480158E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1420718E+01	 5.4666877E-01	 4.2504695E-03	 2.0345471E-04	 1.3856032E-05	 6.6323851E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0132852E-01	 9.7721232E-03	 9.8957274E-03	 9.7925420E-05	 1.3591471E-07	 6.5970547E-09	 1.3449749E-09	 6.5282655E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1320699E+01	 5.4948633E-01	 4.2132453E-03	 2.0450333E-04	 1.3734686E-05	 6.6665688E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0401662E-01	 9.6855022E-03	 9.9314906E-03	 9.8634505E-05	 1.3822717E-07	 6.5622083E-09	 1.3728018E-09	 6.5172510E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1471851E+01	 5.4461564E-01	 4.2694998E-03	 2.0269059E-04	 1.3918069E-05	 6.6074757E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0223743E-01	 9.7372841E-03	 9.9673183E-03	 9.9347434E-05	 1.3751602E-07	 6.6210917E-09	 1.3706660E-09	 6.5994528E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1371808E+01	 5.4752733E-01	 4.2322663E-03	 2.0377424E-04	 1.3796692E-05	 6.6428015E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9990199E-01	 9.6969923E-03	 1.0003211E-02	 1.0006422E-04	 1.3641746E-07	 6.6174381E-09	 1.3646126E-09	 6.6195627E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1240486E+01	 5.4526172E-01	 4.1833920E-03	 2.0293105E-04	 1.3637368E-05	 6.6153143E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0075943E-01	 9.6742878E-03	 1.0039167E-02	 1.0078488E-04	 1.3749505E-07	 6.6256749E-09	 1.3803358E-09	 6.6516259E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1288699E+01	 5.4398505E-01	 4.2013358E-03	 2.0245591E-04	 1.3695862E-05	 6.5998252E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0248017E-01	 9.7282843E-03	 1.0075188E-02	 1.0150942E-04	 1.3917112E-07	 6.6865618E-09	 1.4021752E-09	 6.7368371E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1385457E+01	 5.4702127E-01	 4.2373462E-03	 2.0358590E-04	 1.3813252E-05	 6.6366618E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0457169E-01	 9.6727155E-03	 1.0111274E-02	 1.0223787E-04	 1.4111229E-07	 6.6721797E-09	 1.4268251E-09	 6.7464239E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1503063E+01	 5.4389664E-01	 4.2811158E-03	 2.0242300E-04	 1.3955936E-05	 6.5987526E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0104060E-01	 9.6497612E-03	 1.0147424E-02	 1.0297022E-04	 1.3917237E-07	 6.6801440E-09	 1.4122412E-09	 6.7786257E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1304510E+01	 5.4260592E-01	 4.2072200E-03	 2.0194263E-04	 1.3715044E-05	 6.5830931E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0073413E-01	 9.6373194E-03	 1.0183639E-02	 1.0370651E-04	 1.3945614E-07	 6.6953408E-09	 1.4201710E-09	 6.8182935E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1287277E+01	 5.4190632E-01	 4.2008063E-03	 2.0168226E-04	 1.3694136E-05	 6.5746053E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0325555E-01	 9.6124894E-03	 1.0219919E-02	 1.0444673E-04	 1.4171091E-07	 6.7018814E-09	 1.4482739E-09	 6.8492681E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1429056E+01	 5.4051012E-01	 4.2535727E-03	 2.0116264E-04	 1.3866148E-05	 6.5576662E-07	 1.1880000E+03
