# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9262336E-01	 1.0414670E-01	 1.8628415E-01	 9.2957940E-03	 1.0846535E-02	 1.1764733E-04	 1.3784162E-07	 6.8784558E-09	 1.4951040E-09	 7.4607413E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0360583E+01	 5.1700504E-01	 3.8843384E-03	 1.9383296E-04	 1.2708355E-05	 6.3416157E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8692736E-01	 9.3345228E-03	 1.0883976E-02	 1.1846092E-04	 1.3879502E-07	 6.9309555E-09	 1.5106416E-09	 7.5436351E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0396357E+01	 5.1915903E-01	 3.8977504E-03	 1.9464052E-04	 1.2752235E-05	 6.3680366E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9153727E-01	 9.3763953E-03	 1.0921480E-02	 1.1927874E-04	 1.4270798E-07	 6.9860365E-09	 1.5585824E-09	 7.6297861E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0652746E+01	 5.2148785E-01	 3.9938748E-03	 1.9551364E-04	 1.3066724E-05	 6.3966021E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9068380E-01	 9.3942720E-03	 1.0959050E-02	 1.2010077E-04	 1.4256080E-07	 7.0234333E-09	 1.5623309E-09	 7.6970156E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0605279E+01	 5.2248210E-01	 3.9760784E-03	 1.9588640E-04	 1.3008500E-05	 6.4087977E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9114988E-01	 9.3620851E-03	 1.0996684E-02	 1.2092705E-04	 1.4340001E-07	 7.0234056E-09	 1.5769246E-09	 7.7234169E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0631201E+01	 5.2069196E-01	 3.9857969E-03	 1.9521524E-04	 1.3040296E-05	 6.3868397E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9189172E-01	 9.3305921E-03	 1.1034382E-02	 1.2175759E-04	 1.4445004E-07	 7.0237760E-09	 1.5939170E-09	 7.7503028E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0672460E+01	 5.1894041E-01	 4.0012656E-03	 1.9455856E-04	 1.3090905E-05	 6.3653551E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8715377E-01	 9.3127332E-03	 1.1072145E-02	 1.2259239E-04	 1.4136561E-07	 7.0343238E-09	 1.5652205E-09	 7.7885053E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0408948E+01	 5.1794715E-01	 3.9024713E-03	 1.9418617E-04	 1.2767680E-05	 6.3531717E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9226885E-01	 9.3002286E-03	 1.1109972E-02	 1.2343149E-04	 1.4572543E-07	 7.0488786E-09	 1.6190055E-09	 7.8312846E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0693435E+01	 5.1725168E-01	 4.0091294E-03	 1.9392543E-04	 1.3116633E-05	 6.3446410E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0003118E-01	 9.5339074E-03	 1.1147864E-02	 1.2427488E-04	 1.5212577E-07	 7.2506348E-09	 1.6958775E-09	 8.0829092E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1125153E+01	 5.3024822E-01	 4.1709871E-03	 1.9879803E-04	 1.3646181E-05	 6.5040573E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9377066E-01	 9.3675004E-03	 1.1185821E-02	 1.2512258E-04	 1.4786633E-07	 7.1483367E-09	 1.6540063E-09	 7.9960012E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0776961E+01	 5.2099314E-01	 4.0404447E-03	 1.9532816E-04	 1.3219087E-05	 6.3905340E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9253908E-01	 9.3936009E-03	 1.1223842E-02	 1.2597462E-04	 1.4742592E-07	 7.1926191E-09	 1.6546851E-09	 8.0728817E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0708464E+01	 5.2244478E-01	 4.0147641E-03	 1.9587240E-04	 1.3135068E-05	 6.4083399E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9345274E-01	 9.3355315E-03	 1.1261927E-02	 1.2683100E-04	 1.4862814E-07	 7.1724113E-09	 1.6738392E-09	 8.0775171E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0759279E+01	 5.1921512E-01	 4.0338156E-03	 1.9466156E-04	 1.3197398E-05	 6.3687247E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9041990E-01	 9.2408467E-03	 1.1300077E-02	 1.2769174E-04	 1.4679361E-07	 7.1237159E-09	 1.6587791E-09	 8.0498537E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0590601E+01	 5.1394903E-01	 3.9705757E-03	 1.9268722E-04	 1.2990497E-05	 6.3041305E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9103699E-01	 9.2750751E-03	 1.1338291E-02	 1.2855685E-04	 1.4776735E-07	 7.1742825E-09	 1.6754293E-09	 8.1344105E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0624922E+01	 5.1585272E-01	 3.9834430E-03	 1.9340094E-04	 1.3032595E-05	 6.3274813E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9347194E-01	 9.2848303E-03	 1.1376570E-02	 1.2942635E-04	 1.5015603E-07	 7.2060746E-09	 1.7082606E-09	 8.1980413E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0760347E+01	 5.1639527E-01	 4.0342158E-03	 1.9360435E-04	 1.3198708E-05	 6.3341363E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9691044E-01	 9.3651510E-03	 1.1414914E-02	 1.3030025E-04	 1.5333977E-07	 7.2929098E-09	 1.7503602E-09	 8.3247935E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0951586E+01	 5.2086247E-01	 4.1059143E-03	 1.9527917E-04	 1.3433283E-05	 6.3889312E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9318524E-01	 9.2780861E-03	 1.1453322E-02	 1.3117857E-04	 1.5094503E-07	 7.2494204E-09	 1.7288220E-09	 8.3029942E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0744401E+01	 5.1602018E-01	 4.0282376E-03	 1.9346372E-04	 1.3179149E-05	 6.3295354E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9704241E-01	 9.2949702E-03	 1.1491794E-02	 1.3206133E-04	 1.5447599E-07	 7.2870083E-09	 1.7752062E-09	 8.3740798E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0958926E+01	 5.1695923E-01	 4.1086662E-03	 1.9381579E-04	 1.3442287E-05	 6.3410538E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9894044E-01	 9.3987497E-03	 1.1530331E-02	 1.3294853E-04	 1.5648700E-07	 7.3930780E-09	 1.8043469E-09	 8.5244635E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1064489E+01	 5.2273114E-01	 4.1482432E-03	 1.9597976E-04	 1.3571770E-05	 6.4118524E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9745909E-01	 9.3221082E-03	 1.1568932E-02	 1.3384020E-04	 1.5584176E-07	 7.3573405E-09	 1.8029228E-09	 8.5116574E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0982101E+01	 5.1846856E-01	 4.1173547E-03	 1.9438166E-04	 1.3470712E-05	 6.3595674E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9700885E-01	 9.3619336E-03	 1.1607598E-02	 1.3473634E-04	 1.5600609E-07	 7.4134669E-09	 1.8108560E-09	 8.6052546E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0957060E+01	 5.2068353E-01	 4.1079664E-03	 1.9521208E-04	 1.3439997E-05	 6.3867363E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8916360E-01	 9.1821565E-03	 1.1646329E-02	 1.3563697E-04	 1.5029345E-07	 7.2953674E-09	 1.7503669E-09	 8.4964247E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0520730E+01	 5.1068485E-01	 3.9443797E-03	 1.9146343E-04	 1.2904792E-05	 6.2640919E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9481516E-01	 9.3015176E-03	 1.1685124E-02	 1.3654212E-04	 1.5529930E-07	 7.4148191E-09	 1.8146916E-09	 8.6643078E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0835053E+01	 5.1732337E-01	 4.0622243E-03	 1.9395231E-04	 1.3290343E-05	 6.3455204E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9037078E-01	 9.2306990E-03	 1.1723983E-02	 1.3745178E-04	 1.5226108E-07	 7.3828358E-09	 1.7851063E-09	 8.6556242E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0587869E+01	 5.1338465E-01	 3.9695514E-03	 1.9247562E-04	 1.2987146E-05	 6.2972077E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9197259E-01	 9.1793006E-03	 1.1762907E-02	 1.3836598E-04	 1.5405200E-07	 7.3661014E-09	 1.8120993E-09	 8.6646766E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0676958E+01	 5.1052602E-01	 4.0029519E-03	 1.9140388E-04	 1.3096422E-05	 6.2621436E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9186381E-01	 9.2172142E-03	 1.1801896E-02	 1.3928474E-04	 1.5447503E-07	 7.4210419E-09	 1.8230981E-09	 8.7582361E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0670908E+01	 5.1263466E-01	 4.0006837E-03	 1.9219444E-04	 1.3089001E-05	 6.2880084E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9230432E-01	 9.1690752E-03	 1.1840949E-02	 1.4020806E-04	 1.5534203E-07	 7.4067120E-09	 1.8393970E-09	 8.7702496E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0695408E+01	 5.0995731E-01	 4.0098691E-03	 1.9119066E-04	 1.3119053E-05	 6.2551678E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9215037E-01	 9.2529544E-03	 1.1880066E-02	 1.4113597E-04	 1.5573044E-07	 7.4991615E-09	 1.8500879E-09	 8.9090534E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0686845E+01	 5.1462243E-01	 4.0066589E-03	 1.9293968E-04	 1.3108550E-05	 6.3123904E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9071223E-01	 9.1433478E-03	 1.1919248E-02	 1.4206847E-04	 1.5507466E-07	 7.4347699E-09	 1.8483733E-09	 8.8616866E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0606860E+01	 5.0852643E-01	 3.9766712E-03	 1.9065420E-04	 1.3010440E-05	 6.2376165E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9192704E-01	 9.1635701E-03	 1.1958495E-02	 1.4300559E-04	 1.5657633E-07	 7.4757479E-09	 1.8724172E-09	 8.9398691E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0674424E+01	 5.0965113E-01	 4.0020022E-03	 1.9107587E-04	 1.3093315E-05	 6.2514122E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9002286E-01	 9.1325762E-03	 1.1997806E-02	 1.4394734E-04	 1.5553248E-07	 7.4749545E-09	 1.8660485E-09	 8.9683051E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0568519E+01	 5.0792734E-01	 3.9622968E-03	 1.9042960E-04	 1.2963411E-05	 6.2302681E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9021632E-01	 9.1199718E-03	 1.2037181E-02	 1.4489373E-04	 1.5620179E-07	 7.4891361E-09	 1.8802292E-09	 9.0148087E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0579279E+01	 5.0722632E-01	 3.9663306E-03	 1.9016677E-04	 1.2976608E-05	 6.2216694E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8753505E-01	 9.1001916E-03	 1.2076621E-02	 1.4584478E-04	 1.5450456E-07	 7.4973779E-09	 1.8658931E-09	 9.0542992E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0430154E+01	 5.0612620E-01	 3.9104216E-03	 1.8975432E-04	 1.2793692E-05	 6.2081752E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8870347E-01	 9.0999023E-03	 1.2116126E-02	 1.4680050E-04	 1.5597575E-07	 7.5216639E-09	 1.8898218E-09	 9.1133425E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0495139E+01	 5.0611011E-01	 3.9347853E-03	 1.8974829E-04	 1.2873402E-05	 6.2079779E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9491539E-01	 9.1932367E-03	 1.2155695E-02	 1.4776091E-04	 1.6163647E-07	 7.6236272E-09	 1.9648035E-09	 9.2670484E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0840628E+01	 5.1130110E-01	 4.0643143E-03	 1.9169447E-04	 1.3297181E-05	 6.2716508E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9771171E-01	 9.2588707E-03	 1.2195328E-02	 1.4872603E-04	 1.6448993E-07	 7.7030895E-09	 2.0060086E-09	 9.3941703E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0996150E+01	 5.1495148E-01	 4.1226221E-03	 1.9306305E-04	 1.3487946E-05	 6.3164266E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9596600E-01	 9.0914921E-03	 1.2235026E-02	 1.4969586E-04	 1.6356827E-07	 7.5884574E-09	 2.0012621E-09	 9.2844974E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0899060E+01	 5.0564236E-01	 4.0862213E-03	 1.8957292E-04	 1.3368854E-05	 6.2022404E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9231744E-01	 9.1216508E-03	 1.2274789E-02	 1.5067044E-04	 1.6104459E-07	 7.6383737E-09	 1.9767883E-09	 9.3759422E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0696137E+01	 5.0731971E-01	 4.0101426E-03	 1.9020179E-04	 1.3119948E-05	 6.2228148E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9332710E-01	 9.1150297E-03	 1.2314616E-02	 1.5164976E-04	 1.6241534E-07	 7.6575948E-09	 2.0000824E-09	 9.4300337E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0752291E+01	 5.0695146E-01	 4.0311957E-03	 1.9006372E-04	 1.3188827E-05	 6.2182979E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9495191E-01	 9.1600294E-03	 1.2354507E-02	 1.5263385E-04	 1.6431089E-07	 7.7203275E-09	 2.0299801E-09	 9.5380842E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0842659E+01	 5.0945421E-01	 4.0650758E-03	 1.9100204E-04	 1.3299672E-05	 6.2489967E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9707286E-01	 9.2168963E-03	 1.2394463E-02	 1.5362272E-04	 1.6663567E-07	 7.7933801E-09	 2.0653597E-09	 9.6594763E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0960620E+01	 5.1261698E-01	 4.1093011E-03	 1.9218781E-04	 1.3444364E-05	 6.2877915E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9319956E-01	 9.1246775E-03	 1.2434484E-02	 1.5461639E-04	 1.6388806E-07	 7.7403165E-09	 2.0378634E-09	 9.6246840E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0745198E+01	 5.0748804E-01	 4.0285362E-03	 1.9026490E-04	 1.3180126E-05	 6.2248796E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8696496E-01	 9.0077066E-03	 1.2474569E-02	 1.5561487E-04	 1.5911063E-07	 7.6657245E-09	 1.9848365E-09	 9.5626609E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0398448E+01	 5.0098246E-01	 3.8985344E-03	 1.8782586E-04	 1.2754800E-05	 6.1450817E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9011782E-01	 9.0289914E-03	 1.2514718E-02	 1.5661818E-04	 1.6231451E-07	 7.7085688E-09	 2.0313204E-09	 9.6470569E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0573801E+01	 5.0216626E-01	 3.9642769E-03	 1.8826968E-04	 1.2969889E-05	 6.1596023E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9193084E-01	 9.0985065E-03	 1.2554932E-02	 1.5762633E-04	 1.6438893E-07	 7.7928788E-09	 2.0638919E-09	 9.7839067E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0674635E+01	 5.0603248E-01	 4.0020813E-03	 1.8971919E-04	 1.3093574E-05	 6.2070256E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8860414E-01	 9.0035875E-03	 1.2595211E-02	 1.5863934E-04	 1.6205786E-07	 7.7363208E-09	 2.0411530E-09	 9.7440594E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0489614E+01	 5.0075337E-01	 3.9327141E-03	 1.8773997E-04	 1.2866626E-05	 6.1422717E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9013190E-01	 9.0450163E-03	 1.2635554E-02	 1.5965723E-04	 1.6389387E-07	 7.7968123E-09	 2.0708899E-09	 9.8517044E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0574584E+01	 5.0305752E-01	 3.9645704E-03	 1.8860383E-04	 1.2970850E-05	 6.1705345E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9256183E-01	 9.0524542E-03	 1.2675962E-02	 1.6068001E-04	 1.6651929E-07	 7.8281779E-09	 2.1107922E-09	 9.9229683E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0709729E+01	 5.0347119E-01	 4.0152385E-03	 1.8875892E-04	 1.3136620E-05	 6.1756087E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8857660E-01	 8.9224085E-03	 1.2716434E-02	 1.6170769E-04	 1.6359370E-07	 7.7403548E-09	 2.0803284E-09	 9.8429709E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0488082E+01	 4.9623843E-01	 3.9321397E-03	 1.8604725E-04	 1.2864746E-05	 6.0868911E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8626310E-01	 8.9759004E-03	 1.2756970E-02	 1.6274029E-04	 1.6210179E-07	 7.8115821E-09	 2.0679277E-09	 9.9652121E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0359412E+01	 4.9921349E-01	 3.8838993E-03	 1.8716264E-04	 1.2706919E-05	 6.1233834E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8842906E-01	 8.9218998E-03	 1.2797571E-02	 1.6377784E-04	 1.6450870E-07	 7.7892983E-09	 2.1053118E-09	 9.9684102E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0479876E+01	 4.9621013E-01	 3.9290633E-03	 1.8603664E-04	 1.2854681E-05	 6.0865441E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9046005E-01	 9.0086357E-03	 1.2838237E-02	 1.6482033E-04	 1.6681024E-07	 7.8900153E-09	 2.1415494E-09	 1.0129389E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0592834E+01	 5.0103413E-01	 3.9714129E-03	 1.8784523E-04	 1.2993236E-05	 6.1457156E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9390585E-01	 9.0558897E-03	 1.2878967E-02	 1.6586779E-04	 1.7036696E-07	 7.9565646E-09	 2.1941505E-09	 1.0247233E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0784480E+01	 5.0366226E-01	 4.0432635E-03	 1.8883055E-04	 1.3228309E-05	 6.1779524E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9253840E-01	 8.9795852E-03	 1.2919762E-02	 1.6692024E-04	 1.6970135E-07	 7.9145133E-09	 2.1925010E-09	 1.0225363E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0708426E+01	 4.9941843E-01	 4.0147500E-03	 1.8723948E-04	 1.3135022E-05	 6.1258972E-07	 1.3340000E+03
