# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0313.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366708.014
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6732041E-01	 1.6961343E-03	 1.3474685E-01	 1.8156713E-02	 1.2177371E-04	 1.2344254E-06	 1.6408624E-05	 1.6633494E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2969565E+02	 7.3969565E+00	 2.7585849E-01	 2.7963895E-03	 9.0372218E-04	 9.1610709E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6752829E-01	 1.6982131E-03	 1.3585735E-01	 1.8457220E-02	 1.2292984E-04	 1.2461243E-06	 1.6700923E-05	 1.6929514E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3060223E+02	 7.4060223E+00	 2.7620123E-01	 2.7998168E-03	 9.0484497E-04	 9.1722989E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6794372E-01	 1.7023674E-03	 1.3697241E-01	 1.8761442E-02	 1.2424614E-04	 1.2594253E-06	 1.7018293E-05	 1.7250652E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3241395E+02	 7.4241395E+00	 2.7688614E-01	 2.8066660E-03	 9.0708877E-04	 9.1947369E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6732158E-01	 1.6961459E-03	 1.3809203E-01	 1.9069409E-02	 1.2479770E-04	 1.2650796E-06	 1.7233567E-05	 1.7469740E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2970073E+02	 7.3970073E+00	 2.7586042E-01	 2.7964088E-03	 9.0372847E-04	 9.1611339E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6671596E-01	 1.6900897E-03	 1.3921620E-01	 1.9381150E-02	 1.2535826E-04	 1.2708244E-06	 1.7451901E-05	 1.7691935E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2705958E+02	 7.3705958E+00	 2.7486194E-01	 2.7864240E-03	 9.0045742E-04	 9.1284234E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6658422E-01	 1.6887723E-03	 1.4034493E-01	 1.9696698E-02	 1.2627477E-04	 1.2801293E-06	 1.7722023E-05	 1.7965965E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2648505E+02	 7.3648505E+00	 2.7464474E-01	 2.7842520E-03	 8.9974587E-04	 9.1213079E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6710906E-01	 1.6940207E-03	 1.4147821E-01	 2.0016083E-02	 1.2769549E-04	 1.2944768E-06	 1.8066129E-05	 1.8314026E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2877392E+02	 7.3877392E+00	 2.7551004E-01	 2.7929050E-03	 9.0258062E-04	 9.1496554E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6753441E-01	 1.6982743E-03	 1.4261604E-01	 2.0339336E-02	 1.2905012E-04	 1.3081641E-06	 1.8404618E-05	 1.8656519E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3062892E+02	 7.4062892E+00	 2.7621131E-01	 2.7999177E-03	 9.0487802E-04	 9.1726294E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6728755E-01	 1.6958057E-03	 1.4375843E-01	 2.0666487E-02	 1.2989217E-04	 1.3167261E-06	 1.8673095E-05	 1.8929048E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2955235E+02	 7.3955235E+00	 2.7580432E-01	 2.7958478E-03	 9.0354470E-04	 9.1592962E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6716295E-01	 1.6945597E-03	 1.4490538E-01	 2.0997569E-02	 1.3083097E-04	 1.3262561E-06	 1.8958111E-05	 1.9218164E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2900896E+02	 7.3900896E+00	 2.7559890E-01	 2.7937935E-03	 9.0287172E-04	 9.1525664E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6682289E-01	 1.6911590E-03	 1.4605688E-01	 2.1332612E-02	 1.3160236E-04	 1.3341126E-06	 1.9221430E-05	 1.9485632E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2752591E+02	 7.3752591E+00	 2.7503823E-01	 2.7881869E-03	 9.0103497E-04	 9.1341988E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6766312E-01	 1.6995614E-03	 1.4721294E-01	 2.1671649E-02	 1.3331209E-04	 1.3513531E-06	 1.9625264E-05	 1.9893666E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3119023E+02	 7.4119023E+00	 2.7642351E-01	 2.8020397E-03	 9.0557320E-04	 9.1795812E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6709363E-01	 1.6938665E-03	 1.4837355E-01	 2.2014710E-02	 1.3390673E-04	 1.3574432E-06	 1.9868216E-05	 2.0140867E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2870665E+02	 7.3870665E+00	 2.7548461E-01	 2.7926507E-03	 9.0249731E-04	 9.1488223E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6769208E-01	 1.6998510E-03	 1.4953871E-01	 2.2361827E-02	 1.3544164E-04	 1.3729367E-06	 2.0253769E-05	 2.0530718E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3131653E+02	 7.4131653E+00	 2.7647126E-01	 2.8025172E-03	 9.0572962E-04	 9.1811454E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6838371E-01	 1.7067673E-03	 1.5070843E-01	 2.2713032E-02	 1.3706408E-04	 1.3893059E-06	 2.0656712E-05	 2.0938011E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3433276E+02	 7.4433276E+00	 2.7761154E-01	 2.8139200E-03	 9.0946520E-04	 9.2185012E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6885801E-01	 1.7115103E-03	 1.5188271E-01	 2.3068357E-02	 1.3852112E-04	 1.4040218E-06	 2.1038964E-05	 2.1324663E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3640121E+02	 7.4640121E+00	 2.7839350E-01	 2.8217396E-03	 9.1202696E-04	 9.2441188E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6943710E-01	 1.7173011E-03	 1.5306154E-01	 2.3427834E-02	 1.4007499E-04	 1.4197064E-06	 2.1440093E-05	 2.1730245E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3892665E+02	 7.4892665E+00	 2.7934824E-01	 2.8312870E-03	 9.1515470E-04	 9.2753962E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7117311E-01	 1.7346612E-03	 1.5424492E-01	 2.3791496E-02	 1.4260423E-04	 1.4451454E-06	 2.1995979E-05	 2.2290635E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4649750E+02	 7.5649750E+00	 2.8221037E-01	 2.8599083E-03	 9.2453114E-04	 9.3691606E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7318205E-01	 1.7547507E-03	 1.5543286E-01	 2.4159375E-02	 1.4538906E-04	 1.4731408E-06	 2.2598238E-05	 2.2897450E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5525865E+02	 7.6525865E+00	 2.8552248E-01	 2.8930294E-03	 9.3538174E-04	 9.4776666E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7506984E-01	 1.7736285E-03	 1.5662536E-01	 2.4531502E-02	 1.4810148E-04	 1.5004128E-06	 2.3196448E-05	 2.3500268E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6349142E+02	 7.7349142E+00	 2.8863485E-01	 2.9241531E-03	 9.4557796E-04	 9.5796288E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7870229E-01	 1.8099531E-03	 1.5782240E-01	 2.4907911E-02	 1.5232977E-04	 1.5428439E-06	 2.4041051E-05	 2.4349533E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7933279E+02	 7.8933279E+00	 2.9462362E-01	 2.9840408E-03	 9.6519738E-04	 9.7758230E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8067289E-01	 1.8296591E-03	 1.5902401E-01	 2.5288635E-02	 1.5518213E-04	 1.5715163E-06	 2.4677683E-05	 2.4990881E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8792671E+02	 7.9792671E+00	 2.9787251E-01	 3.0165297E-03	 9.7584087E-04	 9.8822579E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8010697E-01	 1.8239998E-03	 1.6023016E-01	 2.5673705E-02	 1.5586938E-04	 1.5785381E-06	 2.4974976E-05	 2.5292943E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8545867E+02	 7.9545867E+00	 2.9693948E-01	 3.0071994E-03	 9.7278423E-04	 9.8516915E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7782534E-01	 1.8011835E-03	 1.6144088E-01	 2.6063156E-02	 1.5505763E-04	 1.5705707E-06	 2.5032640E-05	 2.5355430E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7550833E+02	 7.8550833E+00	 2.9317779E-01	 2.9695825E-03	 9.6046081E-04	 9.7284573E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7508215E-01	 1.7737516E-03	 1.6265614E-01	 2.6457021E-02	 1.5381488E-04	 1.5582936E-06	 2.5018934E-05	 2.5346602E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6354509E+02	 7.7354509E+00	 2.8865514E-01	 2.9243560E-03	 9.4564444E-04	 9.5802936E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7219917E-01	 1.7449218E-03	 1.6387596E-01	 2.6855331E-02	 1.5241661E-04	 1.5444620E-06	 2.4977419E-05	 2.5310020E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5097222E+02	 7.6097222E+00	 2.8390202E-01	 2.8768248E-03	 9.3007303E-04	 9.4245795E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7015214E-01	 1.7244515E-03	 1.6510034E-01	 2.7258122E-02	 1.5172997E-04	 1.5377473E-06	 2.5050670E-05	 2.5388259E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4204499E+02	 7.5204499E+00	 2.8052711E-01	 2.8430757E-03	 9.1901673E-04	 9.3140165E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6821484E-01	 1.7050786E-03	 1.6632927E-01	 2.7665425E-02	 1.5111898E-04	 1.5317895E-06	 2.5135508E-05	 2.5478142E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3359632E+02	 7.4359632E+00	 2.7733313E-01	 2.8111359E-03	 9.0855312E-04	 9.2093804E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6739338E-01	 1.6968640E-03	 1.6756275E-01	 2.8077275E-02	 1.5149621E-04	 1.5357146E-06	 2.5385122E-05	 2.5732856E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3001386E+02	 7.4001386E+00	 2.7597879E-01	 2.7975925E-03	 9.0411627E-04	 9.1650119E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709214E-01	 1.6938515E-03	 1.6880079E-01	 2.8493706E-02	 1.5234089E-04	 1.5443148E-06	 2.5715263E-05	 2.6068155E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2870012E+02	 7.3870012E+00	 2.7548214E-01	 2.7926260E-03	 9.0248922E-04	 9.1487414E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6635388E-01	 1.6864690E-03	 1.7004338E-01	 2.8914751E-02	 1.5278429E-04	 1.5489026E-06	 2.5979956E-05	 2.6338063E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2548055E+02	 7.3548055E+00	 2.7426499E-01	 2.7804545E-03	 8.9850181E-04	 9.1088673E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6588991E-01	 1.6818293E-03	 1.7129053E-01	 2.9340445E-02	 1.5347560E-04	 1.5559702E-06	 2.6288916E-05	 2.6652295E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2345715E+02	 7.3345715E+00	 2.7350006E-01	 2.7728052E-03	 8.9599584E-04	 9.0838076E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6595636E-01	 1.6824937E-03	 1.7254223E-01	 2.9770820E-02	 1.5465904E-04	 1.5679596E-06	 2.6685215E-05	 2.7053924E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2374691E+02	 7.3374691E+00	 2.7360960E-01	 2.7739006E-03	 8.9635471E-04	 9.0873963E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6540452E-01	 1.6769754E-03	 1.7379848E-01	 3.0205912E-02	 1.5526708E-04	 1.5741956E-06	 2.6985182E-05	 2.7359280E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2134033E+02	 7.3134033E+00	 2.7269980E-01	 2.7648026E-03	 8.9337418E-04	 9.0575910E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6506692E-01	 1.6735994E-03	 1.7505929E-01	 3.0645755E-02	 1.5607424E-04	 1.5824234E-06	 2.7322246E-05	 2.7701791E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1986803E+02	 7.2986803E+00	 2.7214320E-01	 2.7592366E-03	 8.9155074E-04	 9.0393566E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6492177E-01	 1.6721479E-03	 1.7632465E-01	 3.1090383E-02	 1.5706414E-04	 1.5924791E-06	 2.7694280E-05	 2.8079332E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1923501E+02	 7.2923501E+00	 2.7190389E-01	 2.7568435E-03	 8.9076676E-04	 9.0315168E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6440999E-01	 1.6670301E-03	 1.7759457E-01	 3.1539831E-02	 1.5770443E-04	 1.5990393E-06	 2.8007451E-05	 2.8398069E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1700310E+02	 7.2700310E+00	 2.7106013E-01	 2.7484059E-03	 8.8800256E-04	 9.0038748E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6456548E-01	 1.6685850E-03	 1.7886904E-01	 3.1994133E-02	 1.5898638E-04	 1.6120166E-06	 2.8437742E-05	 2.8833987E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1768121E+02	 7.2768121E+00	 2.7131648E-01	 2.7509694E-03	 8.8884239E-04	 9.0122731E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6553132E-01	 1.6782433E-03	 1.8014806E-01	 3.2453325E-02	 1.6106300E-04	 1.6329412E-06	 2.9015187E-05	 2.9417119E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2189327E+02	 7.3189327E+00	 2.7290884E-01	 2.7668930E-03	 8.9405900E-04	 9.0644391E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6574341E-01	 1.6803643E-03	 1.8143164E-01	 3.2917441E-02	 1.6241843E-04	 1.6466545E-06	 2.9467843E-05	 2.9875523E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2281823E+02	 7.3281823E+00	 2.7325852E-01	 2.7703898E-03	 8.9520455E-04	 9.0758947E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6513411E-01	 1.6742713E-03	 1.8271977E-01	 3.3386516E-02	 1.6297026E-04	 1.6523323E-06	 2.9777889E-05	 3.0191378E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2016104E+02	 7.3016104E+00	 2.7225397E-01	 2.7603443E-03	 8.9191364E-04	 9.0429856E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6398768E-01	 1.6628070E-03	 1.8401246E-01	 3.3860585E-02	 1.6298381E-04	 1.6526279E-06	 2.9991052E-05	 3.0410413E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1516139E+02	 7.2516139E+00	 2.7036388E-01	 2.7414434E-03	 8.8572161E-04	 8.9810653E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6423984E-01	 1.6653285E-03	 1.8530970E-01	 3.4339685E-02	 1.6438518E-04	 1.6668023E-06	 3.0462169E-05	 3.0887463E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1626106E+02	 7.2626106E+00	 2.7077960E-01	 2.7456006E-03	 8.8708354E-04	 8.9946846E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6416411E-01	 1.6645712E-03	 1.8661149E-01	 3.4823849E-02	 1.6546365E-04	 1.6777482E-06	 3.0877419E-05	 3.1308709E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1593078E+02	 7.2593078E+00	 2.7065474E-01	 2.7443520E-03	 8.8667450E-04	 8.9905942E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6336928E-01	 1.6566230E-03	 1.8791784E-01	 3.5313114E-02	 1.6581523E-04	 1.6814258E-06	 3.1159640E-05	 3.1596991E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1246451E+02	 7.2246451E+00	 2.6934433E-01	 2.7312479E-03	 8.8238155E-04	 8.9476647E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6372028E-01	 1.6601330E-03	 1.8922874E-01	 3.5807516E-02	 1.6733069E-04	 1.6967427E-06	 3.1663775E-05	 3.2107248E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1399524E+02	 7.2399524E+00	 2.6992302E-01	 2.7370348E-03	 8.8427735E-04	 8.9666227E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6391759E-01	 1.6621060E-03	 1.9054419E-01	 3.6307090E-02	 1.6869697E-04	 1.7105684E-06	 3.2144228E-05	 3.2593888E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1485569E+02	 7.2485569E+00	 2.7024831E-01	 2.7402877E-03	 8.8534300E-04	 8.9772792E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6437018E-01	 1.6666320E-03	 1.9186420E-01	 3.6811872E-02	 1.7033465E-04	 1.7271087E-06	 3.2681121E-05	 3.3137033E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1682948E+02	 7.2682948E+00	 2.7099449E-01	 2.7477495E-03	 8.8778753E-04	 9.0017245E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6362161E-01	 1.6591463E-03	 1.9318876E-01	 3.7321898E-02	 1.7072949E-04	 1.7312211E-06	 3.2983018E-05	 3.3445247E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1356492E+02	 7.2356492E+00	 2.6976034E-01	 2.7354080E-03	 8.8374439E-04	 8.9612931E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6318933E-01	 1.6548235E-03	 1.9451788E-01	 3.7837204E-02	 1.7144992E-04	 1.7385901E-06	 3.3350075E-05	 3.3818686E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1167973E+02	 7.2167973E+00	 2.6904765E-01	 2.7282811E-03	 8.8140960E-04	 8.9379452E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6346868E-01	 1.6576170E-03	 1.9585154E-01	 3.8357828E-02	 1.7292094E-04	 1.7534654E-06	 3.3866832E-05	 3.4341891E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1289800E+02	 7.2289800E+00	 2.6950821E-01	 2.7328867E-03	 8.8291842E-04	 8.9530334E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6353587E-01	 1.6582888E-03	 1.9718977E-01	 3.8883804E-02	 1.7417403E-04	 1.7661621E-06	 3.4345336E-05	 3.4826909E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1319098E+02	 7.2319098E+00	 2.6961897E-01	 2.7339943E-03	 8.8328128E-04	 8.9566620E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6341191E-01	 1.6570493E-03	 1.9853254E-01	 3.9415170E-02	 1.7522716E-04	 1.7768597E-06	 3.4788293E-05	 3.5276447E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1265041E+02	 7.2265041E+00	 2.6941461E-01	 2.7319507E-03	 8.8261178E-04	 8.9499670E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6362262E-01	 1.6591563E-03	 1.9987987E-01	 3.9951962E-02	 1.7664380E-04	 1.7911930E-06	 3.5307540E-05	 3.5802342E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1356931E+02	 7.2356931E+00	 2.6976200E-01	 2.7354246E-03	 8.8374984E-04	 8.9613475E-06	 6.3600000E+02
