# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9587757E-01	 8.9599607E-02	 1.9836511E-01	 1.0338340E-02	 8.0280895E-03	 6.4450221E-05	 1.0864029E-07	 5.6620860E-09	 8.7217398E-10	 4.5455733E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0926612E+01	 5.6947029E-01	 4.1307616E-03	 2.1528594E-04	 1.3532521E-05	 7.0528436E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9514895E-01	 1.0168493E-02	 8.0603049E-03	 6.4968515E-05	 1.0730776E-07	 5.5914119E-09	 8.6493325E-10	 4.5068485E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0749456E+01	 5.6011452E-01	 4.0637883E-03	 2.1174903E-04	 1.3313114E-05	 6.9369731E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9519984E-01	 1.0261543E-02	 8.0925848E-03	 6.5489929E-05	 1.0776560E-07	 5.6651755E-09	 8.7210223E-10	 4.5845913E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0752259E+01	 5.6524005E-01	 4.0648479E-03	 2.1368672E-04	 1.3316585E-05	 7.0004524E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0319803E-01	 1.0361429E-02	 8.1249292E-03	 6.6014474E-05	 1.1262959E-07	 5.7431834E-09	 9.1510745E-10	 4.6662958E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1192826E+01	 5.7074211E-01	 4.2314025E-03	 2.1576675E-04	 1.3862224E-05	 7.0685950E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9621441E-01	 1.0279460E-02	 8.1573381E-03	 6.6542165E-05	 1.0919249E-07	 5.7204763E-09	 8.9072009E-10	 4.6663859E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0808144E+01	 5.6622696E-01	 4.0859754E-03	 2.1405982E-04	 1.3385800E-05	 7.0126753E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9623189E-01	 1.0257565E-02	 8.1898115E-03	 6.7073013E-05	 1.0963695E-07	 5.7310159E-09	 8.9790592E-10	 4.6935940E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0809108E+01	 5.6502092E-01	 4.0863395E-03	 2.1360388E-04	 1.3386993E-05	 6.9977385E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0274370E-01	 1.0250589E-02	 8.2223494E-03	 6.7607030E-05	 1.1372521E-07	 5.7498719E-09	 9.3508840E-10	 4.7277456E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1167800E+01	 5.6463665E-01	 4.2219417E-03	 2.1345860E-04	 1.3831230E-05	 6.9929793E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9649798E-01	 1.0245747E-02	 8.2549519E-03	 6.8144230E-05	 1.1065883E-07	 5.7699441E-09	 9.1348329E-10	 4.7630611E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0823765E+01	 5.6436995E-01	 4.0918805E-03	 2.1335778E-04	 1.3405145E-05	 6.9896763E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9469029E-01	 1.0167706E-02	 8.2876188E-03	 6.8684625E-05	 1.1007469E-07	 5.7486541E-09	 9.1225709E-10	 4.7642654E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0724191E+01	 5.6007119E-01	 4.0542370E-03	 2.1173265E-04	 1.3281824E-05	 6.9364365E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9567103E-01	 1.0203014E-02	 8.3203502E-03	 6.9228228E-05	 1.1106611E-07	 5.7913997E-09	 9.2410894E-10	 4.8186474E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0778213E+01	 5.6201609E-01	 4.0746600E-03	 2.1246791E-04	 1.3348730E-05	 6.9605239E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9457670E-01	 1.0130754E-02	 8.3531462E-03	 6.9775051E-05	 1.1088029E-07	 5.7730493E-09	 9.2619927E-10	 4.8223124E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0717934E+01	 5.5803572E-01	 4.0518718E-03	 2.1096315E-04	 1.3274075E-05	 6.9112274E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9575580E-01	 1.0132510E-02	 8.3860066E-03	 7.0325107E-05	 1.1199104E-07	 5.7967650E-09	 9.3915759E-10	 4.8611709E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0782883E+01	 5.5813250E-01	 4.0764254E-03	 2.1099974E-04	 1.3354514E-05	 6.9124259E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9208616E-01	 1.0135834E-02	 8.4189316E-03	 7.0878409E-05	 1.1032311E-07	 5.8214329E-09	 9.2880270E-10	 4.9010245E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0580747E+01	 5.5831556E-01	 4.0000087E-03	 2.1106894E-04	 1.3104170E-05	 6.9146932E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9661323E-01	 1.0100618E-02	 8.4519210E-03	 7.1434969E-05	 1.1336568E-07	 5.8239391E-09	 9.5815777E-10	 4.9223473E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0830113E+01	 5.5637577E-01	 4.0942804E-03	 2.1033562E-04	 1.3413007E-05	 6.8906691E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0031357E-01	 1.0200643E-02	 8.4849750E-03	 7.1994801E-05	 1.1595097E-07	 5.9046144E-09	 9.8384107E-10	 5.0100505E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1033940E+01	 5.6188545E-01	 4.1713366E-03	 2.1241853E-04	 1.3665446E-05	 6.9589060E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9770909E-01	 1.0171470E-02	 8.5180935E-03	 7.2557917E-05	 1.1489007E-07	 5.9107085E-09	 9.7864432E-10	 5.0347967E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0890477E+01	 5.6027850E-01	 4.1171008E-03	 2.1181102E-04	 1.3487768E-05	 6.9390040E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9852841E-01	 1.0139338E-02	 8.5512765E-03	 7.3124329E-05	 1.1581560E-07	 5.9149893E-09	 9.9037118E-10	 5.0580709E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0935608E+01	 5.5850856E-01	 4.1341623E-03	 2.1114191E-04	 1.3543662E-05	 6.9170835E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9690151E-01	 1.0175343E-02	 8.5845239E-03	 7.3694051E-05	 1.1531311E-07	 5.9590732E-09	 9.8990819E-10	 5.1155806E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0845993E+01	 5.6049187E-01	 4.1002837E-03	 2.1189169E-04	 1.3432674E-05	 6.9416466E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9950864E-01	 1.0112925E-02	 8.6178359E-03	 7.4267096E-05	 1.1729334E-07	 5.9455007E-09	 1.0108148E-09	 5.1237350E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0989602E+01	 5.5705366E-01	 4.1545747E-03	 2.1059189E-04	 1.3610534E-05	 6.8990647E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0048201E-01	 1.0217832E-02	 8.6512124E-03	 7.4843477E-05	 1.1832209E-07	 6.0304425E-09	 1.0236295E-09	 5.2170639E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1043218E+01	 5.6283231E-01	 4.1748441E-03	 2.1277648E-04	 1.3676937E-05	 6.9706327E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9984062E-01	 1.0081782E-02	 8.6846534E-03	 7.5423205E-05	 1.1839945E-07	 5.9731472E-09	 1.0282582E-09	 5.1874714E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1007888E+01	 5.5533820E-01	 4.1614878E-03	 2.0994336E-04	 1.3633181E-05	 6.8778188E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9665101E-01	 1.0055935E-02	 8.7181590E-03	 7.6006296E-05	 1.1695920E-07	 5.9808191E-09	 1.0196689E-09	 5.2141732E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0832194E+01	 5.5391446E-01	 4.0950673E-03	 2.0940513E-04	 1.3415585E-05	 6.8601859E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9879010E-01	 1.0138920E-02	 8.7517290E-03	 7.6592760E-05	 1.1868669E-07	 6.0533948E-09	 1.0387138E-09	 5.2977671E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0950022E+01	 5.5848557E-01	 4.1396116E-03	 2.1113322E-04	 1.3561514E-05	 6.9167987E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9167432E-01	 9.9600407E-03	 8.7853635E-03	 7.7182612E-05	 1.1487806E-07	 5.9694495E-09	 1.0092455E-09	 5.2443784E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0558061E+01	 5.4863229E-01	 3.9914324E-03	 2.0740822E-04	 1.3076074E-05	 6.7947666E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9169416E-01	 1.0042606E-02	 8.8190625E-03	 7.7775864E-05	 1.1533065E-07	 6.0420214E-09	 1.0171082E-09	 5.3284965E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0559154E+01	 5.5318024E-01	 3.9918456E-03	 2.0912756E-04	 1.3077427E-05	 6.8510926E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9669352E-01	 9.9961144E-03	 8.8528261E-03	 7.8372529E-05	 1.1879151E-07	 6.0370751E-09	 1.0516406E-09	 5.3445176E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0834536E+01	 5.5061935E-01	 4.0959525E-03	 2.0815942E-04	 1.3418485E-05	 6.8193762E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9314684E-01	 9.9654245E-03	 8.8866541E-03	 7.8972621E-05	 1.1709526E-07	 6.0415380E-09	 1.0405851E-09	 5.3689058E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0639173E+01	 5.4892885E-01	 4.0220963E-03	 2.0752033E-04	 1.3176530E-05	 6.7984395E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9931789E-01	 1.0081907E-02	 8.9205467E-03	 7.9576153E-05	 1.2129731E-07	 6.1354666E-09	 1.0820383E-09	 5.4731716E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0979094E+01	 5.5534510E-01	 4.1506024E-03	 2.0994597E-04	 1.3597520E-05	 6.8779043E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9748738E-01	 1.0019621E-02	 8.9545037E-03	 8.0183137E-05	 1.2064082E-07	 6.1207727E-09	 1.0802787E-09	 5.4808482E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0878264E+01	 5.5191417E-01	 4.1124837E-03	 2.0864893E-04	 1.3472642E-05	 6.8354125E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9627090E-01	 9.9748764E-03	 8.9885253E-03	 8.0793586E-05	 1.2035324E-07	 6.1165904E-09	 1.0817981E-09	 5.4979127E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0811256E+01	 5.4944949E-01	 4.0871517E-03	 2.0771716E-04	 1.3389654E-05	 6.8048876E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9615316E-01	 9.9595430E-03	 9.0226113E-03	 8.1407515E-05	 1.2073717E-07	 6.1303475E-09	 1.0893646E-09	 5.5311743E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0804771E+01	 5.4860487E-01	 4.0847001E-03	 2.0739786E-04	 1.3381622E-05	 6.7944271E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9903934E-01	 1.0061573E-02	 9.0567619E-03	 8.2024936E-05	 1.2297740E-07	 6.2165905E-09	 1.1137771E-09	 5.6302180E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0963751E+01	 5.5422502E-01	 4.1448020E-03	 2.0952253E-04	 1.3578518E-05	 6.8640322E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9688255E-01	 9.9746489E-03	 9.0909770E-03	 8.2645862E-05	 1.2210437E-07	 6.1861666E-09	 1.1100480E-09	 5.6238298E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0844948E+01	 5.4943696E-01	 4.0998889E-03	 2.0771242E-04	 1.3431381E-05	 6.8047324E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9516423E-01	 9.9366592E-03	 9.1252566E-03	 8.3270307E-05	 1.2149509E-07	 6.1858432E-09	 1.1086739E-09	 5.6447406E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0750297E+01	 5.4734435E-01	 4.0641065E-03	 2.0692132E-04	 1.3314156E-05	 6.7788157E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9820727E-01	 1.0012804E-02	 9.1596007E-03	 8.3898284E-05	 1.2385386E-07	 6.2567054E-09	 1.1344519E-09	 5.7308922E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0917918E+01	 5.5153869E-01	 4.1274749E-03	 2.0850697E-04	 1.3521754E-05	 6.8307622E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0005643E-01	 9.9563563E-03	 9.1940092E-03	 8.4529806E-05	 1.2547895E-07	 6.2448038E-09	 1.1536546E-09	 5.7414784E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1019776E+01	 5.4842934E-01	 4.1659818E-03	 2.0733150E-04	 1.3647904E-05	 6.7922531E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9617991E-01	 9.9917936E-03	 9.2284823E-03	 8.5164886E-05	 1.2350890E-07	 6.2905291E-09	 1.1397997E-09	 5.8052036E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0806244E+01	 5.5038134E-01	 4.0852571E-03	 2.0806945E-04	 1.3383447E-05	 6.8164286E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9631978E-01	 9.8329772E-03	 9.2630200E-03	 8.5803539E-05	 1.2405952E-07	 6.2137112E-09	 1.1491658E-09	 5.7557731E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0813949E+01	 5.4163321E-01	 4.0881696E-03	 2.0476225E-04	 1.3392988E-05	 6.7080836E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9431749E-01	 9.8824828E-03	 9.2976221E-03	 8.6445776E-05	 1.2325292E-07	 6.2683233E-09	 1.1459591E-09	 5.8280501E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0703656E+01	 5.4436014E-01	 4.0464740E-03	 2.0579315E-04	 1.3256392E-05	 6.7418564E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9018395E-01	 9.7441820E-03	 9.3322887E-03	 8.7091612E-05	 1.2108085E-07	 6.2036456E-09	 1.1299614E-09	 5.7894212E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0475967E+01	 5.3674207E-01	 3.9603969E-03	 2.0291317E-04	 1.2974400E-05	 6.6475072E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9412396E-01	 9.8517103E-03	 9.3670198E-03	 8.7741060E-05	 1.2404921E-07	 6.2954460E-09	 1.1619714E-09	 5.8969567E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0692996E+01	 5.4266509E-01	 4.0424439E-03	 2.0515234E-04	 1.3243189E-05	 6.7208633E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9663111E-01	 9.9273837E-03	 9.4018154E-03	 8.8394134E-05	 1.2611809E-07	 6.3673681E-09	 1.1857390E-09	 5.9864820E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0831098E+01	 5.4683343E-01	 4.0946528E-03	 2.0672817E-04	 1.3414227E-05	 6.7724879E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9778505E-01	 9.8752096E-03	 9.4366756E-03	 8.9050846E-05	 1.2732858E-07	 6.3573889E-09	 1.2015585E-09	 5.9992616E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0894661E+01	 5.4395951E-01	 4.1186825E-03	 2.0564170E-04	 1.3492949E-05	 6.7368946E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9131362E-01	 9.7582373E-03	 9.4716002E-03	 8.9711211E-05	 1.2361828E-07	 6.3053350E-09	 1.1708629E-09	 5.9721612E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0538193E+01	 5.3751628E-01	 3.9839212E-03	 2.0320586E-04	 1.3051467E-05	 6.6570958E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9331008E-01	 9.7607767E-03	 9.5065894E-03	 9.0375241E-05	 1.2536972E-07	 6.3302745E-09	 1.1918385E-09	 6.0179320E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0648164E+01	 5.3765616E-01	 4.0254956E-03	 2.0325874E-04	 1.3187666E-05	 6.6588282E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9796523E-01	 9.8969827E-03	 9.5416430E-03	 9.1042952E-05	 1.2886219E-07	 6.4422772E-09	 1.2295571E-09	 6.1469909E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0904586E+01	 5.4515884E-01	 4.1224346E-03	 2.0609510E-04	 1.3505242E-05	 6.7517483E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0333371E-01	 1.0003362E-02	 9.5767612E-03	 9.1714355E-05	 1.3284385E-07	 6.5354890E-09	 1.2722139E-09	 6.2588817E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1200299E+01	 5.5101859E-01	 4.2342279E-03	 2.0831035E-04	 1.3871480E-05	 6.8243207E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9254699E-01	 9.7461634E-03	 9.6119438E-03	 9.2389464E-05	 1.2625872E-07	 6.3908459E-09	 1.2135918E-09	 6.1428452E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0606131E+01	 5.3685121E-01	 4.0096051E-03	 2.0295443E-04	 1.3135608E-05	 6.6488589E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9402791E-01	 9.8366222E-03	 9.6471910E-03	 9.3068294E-05	 1.2769636E-07	 6.4738153E-09	 1.2319112E-09	 6.2454132E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0687705E+01	 5.4183399E-01	 4.0404438E-03	 2.0483815E-04	 1.3236637E-05	 6.7105702E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9384591E-01	 9.7655269E-03	 9.6825027E-03	 9.3750858E-05	 1.2804355E-07	 6.4505499E-09	 1.2397820E-09	 6.2457466E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0677680E+01	 5.3791782E-01	 4.0366538E-03	 2.0335766E-04	 1.3224221E-05	 6.6620687E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9302450E-01	 9.7152318E-03	 9.7178789E-03	 9.4437170E-05	 1.2796681E-07	 6.4407743E-09	 1.2435660E-09	 6.2590664E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0632434E+01	 5.3514740E-01	 4.0195487E-03	 2.0231031E-04	 1.3168184E-05	 6.6277573E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9684251E-01	 9.8411472E-03	 9.7533196E-03	 9.5127242E-05	 1.3097391E-07	 6.5480443E-09	 1.2774304E-09	 6.3865169E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0842743E+01	 5.4208323E-01	 4.0990551E-03	 2.0493238E-04	 1.3428649E-05	 6.7136571E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9670395E-01	 9.7742123E-03	 9.7888248E-03	 9.5821090E-05	 1.3135817E-07	 6.5271825E-09	 1.2858421E-09	 6.3893445E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0835110E+01	 5.3839624E-01	 4.0961698E-03	 2.0353853E-04	 1.3419197E-05	 6.6679940E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9377457E-01	 9.8087524E-03	 9.8243945E-03	 9.6518726E-05	 1.2987214E-07	 6.5740499E-09	 1.2759151E-09	 6.4586059E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0673750E+01	 5.4029882E-01	 4.0351681E-03	 2.0425779E-04	 1.3219353E-05	 6.6915574E-07	 1.1410000E+03
