# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0328.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366782.278
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3339161E+01	 3.4852143E+00	 1.1752855E-01	 1.4455201E-03	 1.2146719E+01	 1.4754278E+02	 1.1720884E-02	 1.4415879E-04	 1.4237029E-01	 1.7510563E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8676348E+02	 9.6766482E+00	 2.9457629E-01	 3.6230852E-03	 9.6494242E-04	 1.1868126E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1750453E-01	 1.4447906E-03	 1.2172778E+01	 1.4817653E+02	 1.1743630E-02	 1.4439516E-04	 1.4295260E-01	 1.7576902E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8660271E+02	 9.6717647E+00	 2.9451609E-01	 3.6212567E-03	 9.6474523E-04	 1.1862137E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1719694E-01	 1.4424484E-03	 1.2198864E+01	 1.4881229E+02	 1.1737988E-02	 1.4447001E-04	 1.4319013E-01	 1.7623700E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8454359E+02	 9.6560855E+00	 2.9374512E-01	 3.6153862E-03	 9.6221978E-04	 1.1842907E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1702755E-01	 1.4602531E-03	 1.2224977E+01	 1.4945006E+02	 1.1746113E-02	 1.4656632E-04	 1.4359596E-01	 1.7917699E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8340966E+02	 9.7752742E+00	 2.9332057E-01	 3.6600123E-03	 9.6082905E-04	 1.1989088E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1709681E-01	 1.4591488E-03	 1.2251116E+01	 1.5008985E+02	 1.1778195E-02	 1.4676864E-04	 1.4429604E-01	 1.7980797E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8387331E+02	 9.7678819E+00	 2.9349416E-01	 3.6572445E-03	 9.6139771E-04	 1.1980022E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1688724E-01	 1.4664815E-03	 1.2277282E+01	 1.5073167E+02	 1.1782227E-02	 1.4782125E-04	 1.4465373E-01	 1.8148432E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8247042E+02	 9.8169688E+00	 2.9296890E-01	 3.6756233E-03	 9.5967710E-04	 1.2040225E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1666424E-01	 1.4750786E-03	 1.2303475E+01	 1.5137551E+02	 1.1784837E-02	 1.4900505E-04	 1.4499445E-01	 1.8332800E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8097759E+02	 9.8745198E+00	 2.9240996E-01	 3.6971713E-03	 9.5784619E-04	 1.2110810E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1680798E-01	 1.4759959E-03	 1.2329695E+01	 1.5202138E+02	 1.1824502E-02	 1.4941545E-04	 1.4579250E-01	 1.8422469E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8193980E+02	 9.8806603E+00	 2.9277023E-01	 3.6994704E-03	 9.5902631E-04	 1.2118341E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1656559E-01	 1.4769616E-03	 1.2355941E+01	 1.5266928E+02	 1.1825084E-02	 1.4983147E-04	 1.4611004E-01	 1.8513088E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8031723E+02	 9.8871246E+00	 2.9216271E-01	 3.7018908E-03	 9.5703627E-04	 1.2126269E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1630706E-01	 1.4897834E-03	 1.2382214E+01	 1.5331923E+02	 1.1823945E-02	 1.5145355E-04	 1.4640662E-01	 1.8753303E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7858655E+02	 9.9729572E+00	 2.9151472E-01	 3.7340278E-03	 9.5491365E-04	 1.2231540E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1645924E-01	 1.4896529E-03	 1.2408514E+01	 1.5397121E+02	 1.1864562E-02	 1.5176194E-04	 1.4722159E-01	 1.8831401E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7960525E+02	 9.9720831E+00	 2.9189614E-01	 3.7337005E-03	 9.5616305E-04	 1.2230468E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1614939E-01	 1.4843687E-03	 1.2434840E+01	 1.5462525E+02	 1.1858101E-02	 1.5154444E-04	 1.4745359E-01	 1.8844309E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7753105E+02	 9.9367097E+00	 2.9111952E-01	 3.7204562E-03	 9.5361911E-04	 1.2187084E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1590532E-01	 1.5003728E-03	 1.2461193E+01	 1.5528133E+02	 1.1858261E-02	 1.5350299E-04	 1.4776808E-01	 1.9128304E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7589719E+02	 1.0043845E+01	 2.9050778E-01	 3.7605694E-03	 9.5161523E-04	 1.2318483E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1613608E-01	 1.5091834E-03	 1.2487573E+01	 1.5593947E+02	 1.1907024E-02	 1.5473126E-04	 1.4868983E-01	 1.9322178E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7744199E+02	 1.0102825E+01	 2.9108618E-01	 3.7826523E-03	 9.5350987E-04	 1.2390819E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1590169E-01	 1.4927587E-03	 1.2513979E+01	 1.5659967E+02	 1.1908120E-02	 1.5337093E-04	 1.4901797E-01	 1.9192806E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7587290E+02	 9.9928743E+00	 2.9049869E-01	 3.7414850E-03	 9.5158544E-04	 1.2255968E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1552523E-01	 1.5092391E-03	 1.2540412E+01	 1.5726193E+02	 1.1894513E-02	 1.5539172E-04	 1.4916210E-01	 1.9486762E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7335280E+02	 1.0103198E+01	 2.8955512E-01	 3.7827919E-03	 9.4849461E-04	 1.2391277E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1552351E-01	 1.5155723E-03	 1.2566872E+01	 1.5792626E+02	 1.1919432E-02	 1.5637303E-04	 1.4978997E-01	 1.9651198E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7334125E+02	 1.0145594E+01	 2.8955080E-01	 3.7986655E-03	 9.4848044E-04	 1.2443274E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1540337E-01	 1.5068386E-03	 1.2593358E+01	 1.5859267E+02	 1.1932133E-02	 1.5579959E-04	 1.5026562E-01	 1.9620400E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7253705E+02	 1.0087128E+01	 2.8924969E-01	 3.7767752E-03	 9.4749411E-04	 1.2371568E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1516386E-01	 1.5168123E-03	 1.2619871E+01	 1.5926114E+02	 1.1932437E-02	 1.5716099E-04	 1.5058581E-01	 1.9833515E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7093370E+02	 1.0153895E+01	 2.8864938E-01	 3.8017735E-03	 9.4552765E-04	 1.2453455E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1506343E-01	 1.5221386E-03	 1.2646411E+01	 1.5993170E+02	 1.1947103E-02	 1.5804454E-04	 1.5108798E-01	 1.9986962E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7026142E+02	 1.0189550E+01	 2.8839766E-01	 3.8151236E-03	 9.4470312E-04	 1.2497186E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1526869E-01	 1.5187274E-03	 1.2672977E+01	 1.6060434E+02	 1.1993557E-02	 1.5802161E-04	 1.5199407E-01	 2.0026042E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7163544E+02	 1.0166715E+01	 2.8891212E-01	 3.8065737E-03	 9.4638832E-04	 1.2469179E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1501891E-01	 1.5288130E-03	 1.2699570E+01	 1.6127907E+02	 1.1992681E-02	 1.5940479E-04	 1.5230189E-01	 2.0243723E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6996340E+02	 1.0234230E+01	 2.8828608E-01	 3.8318523E-03	 9.4433760E-04	 1.2551984E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1467200E-01	 1.5372976E-03	 1.2726189E+01	 1.6195589E+02	 1.1981572E-02	 1.6062544E-04	 1.5247974E-01	 2.0441498E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6764108E+02	 1.0291028E+01	 2.8741657E-01	 3.8531184E-03	 9.4148935E-04	 1.2621645E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1486226E-01	 1.5277379E-03	 1.2752835E+01	 1.6263481E+02	 1.2026580E-02	 1.5996082E-04	 1.5337299E-01	 2.0399540E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6891473E+02	 1.0227033E+01	 2.8789344E-01	 3.8291578E-03	 9.4305144E-04	 1.2543157E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1448069E-01	 1.5326082E-03	 1.2779508E+01	 1.6331582E+02	 1.2011697E-02	 1.6080639E-04	 1.5350358E-01	 2.0550265E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6636037E+02	 1.0259636E+01	 2.8693705E-01	 3.8413648E-03	 9.3991859E-04	 1.2583144E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1466717E-01	 1.5472616E-03	 1.2806207E+01	 1.6399894E+02	 1.2056400E-02	 1.6268305E-04	 1.5439676E-01	 2.0833528E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6760876E+02	 1.0357730E+01	 2.8740447E-01	 3.8780925E-03	 9.4144971E-04	 1.2703453E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1453414E-01	 1.5392194E-03	 1.2832933E+01	 1.6468417E+02	 1.2067544E-02	 1.6217522E-04	 1.5486199E-01	 2.0811837E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6671819E+02	 1.0303893E+01	 2.8707102E-01	 3.8579353E-03	 9.4035745E-04	 1.2637424E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1424215E-01	 1.5396389E-03	 1.2859686E+01	 1.6537152E+02	 1.2061873E-02	 1.6255759E-04	 1.5511189E-01	 2.0904395E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6476356E+02	 1.0306701E+01	 2.8633918E-01	 3.8589868E-03	 9.3796016E-04	 1.2640868E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1411825E-01	 1.5519087E-03	 1.2886465E+01	 1.6606098E+02	 1.2073882E-02	 1.6419427E-04	 1.5558965E-01	 2.1158836E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6393415E+02	 1.0388838E+01	 2.8602864E-01	 3.8897401E-03	 9.3694291E-04	 1.2741607E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1406540E-01	 1.5533645E-03	 1.2913271E+01	 1.6675256E+02	 1.2093394E-02	 1.6469015E-04	 1.5616527E-01	 2.1266885E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6358035E+02	 1.0398583E+01	 2.8589617E-01	 3.8933888E-03	 9.3650898E-04	 1.2753559E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1375956E-01	 1.5406424E-03	 1.2940103E+01	 1.6744626E+02	 1.2086029E-02	 1.6368075E-04	 1.5639446E-01	 2.1180457E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6153297E+02	 1.0313419E+01	 2.8512960E-01	 3.8615019E-03	 9.3399793E-04	 1.2649107E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1366528E-01	 1.5574191E-03	 1.2966962E+01	 1.6814210E+02	 1.2101079E-02	 1.6580658E-04	 1.5691423E-01	 2.1500075E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6090189E+02	 1.0425726E+01	 2.8489331E-01	 3.9035515E-03	 9.3322392E-04	 1.2786849E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1350059E-01	 1.5587568E-03	 1.2993847E+01	 1.6884006E+02	 1.2108599E-02	 1.6629307E-04	 1.5733729E-01	 2.1607867E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5979939E+02	 1.0434681E+01	 2.8448052E-01	 3.9069044E-03	 9.3187175E-04	 1.2797832E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1360853E-01	 1.5544587E-03	 1.3020759E+01	 1.6954017E+02	 1.2145217E-02	 1.6617800E-04	 1.5813995E-01	 2.1637637E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6052199E+02	 1.0405909E+01	 2.8475107E-01	 3.8961315E-03	 9.3275799E-04	 1.2762543E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1334128E-01	 1.5630000E-03	 1.3047698E+01	 1.7024242E+02	 1.2141715E-02	 1.6743679E-04	 1.5842143E-01	 2.1846647E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5873294E+02	 1.0463086E+01	 2.8408122E-01	 3.9175396E-03	 9.3056377E-04	 1.2832669E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1327514E-01	 1.5655891E-03	 1.3074663E+01	 1.7094681E+02	 1.2159707E-02	 1.6806076E-04	 1.5898407E-01	 2.1973377E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5829016E+02	 1.0480418E+01	 2.8391544E-01	 3.9240290E-03	 9.3002071E-04	 1.2853927E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1308710E-01	 1.5650547E-03	 1.3101655E+01	 1.7165335E+02	 1.2164583E-02	 1.6835022E-04	 1.5937617E-01	 2.2056664E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5703138E+02	 1.0476840E+01	 2.8344413E-01	 3.9226894E-03	 9.2847686E-04	 1.2849539E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1285648E-01	 1.5631260E-03	 1.3128673E+01	 1.7236205E+02	 1.2164811E-02	 1.6848949E-04	 1.5970782E-01	 2.2120434E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5548758E+02	 1.0463929E+01	 2.8286611E-01	 3.9178552E-03	 9.2658343E-04	 1.2833703E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1271991E-01	 1.5692671E-03	 1.3155718E+01	 1.7307290E+02	 1.2175118E-02	 1.6949990E-04	 1.6017241E-01	 2.2298928E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5457329E+02	 1.0505040E+01	 2.8252379E-01	 3.9332476E-03	 9.2546209E-04	 1.2884124E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1273143E-01	 1.5771595E-03	 1.3182789E+01	 1.7378592E+02	 1.2201418E-02	 1.7070291E-04	 1.6084872E-01	 2.2503404E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5465042E+02	 1.0557873E+01	 2.8255267E-01	 3.9530291E-03	 9.2555668E-04	 1.2948922E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1253817E-01	 1.5713759E-03	 1.3209887E+01	 1.7450111E+02	 1.2205539E-02	 1.7042653E-04	 1.6123379E-01	 2.2513151E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5335672E+02	 1.0519156E+01	 2.8206828E-01	 3.9385331E-03	 9.2396999E-04	 1.2901438E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1238614E-01	 1.5723513E-03	 1.3237011E+01	 1.7521846E+02	 1.2214078E-02	 1.7088248E-04	 1.6167789E-01	 2.2619733E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5233897E+02	 1.0525686E+01	 2.8168722E-01	 3.9409779E-03	 9.2272176E-04	 1.2909446E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1240125E-01	 1.5781100E-03	 1.3264162E+01	 1.7593799E+02	 1.2240776E-02	 1.7186012E-04	 1.6236364E-01	 2.2795804E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5244011E+02	 1.0564236E+01	 2.8172509E-01	 3.9554115E-03	 9.2284581E-04	 1.2956726E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1246225E-01	 1.5836391E-03	 1.3291339E+01	 1.7665970E+02	 1.2272514E-02	 1.7281561E-04	 1.6311815E-01	 2.2969510E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5284850E+02	 1.0601249E+01	 2.8187800E-01	 3.9692698E-03	 9.2334668E-04	 1.3002122E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1228935E-01	 1.5851944E-03	 1.3318543E+01	 1.7738359E+02	 1.2278726E-02	 1.7333940E-04	 1.6353475E-01	 2.3086282E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5169108E+02	 1.0611661E+01	 2.8144464E-01	 3.9731681E-03	 9.2192714E-04	 1.3014892E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1194630E-01	 1.5839866E-03	 1.3345774E+01	 1.7810967E+02	 1.2266242E-02	 1.7356145E-04	 1.6370249E-01	 2.3163118E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4939463E+02	 1.0603575E+01	 2.8058482E-01	 3.9701407E-03	 9.1911061E-04	 1.3004975E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1191094E-01	 1.5937863E-03	 1.3373031E+01	 1.7883795E+02	 1.2287411E-02	 1.7499190E-04	 1.6431993E-01	 2.3401720E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4915788E+02	 1.0669177E+01	 2.8049617E-01	 3.9947030E-03	 9.1882024E-04	 1.3085433E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1169418E-01	 1.5821012E-03	 1.3400314E+01	 1.7956841E+02	 1.2288632E-02	 1.7406331E-04	 1.6467153E-01	 2.3325031E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4770687E+02	 1.0590954E+01	 2.7995290E-01	 3.9654152E-03	 9.1704063E-04	 1.2989495E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1158797E-01	 1.5920672E-03	 1.3427624E+01	 1.8030108E+02	 1.2301967E-02	 1.7551675E-04	 1.6518619E-01	 2.3567729E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4699586E+02	 1.0657668E+01	 2.7968668E-01	 3.9903942E-03	 9.1616859E-04	 1.3071319E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1143932E-01	 1.5951542E-03	 1.3454960E+01	 1.8103595E+02	 1.2310591E-02	 1.7621510E-04	 1.6563851E-01	 2.3709671E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4600078E+02	 1.0678334E+01	 2.7931411E-01	 3.9981316E-03	 9.1494815E-04	 1.3096664E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1148487E-01	 1.5976498E-03	 1.3482323E+01	 1.8177304E+02	 1.2340668E-02	 1.7684970E-04	 1.6638088E-01	 2.3843448E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4630567E+02	 1.0695040E+01	 2.7942826E-01	 4.0043865E-03	 9.1532209E-04	 1.3117154E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1127298E-01	 1.5953264E-03	 1.3509712E+01	 1.8251233E+02	 1.2342236E-02	 1.7695127E-04	 1.6674005E-01	 2.3905607E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4488723E+02	 1.0679486E+01	 2.7889718E-01	 3.9985632E-03	 9.1358242E-04	 1.3098078E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1108072E-01	 1.6039901E-03	 1.3537128E+01	 1.8325384E+02	 1.2345913E-02	 1.7827328E-04	 1.6712821E-01	 2.4133082E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4360018E+02	 1.0737484E+01	 2.7841529E-01	 4.0202782E-03	 9.1200389E-04	 1.3169210E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1128890E-01	 1.6020603E-03	 1.3564570E+01	 1.8399757E+02	 1.2394126E-02	 1.7841975E-04	 1.6812100E-01	 2.4201872E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4499383E+02	 1.0724565E+01	 2.7893709E-01	 4.0154411E-03	 9.1371316E-04	 1.3153365E-05	 1.7150000E+03
