# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8340360E+01	 2.7460165E+00	 1.3328114E-01	 1.4470285E-03	 7.5406065E+00	 5.6860747E+01	 8.2515019E-03	 8.9586255E-05	 6.2221330E-02	 6.7553470E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9788773E+02	 9.7483343E+00	 3.3477528E-01	 3.6346430E-03	 1.0942756E-03	 1.1880511E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3280760E-01	 1.4594422E-03	 7.5613073E+00	 5.7173369E+01	 8.2447563E-03	 9.0602842E-05	 6.2341136E-02	 6.8507594E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9469754E+02	 9.8319631E+00	 3.3358583E-01	 3.6658238E-03	 1.0903877E-03	 1.1982431E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3287768E-01	 1.4536890E-03	 7.5820358E+00	 5.7487267E+01	 8.2717214E-03	 9.0493076E-05	 6.2716488E-02	 6.8612174E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9516971E+02	 9.7932047E+00	 3.3376188E-01	 3.6513728E-03	 1.0909631E-03	 1.1935195E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3257680E-01	 1.4481954E-03	 7.6027919E+00	 5.7802444E+01	 8.2755839E-03	 9.0397886E-05	 6.2917542E-02	 6.8727631E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9314271E+02	 9.7561952E+00	 3.3300611E-01	 3.6375740E-03	 1.0884928E-03	 1.1890091E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3243760E-01	 1.4623162E-03	 7.6235756E+00	 5.8118905E+01	 8.2894939E-03	 9.1528853E-05	 6.3195583E-02	 6.9777713E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9220492E+02	 9.8513244E+00	 3.3265646E-01	 3.6730426E-03	 1.0873499E-03	 1.2006027E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3227203E-01	 1.4461346E-03	 7.6443869E+00	 5.8436651E+01	 8.3017319E-03	 9.0763116E-05	 6.3461650E-02	 6.9382837E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9108956E+02	 9.7423123E+00	 3.3224060E-01	 3.6323977E-03	 1.0859905E-03	 1.1873171E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3214660E-01	 1.4701170E-03	 7.6652258E+00	 5.8755687E+01	 8.3164689E-03	 9.2519837E-05	 6.3747612E-02	 7.0918544E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9024455E+02	 9.9038765E+00	 3.3192554E-01	 3.6926365E-03	 1.0849607E-03	 1.2070073E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3197401E-01	 1.4369254E-03	 7.6860924E+00	 5.9076016E+01	 8.3282171E-03	 9.0677147E-05	 6.4011446E-02	 6.9695293E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8908186E+02	 9.6802720E+00	 3.3149203E-01	 3.6092662E-03	 1.0835437E-03	 1.1797561E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3167080E-01	 1.4595844E-03	 7.7069865E+00	 5.9397642E+01	 8.3316704E-03	 9.2357426E-05	 6.4212071E-02	 7.1179744E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8703915E+02	 9.8329206E+00	 3.3073042E-01	 3.6661808E-03	 1.0810542E-03	 1.1983598E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3196651E-01	 1.4393730E-03	 7.7279083E+00	 5.9720567E+01	 8.3730508E-03	 9.1325769E-05	 6.4706169E-02	 7.0575717E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8903135E+02	 9.6967609E+00	 3.3147320E-01	 3.6154140E-03	 1.0834822E-03	 1.1817657E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3168313E-01	 1.4489563E-03	 7.7488577E+00	 6.0044795E+01	 8.3777200E-03	 9.2183034E-05	 6.4917760E-02	 7.1431321E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8712224E+02	 9.7613217E+00	 3.3076140E-01	 3.6394853E-03	 1.0811555E-03	 1.1896338E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3161463E-01	 1.4511870E-03	 7.7698346E+00	 6.0370330E+01	 8.3960296E-03	 9.2574883E-05	 6.5235762E-02	 7.1929153E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8666078E+02	 9.7763492E+00	 3.3058934E-01	 3.6450883E-03	 1.0805931E-03	 1.1914653E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3152805E-01	 1.4439320E-03	 7.7908392E+00	 6.0697175E+01	 8.4131890E-03	 9.2361077E-05	 6.5545803E-02	 7.1957030E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8607752E+02	 9.7274735E+00	 3.3037187E-01	 3.6268651E-03	 1.0798823E-03	 1.1855087E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3114503E-01	 1.4495425E-03	 7.8118713E+00	 6.1025334E+01	 8.4113353E-03	 9.2970260E-05	 6.5708269E-02	 7.2627171E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8349719E+02	 9.7652705E+00	 3.2940981E-01	 3.6409576E-03	 1.0767376E-03	 1.1901151E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3123985E-01	 1.4484923E-03	 7.8329311E+00	 6.1354809E+01	 8.4401088E-03	 9.3153357E-05	 6.6110791E-02	 7.2966383E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8413596E+02	 9.7581956E+00	 3.2964797E-01	 3.6383198E-03	 1.0775160E-03	 1.1892529E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3075835E-01	 1.4404993E-03	 7.8540184E+00	 6.1685604E+01	 8.4317817E-03	 9.2888722E-05	 6.6223368E-02	 7.2954973E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8089217E+02	 9.7043485E+00	 3.2843853E-01	 3.6182430E-03	 1.0735628E-03	 1.1826904E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3110449E-01	 1.4494457E-03	 7.8751332E+00	 6.2017724E+01	 8.4768306E-03	 9.3716890E-05	 6.6756171E-02	 7.3803299E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8322409E+02	 9.7646182E+00	 3.2930798E-01	 3.6407144E-03	 1.0764047E-03	 1.1900356E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3082008E-01	 1.4401114E-03	 7.8962757E+00	 6.2351170E+01	 8.4811501E-03	 9.3363343E-05	 6.6969499E-02	 7.3722270E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8130809E+02	 9.7017349E+00	 3.2859360E-01	 3.6172685E-03	 1.0740696E-03	 1.1823719E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3083922E-01	 1.4502983E-03	 7.9174457E+00	 6.2685947E+01	 8.5051320E-03	 9.4275847E-05	 6.7338921E-02	 7.4642390E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8143700E+02	 9.7703621E+00	 3.2864167E-01	 3.6428560E-03	 1.0742268E-03	 1.1907356E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3053001E-01	 1.4258663E-03	 7.9386433E+00	 6.3022057E+01	 8.5077493E-03	 9.2935817E-05	 6.7539987E-02	 7.3778430E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7935392E+02	 9.6057691E+00	 3.2786500E-01	 3.5814879E-03	 1.0716881E-03	 1.1706763E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3048714E-01	 1.4522010E-03	 7.9598684E+00	 6.3359505E+01	 8.5276941E-03	 9.4905341E-05	 6.7879323E-02	 7.5543403E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7906509E+02	 9.7831807E+00	 3.2775731E-01	 3.6476354E-03	 1.0713361E-03	 1.1922979E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3043394E-01	 1.4367202E-03	 7.9811211E+00	 6.3698294E+01	 8.5469768E-03	 9.4144317E-05	 6.8214457E-02	 7.5137720E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7870669E+02	 9.6788892E+00	 3.2762368E-01	 3.6087506E-03	 1.0708993E-03	 1.1795876E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3000615E-01	 1.4381421E-03	 8.0024014E+00	 6.4038428E+01	 8.5416590E-03	 9.4488756E-05	 6.8353784E-02	 7.5613695E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7582475E+02	 9.6884681E+00	 3.2654915E-01	 3.6123221E-03	 1.0673870E-03	 1.1807550E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2999977E-01	 1.4410632E-03	 8.0237092E+00	 6.4379909E+01	 8.5639827E-03	 9.4932783E-05	 6.8714906E-02	 7.6171304E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7578180E+02	 9.7081471E+00	 3.2653314E-01	 3.6196593E-03	 1.0673346E-03	 1.1831533E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2997019E-01	 1.4377831E-03	 8.0450445E+00	 6.4722741E+01	 8.5848005E-03	 9.4968561E-05	 6.9065102E-02	 7.6402630E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7558249E+02	 9.6860503E+00	 3.2645883E-01	 3.6114206E-03	 1.0670917E-03	 1.1804604E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2991931E-01	 1.4459930E-03	 8.0664074E+00	 6.5066928E+01	 8.6042275E-03	 9.5764462E-05	 6.9405204E-02	 7.7247516E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7523977E+02	 9.7413587E+00	 3.2633105E-01	 3.6320422E-03	 1.0666741E-03	 1.1872009E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2987002E-01	 1.4278548E-03	 8.0877978E+00	 6.5412473E+01	 8.6237707E-03	 9.4813976E-05	 6.9747313E-02	 7.6683627E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7490767E+02	 9.6191653E+00	 3.2620722E-01	 3.5864827E-03	 1.0662693E-03	 1.1723089E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2956809E-01	 1.4345695E-03	 8.1092157E+00	 6.5759379E+01	 8.6265057E-03	 9.5512117E-05	 6.9954195E-02	 7.7452836E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.7287362E+02	 9.6644007E+00	 3.2544883E-01	 3.6033486E-03	 1.0637904E-03	 1.1778219E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2960135E-01	 1.4321562E-03	 8.1306612E+00	 6.6107651E+01	 8.6515398E-03	 9.5603605E-05	 7.0342739E-02	 7.7732052E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7309773E+02	 9.6481426E+00	 3.2553239E-01	 3.5972868E-03	 1.0640635E-03	 1.1758405E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2935142E-01	 1.4357922E-03	 8.1521342E+00	 6.6457291E+01	 8.6576601E-03	 9.6099458E-05	 7.0578407E-02	 7.8341567E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7141398E+02	 9.6726379E+00	 3.2490461E-01	 3.6064198E-03	 1.0620115E-03	 1.1788258E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2936847E-01	 1.4423096E-03	 8.1736347E+00	 6.6808303E+01	 8.6816384E-03	 9.6790276E-05	 7.0960540E-02	 7.9112836E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7152887E+02	 9.7165439E+00	 3.2494745E-01	 3.6227901E-03	 1.0621515E-03	 1.1841767E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2915070E-01	 1.4264836E-03	 8.1951627E+00	 6.7160691E+01	 8.6898514E-03	 9.5980360E-05	 7.1214746E-02	 7.8657466E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7006176E+02	 9.6099274E+00	 3.2440044E-01	 3.5830383E-03	 1.0603635E-03	 1.1711831E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2905676E-01	 1.4412810E-03	 8.2167182E+00	 6.7514458E+01	 8.7063710E-03	 9.7231070E-05	 7.1537797E-02	 7.9892030E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6942893E+02	 9.7096144E+00	 3.2416449E-01	 3.6202064E-03	 1.0595923E-03	 1.1833322E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2924345E-01	 1.4290042E-03	 8.2383012E+00	 6.7869607E+01	 8.7418674E-03	 9.6656083E-05	 7.2018137E-02	 7.9628193E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7068660E+02	 9.6269084E+00	 3.2463341E-01	 3.5893697E-03	 1.0611250E-03	 1.1732526E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2898997E-01	 1.4436630E-03	 8.2599117E+00	 6.8226142E+01	 8.7476093E-03	 9.7903731E-05	 7.2254481E-02	 8.0867618E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6897900E+02	 9.7256615E+00	 3.2399673E-01	 3.6261895E-03	 1.0590439E-03	 1.1852879E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2889906E-01	 1.4208404E-03	 8.2815498E+00	 6.8584066E+01	 8.7643431E-03	 9.6608408E-05	 7.2582343E-02	 8.0006733E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6836651E+02	 9.5719103E+00	 3.2376837E-01	 3.5688637E-03	 1.0582975E-03	 1.1665499E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2890585E-01	 1.4343714E-03	 8.3032153E+00	 6.8943384E+01	 8.7877349E-03	 9.7783577E-05	 7.2966455E-02	 8.1191809E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6841229E+02	 9.6630657E+00	 3.2378544E-01	 3.6028508E-03	 1.0583533E-03	 1.1776592E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2877710E-01	 1.4316233E-03	 8.3249083E+00	 6.9304098E+01	 8.8018937E-03	 9.7851220E-05	 7.3274957E-02	 8.1460243E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6754492E+02	 9.6445529E+00	 3.2346204E-01	 3.5959484E-03	 1.0572962E-03	 1.1754030E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2867774E-01	 1.4298726E-03	 8.3466288E+00	 6.9666212E+01	 8.8180497E-03	 9.7986549E-05	 7.3600987E-02	 8.1785735E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6687556E+02	 9.6327586E+00	 3.2321247E-01	 3.5915509E-03	 1.0564804E-03	 1.1739656E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2847710E-01	 1.4290047E-03	 8.3683767E+00	 7.0029729E+01	 8.8272404E-03	 9.8182229E-05	 7.3869673E-02	 8.2162588E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6552386E+02	 9.6269114E+00	 3.2270849E-01	 3.5893708E-03	 1.0548331E-03	 1.1732530E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2862658E-01	 1.4382219E-03	 8.3901522E+00	 7.0394653E+01	 8.8605070E-03	 9.9072643E-05	 7.4341002E-02	 8.3123455E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6653088E+02	 9.6890060E+00	 3.2308396E-01	 3.6125226E-03	 1.0560603E-03	 1.1808206E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2840415E-01	 1.4242748E-03	 8.4119551E+00	 7.0760988E+01	 8.8681705E-03	 9.8366847E-05	 7.4598652E-02	 8.2745750E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6503246E+02	 9.5950473E+00	 3.2252527E-01	 3.5774903E-03	 1.0542342E-03	 1.1693696E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2848729E-01	 1.4454475E-03	 8.4337854E+00	 7.1128737E+01	 8.8969417E-03	 1.0008820E-04	 7.5034897E-02	 8.4412241E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6559254E+02	 9.7376833E+00	 3.2273410E-01	 3.6306718E-03	 1.0549168E-03	 1.1867530E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2826962E-01	 1.4124221E-03	 8.4556433E+00	 7.1497903E+01	 8.9048882E-03	 9.8054872E-05	 7.5296558E-02	 8.2911702E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6412611E+02	 9.5151981E+00	 3.2218735E-01	 3.5477187E-03	 1.0531296E-03	 1.1596382E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2822112E-01	 1.4329342E-03	 8.4775286E+00	 7.1868491E+01	 8.9245607E-03	 9.9736364E-05	 7.5658218E-02	 8.4551788E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6379940E+02	 9.6533840E+00	 3.2206553E-01	 3.5992410E-03	 1.0527314E-03	 1.1764792E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2822750E-01	 1.4296708E-03	 8.4994413E+00	 7.2240503E+01	 8.9480741E-03	 9.9766436E-05	 7.6053631E-02	 8.4795897E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6384237E+02	 9.6313993E+00	 3.2208155E-01	 3.5910441E-03	 1.0527838E-03	 1.1737999E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2791511E-01	 1.4221542E-03	 8.5213815E+00	 7.2613943E+01	 8.9493166E-03	 9.9498083E-05	 7.6260541E-02	 8.4786113E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6173786E+02	 9.5807612E+00	 3.2129689E-01	 3.5721638E-03	 1.0502190E-03	 1.1676285E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2799537E-01	 1.4375464E-03	 8.5433492E+00	 7.2988815E+01	 8.9780175E-03	 1.0083425E-04	 7.6702338E-02	 8.6146216E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6227859E+02	 9.6844555E+00	 3.2149850E-01	 3.6108260E-03	 1.0508780E-03	 1.1802660E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2804027E-01	 1.4259331E-03	 8.5653442E+00	 7.3365122E+01	 9.0042891E-03	 1.0027715E-04	 7.7124836E-02	 8.5890834E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6258107E+02	 9.6062191E+00	 3.2161128E-01	 3.5816557E-03	 1.0512466E-03	 1.1707312E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2798802E-01	 1.4360403E-03	 8.5873668E+00	 7.3742868E+01	 9.0237565E-03	 1.0124758E-04	 7.7490306E-02	 8.6945009E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6222908E+02	 9.6743087E+00	 3.2148004E-01	 3.6070428E-03	 1.0508176E-03	 1.1790294E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2796462E-01	 1.4327999E-03	 8.6094167E+00	 7.4122056E+01	 9.0452726E-03	 1.0127851E-04	 7.7874521E-02	 8.7194889E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6207141E+02	 9.6524794E+00	 3.2142125E-01	 3.5989037E-03	 1.0506255E-03	 1.1763690E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2790192E-01	 1.4200485E-03	 8.6314941E+00	 7.4502690E+01	 9.0640244E-03	 1.0063456E-04	 7.8236073E-02	 8.6862663E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6164902E+02	 9.5665754E+00	 3.2126377E-01	 3.5668746E-03	 1.0501107E-03	 1.1658997E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2784510E-01	 1.4317473E-03	 8.6535989E+00	 7.4884773E+01	 9.0831997E-03	 1.0172346E-04	 7.8602366E-02	 8.8027406E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6126622E+02	 9.6453878E+00	 3.2112104E-01	 3.5962597E-03	 1.0496442E-03	 1.1755047E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2775473E-01	 1.4234142E-03	 8.6757311E+00	 7.5268310E+01	 9.0999938E-03	 1.0139007E-04	 7.8949099E-02	 8.7963295E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6065743E+02	 9.5892498E+00	 3.2089406E-01	 3.5753288E-03	 1.0489022E-03	 1.1686631E-05	 1.9240000E+03
