# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367917.117
# Rayonix Save date/time stamp	04/01 11:51:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8720979E+01	 2.8025022E+00	 1.3447348E-01	 1.4834924E-03	 7.8540184E+00	 6.1685604E+01	 8.6713470E-03	 9.5661074E-05	 6.8104919E-02	 7.5132383E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0592687E+02	 9.9940571E+00	 3.3791755E-01	 3.7278586E-03	 1.1040650E-03	 1.2179889E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3455464E-01	 1.4899996E-03	 7.8751332E+00	 6.2017724E+01	 8.6999068E-03	 9.6338990E-05	 6.8512926E-02	 7.5868238E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0647364E+02	 1.0037895E+01	 3.3812150E-01	 3.7442106E-03	 1.1047314E-03	 1.2233316E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3416404E-01	 1.4785610E-03	 7.8962757E+00	 6.2351170E+01	 8.6979410E-03	 9.5856061E-05	 6.8681340E-02	 7.5690588E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0384226E+02	 9.9608354E+00	 3.3713997E-01	 3.7154666E-03	 1.1015245E-03	 1.2139401E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3394266E-01	 1.4859872E-03	 7.9174457E+00	 6.2685947E+01	 8.7068696E-03	 9.6595788E-05	 6.8936168E-02	 7.6479191E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0235086E+02	 1.0010865E+01	 3.3658367E-01	 3.7341279E-03	 1.0997069E-03	 1.2200373E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3407930E-01	 1.4661841E-03	 7.9386433E+00	 6.3022057E+01	 8.7390866E-03	 9.5563669E-05	 6.9376491E-02	 7.5864588E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0327136E+02	 9.8774540E+00	 3.3692702E-01	 3.6843648E-03	 1.1008287E-03	 1.2037784E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3363973E-01	 1.4888025E-03	 7.9598684E+00	 6.3359505E+01	 8.7337247E-03	 9.7297346E-05	 6.9519299E-02	 7.7447407E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0031004E+02	 1.0029830E+01	 3.3582243E-01	 3.7412023E-03	 1.0972197E-03	 1.2223487E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3393956E-01	 1.4771137E-03	 7.9811211E+00	 6.3698294E+01	 8.7766905E-03	 9.6791195E-05	 7.0047830E-02	 7.7250225E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0232995E+02	 9.9510851E+00	 3.3657587E-01	 3.7118297E-03	 1.0996814E-03	 1.2127519E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3381346E-01	 1.4827834E-03	 8.0024014E+00	 6.4038428E+01	 8.7918073E-03	 9.7421784E-05	 7.0355571E-02	 7.7960821E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0148046E+02	 9.9892811E+00	 3.3625900E-01	 3.7260771E-03	 1.0986461E-03	 1.2174069E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3384680E-01	 1.4857384E-03	 8.0237092E+00	 6.4379909E+01	 8.8174129E-03	 9.7875848E-05	 7.0748356E-02	 7.8532734E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0170502E+02	 1.0009188E+01	 3.3634276E-01	 3.7335025E-03	 1.0989198E-03	 1.2198330E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3373933E-01	 1.4815396E-03	 8.0450445E+00	 6.4722741E+01	 8.8337601E-03	 9.7858769E-05	 7.1067993E-02	 7.8727815E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0098101E+02	 9.9809018E+00	 3.3607271E-01	 3.7229516E-03	 1.0980374E-03	 1.2163857E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3359335E-01	 1.4891387E-03	 8.0664074E+00	 6.5066928E+01	 8.8475495E-03	 9.8621887E-05	 7.1367938E-02	 7.9552432E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9999757E+02	 1.0032095E+01	 3.3570587E-01	 3.7420471E-03	 1.0968389E-03	 1.2226247E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3329559E-01	 1.4680327E-03	 8.0877978E+00	 6.5412473E+01	 8.8512394E-03	 9.7481913E-05	 7.1587034E-02	 7.8841400E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9799163E+02	 9.8899079E+00	 3.3495764E-01	 3.6890101E-03	 1.0943943E-03	 1.2052961E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3306261E-01	 1.4749398E-03	 8.1092157E+00	 6.5759379E+01	 8.8591677E-03	 9.8199926E-05	 7.1840902E-02	 7.9632438E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9642211E+02	 9.9364396E+00	 3.3437220E-01	 3.7063668E-03	 1.0924815E-03	 1.2109670E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3333650E-01	 1.4747601E-03	 8.1306612E+00	 6.6107651E+01	 8.9008800E-03	 9.8447629E-05	 7.2370040E-02	 8.0044432E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9826726E+02	 9.9352291E+00	 3.3506046E-01	 3.7059153E-03	 1.0947302E-03	 1.2108195E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3305788E-01	 1.4785364E-03	 8.1521342E+00	 6.6457291E+01	 8.9057385E-03	 9.8960380E-05	 7.2600775E-02	 8.0673829E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9639022E+02	 9.9606693E+00	 3.3436030E-01	 3.7154047E-03	 1.0924426E-03	 1.2139199E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3300581E-01	 1.4847157E-03	 8.1736347E+00	 6.6808303E+01	 8.9257322E-03	 9.9636056E-05	 7.2955674E-02	 8.1438872E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9603943E+02	 1.0002298E+01	 3.3422946E-01	 3.7309326E-03	 1.0920151E-03	 1.2189933E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3296782E-01	 1.4703485E-03	 8.1951627E+00	 6.7160691E+01	 8.9466850E-03	 9.8931790E-05	 7.3319539E-02	 8.1076212E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9578349E+02	 9.9055085E+00	 3.3413399E-01	 3.6948293E-03	 1.0917032E-03	 1.2071974E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3298769E-01	 1.4868511E-03	 8.2167182E+00	 6.7514458E+01	 8.9715574E-03	 1.0030530E-04	 7.3716759E-02	 8.2418041E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9591732E+02	 1.0016684E+01	 3.3418391E-01	 3.7362987E-03	 1.0918663E-03	 1.2207465E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3280466E-01	 1.4698379E-03	 8.2383012E+00	 6.7869607E+01	 8.9827438E-03	 9.9418024E-05	 7.4002549E-02	 8.1903563E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9468434E+02	 9.9020690E+00	 3.3372400E-01	 3.6935463E-03	 1.0903636E-03	 1.2067782E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3253434E-01	 1.4851713E-03	 8.2599117E+00	 6.8226142E+01	 8.9879745E-03	 1.0071867E-04	 7.4239876E-02	 8.3192730E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9286318E+02	 1.0005368E+01	 3.3304469E-01	 3.7320775E-03	 1.0881441E-03	 1.2193673E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3274211E-01	 1.4659254E-03	 8.2815498E+00	 6.8584066E+01	 9.0256470E-03	 9.9673915E-05	 7.4746345E-02	 8.2545449E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9426290E+02	 9.8757113E+00	 3.3356680E-01	 3.6837147E-03	 1.0898500E-03	 1.2035660E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3244639E-01	 1.4756269E-03	 8.3032153E+00	 6.8943384E+01	 9.0290996E-03	 1.0059604E-04	 7.4970558E-02	 8.3527057E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9227071E+02	 9.9410686E+00	 3.3282370E-01	 3.7080935E-03	 1.0874221E-03	 1.2115312E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3230346E-01	 1.4729537E-03	 8.3249083E+00	 6.9304098E+01	 9.0429198E-03	 1.0067614E-04	 7.5281478E-02	 8.3811966E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9130781E+02	 9.9230596E+00	 3.3246453E-01	 3.7013760E-03	 1.0862486E-03	 1.2093364E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3234667E-01	 1.4725347E-03	 8.3466288E+00	 6.9666212E+01	 9.0694746E-03	 1.0091010E-04	 7.5699538E-02	 8.4225917E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9159889E+02	 9.9202368E+00	 3.3257310E-01	 3.7003230E-03	 1.0866033E-03	 1.2089923E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3209973E-01	 1.4711734E-03	 8.3683767E+00	 7.0029729E+01	 9.0761400E-03	 1.0107950E-04	 7.5952559E-02	 8.4587137E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8993533E+02	 9.9110660E+00	 3.3195258E-01	 3.6969023E-03	 1.0845759E-03	 1.2078747E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3229166E-01	 1.4810815E-03	 8.3901522E+00	 7.0394653E+01	 9.1129782E-03	 1.0202505E-04	 7.6459274E-02	 8.5600566E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9122833E+02	 9.9778151E+00	 3.3243488E-01	 3.7218002E-03	 1.0861517E-03	 1.2160095E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3212277E-01	 1.4677705E-03	 8.4119551E+00	 7.0760988E+01	 9.1249950E-03	 1.0137086E-04	 7.6759048E-02	 8.5272711E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9009053E+02	 9.8881414E+00	 3.3201047E-01	 3.6883512E-03	 1.0847651E-03	 1.2050808E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3224253E-01	 1.4901721E-03	 8.4337854E+00	 7.1128737E+01	 9.1569682E-03	 1.0318510E-04	 7.7227905E-02	 8.7024099E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9089730E+02	 1.0039057E+01	 3.3231141E-01	 3.7446440E-03	 1.0857483E-03	 1.2234731E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3216062E-01	 1.4570373E-03	 8.4556433E+00	 7.1497903E+01	 9.1750143E-03	 1.0115220E-04	 7.7580648E-02	 8.5530693E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9034553E+02	 9.8158333E+00	 3.3210559E-01	 3.6613798E-03	 1.0850758E-03	 1.1962686E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3222584E-01	 1.4797551E-03	 8.4775286E+00	 7.1868491E+01	 9.2033006E-03	 1.0299523E-04	 7.8021244E-02	 8.7314501E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9078487E+02	 9.9688793E+00	 3.3226947E-01	 3.7184671E-03	 1.0856113E-03	 1.2149205E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3225669E-01	 1.4766144E-03	 8.4994413E+00	 7.2240503E+01	 9.2292421E-03	 1.0304229E-04	 7.8443402E-02	 8.7580188E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9099270E+02	 9.9477211E+00	 3.3234699E-01	 3.7105749E-03	 1.0858646E-03	 1.2123419E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3197925E-01	 1.4695721E-03	 8.5213815E+00	 7.2613943E+01	 9.2336559E-03	 1.0281558E-04	 7.8683505E-02	 8.7613079E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8912365E+02	 9.9002784E+00	 3.3164982E-01	 3.6928784E-03	 1.0835867E-03	 1.2065600E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3200418E-01	 1.4843008E-03	 8.5433492E+00	 7.2988815E+01	 9.2592085E-03	 1.0411375E-04	 7.9104651E-02	 8.8948015E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8929161E+02	 9.9995035E+00	 3.3171247E-01	 3.7298901E-03	 1.0837914E-03	 1.2186527E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3190587E-01	 1.4709166E-03	 8.5653442E+00	 7.3365122E+01	 9.2761331E-03	 1.0344057E-04	 7.9453273E-02	 8.8600406E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8862931E+02	 9.9093360E+00	 3.3146543E-01	 3.6962570E-03	 1.0829843E-03	 1.2076639E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3182292E-01	 1.4809292E-03	 8.5873668E+00	 7.3742868E+01	 9.2941347E-03	 1.0441246E-04	 7.9812143E-02	 8.9662809E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8807049E+02	 9.9767895E+00	 3.3125698E-01	 3.7214176E-03	 1.0823032E-03	 1.2158845E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3179898E-01	 1.4776370E-03	 8.6094167E+00	 7.4122056E+01	 9.3163069E-03	 1.0444785E-04	 8.0207968E-02	 8.9923504E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8790918E+02	 9.9546100E+00	 3.3119681E-01	 3.7131445E-03	 1.0821066E-03	 1.2131815E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3164515E-01	 1.4634640E-03	 8.6314941E+00	 7.4502690E+01	 9.3292956E-03	 1.0371129E-04	 8.0525760E-02	 8.9518339E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8687286E+02	 9.8591289E+00	 3.3081026E-01	 3.6775294E-03	 1.0808437E-03	 1.2015451E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3164994E-01	 1.4761668E-03	 8.6535989E+00	 7.4884773E+01	 9.3535278E-03	 1.0487940E-04	 8.0941678E-02	 9.0758429E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8690513E+02	 9.9447058E+00	 3.3082230E-01	 3.7094502E-03	 1.0808830E-03	 1.2119744E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3179904E-01	 1.4706412E-03	 8.6757311E+00	 7.5268310E+01	 9.3880709E-03	 1.0475405E-04	 8.1448378E-02	 9.0881796E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8790963E+02	 9.9074805E+00	 3.3119698E-01	 3.6955649E-03	 1.0821072E-03	 1.2074377E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3155697E-01	 1.4785938E-03	 8.6978907E+00	 7.5653303E+01	 9.3947627E-03	 1.0558953E-04	 8.1714620E-02	 9.1840620E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8627879E+02	 9.9610564E+00	 3.3058867E-01	 3.7155491E-03	 1.0801197E-03	 1.2139671E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3170019E-01	 1.4728775E-03	 8.7200778E+00	 7.6039756E+01	 9.4289815E-03	 1.0544962E-04	 8.2221452E-02	 9.1952887E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8724368E+02	 9.9225465E+00	 3.3094858E-01	 3.7011846E-03	 1.0812956E-03	 1.2092738E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3138430E-01	 1.4755179E-03	 8.7422922E+00	 7.6427673E+01	 9.4303283E-03	 1.0590777E-04	 8.2442686E-02	 9.2587670E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8511557E+02	 9.9403346E+00	 3.3015478E-01	 3.7078197E-03	 1.0787020E-03	 1.2114417E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3155699E-01	 1.4846606E-03	 8.7645341E+00	 7.6817057E+01	 9.4667474E-03	 1.0683512E-04	 8.2971630E-02	 9.3636004E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8627896E+02	 1.0001927E+01	 3.3058873E-01	 3.7307942E-03	 1.0801199E-03	 1.2189481E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3126054E-01	 1.4625289E-03	 8.7868033E+00	 7.7207912E+01	 9.4694138E-03	 1.0550994E-04	 8.3205877E-02	 9.2709509E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8428178E+02	 9.8528293E+00	 3.2984377E-01	 3.6751796E-03	 1.0776859E-03	 1.2007773E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3134148E-01	 1.4789160E-03	 8.8090999E+00	 7.7600242E+01	 9.4992970E-03	 1.0696287E-04	 8.3680257E-02	 9.4224665E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8482710E+02	 9.9632268E+00	 3.3004717E-01	 3.7163586E-03	 1.0783505E-03	 1.2142316E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3128379E-01	 1.4602429E-03	 8.8314240E+00	 7.7994049E+01	 9.5191872E-03	 1.0587998E-04	 8.4067978E-02	 9.3507101E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8443846E+02	 9.8374290E+00	 3.2990221E-01	 3.6694351E-03	 1.0778768E-03	 1.1989005E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3121712E-01	 1.4815367E-03	 8.8537754E+00	 7.8389339E+01	 9.5384325E-03	 1.0769584E-04	 8.4451139E-02	 9.5351481E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8398928E+02	 9.9808822E+00	 3.2973466E-01	 3.7229443E-03	 1.0773294E-03	 1.2163833E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3134643E-01	 1.4741300E-03	 8.8761542E+00	 7.8786113E+01	 9.5719655E-03	 1.0742828E-04	 8.4962242E-02	 9.5354998E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8486043E+02	 9.9309839E+00	 3.3005961E-01	 3.7043318E-03	 1.0783911E-03	 1.2103021E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3123097E-01	 1.4751825E-03	 8.8985603E+00	 7.9184376E+01	 9.5876926E-03	 1.0777636E-04	 8.5316661E-02	 9.5905444E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8408259E+02	 9.9380745E+00	 3.2976947E-01	 3.7069767E-03	 1.0774431E-03	 1.2111663E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3121529E-01	 1.4811822E-03	 8.9209939E+00	 7.9584132E+01	 9.6107151E-03	 1.0848751E-04	 8.5737131E-02	 9.6781643E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8397697E+02	 9.9784939E+00	 3.2973007E-01	 3.7220534E-03	 1.0773144E-03	 1.2160922E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3111757E-01	 1.4760352E-03	 8.9434548E+00	 7.9985383E+01	 9.6277372E-03	 1.0838272E-04	 8.6105232E-02	 9.6931597E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8331865E+02	 9.9438193E+00	 3.2948451E-01	 3.7091195E-03	 1.0765121E-03	 1.2118664E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3102565E-01	 1.4709573E-03	 8.9659430E+00	 8.0388135E+01	 9.6451793E-03	 1.0828145E-04	 8.6478128E-02	 9.7084530E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8269937E+02	 9.9096101E+00	 3.2925352E-01	 3.6963592E-03	 1.0757574E-03	 1.2076973E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3099396E-01	 1.4740738E-03	 8.9884587E+00	 8.0792389E+01	 9.6670622E-03	 1.0878336E-04	 8.6891989E-02	 9.7779476E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8248590E+02	 9.9306058E+00	 3.2917389E-01	 3.7041908E-03	 1.0754972E-03	 1.2102560E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3108258E-01	 1.4717438E-03	 9.0110016E+00	 8.1198150E+01	 9.6978638E-03	 1.0888381E-04	 8.7387466E-02	 9.8115219E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8308295E+02	 9.9149089E+00	 3.2939659E-01	 3.6983357E-03	 1.0762248E-03	 1.2083430E-05	 1.9700000E+03
