# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366440.884
# Rayonix Save date/time stamp	04/01 11:27:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3440659E+01	 3.5001595E+00	 1.1650325E-01	 1.4519136E-03	 1.2251116E+01	 1.5008985E+02	 1.1718492E-02	 1.4604089E-04	 1.4356460E-01	 1.7891639E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7845551E+02	 9.7014478E+00	 2.9191815E-01	 3.6380097E-03	 9.5652439E-04	 1.1920619E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1623842E-01	 1.4577288E-03	 1.2277282E+01	 1.5073167E+02	 1.1716826E-02	 1.4693898E-04	 1.4385078E-01	 1.8040113E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7668599E+02	 9.7403040E+00	 2.9125459E-01	 3.6525807E-03	 9.5435010E-04	 1.1968363E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1620520E-01	 1.4683113E-03	 1.2303475E+01	 1.5137551E+02	 1.1738467E-02	 1.4832145E-04	 1.4442394E-01	 1.8248693E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7646400E+02	 9.8110145E+00	 2.9117134E-01	 3.6790969E-03	 9.5407732E-04	 1.2055248E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1618541E-01	 1.4675409E-03	 1.2329695E+01	 1.5202138E+02	 1.1761479E-02	 1.4855954E-04	 1.4501545E-01	 1.8316939E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7633179E+02	 9.8058666E+00	 2.9112177E-01	 3.6771664E-03	 9.5391488E-04	 1.2048923E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1570965E-01	 1.4654334E-03	 1.2355941E+01	 1.5266928E+02	 1.1738252E-02	 1.4866199E-04	 1.4503715E-01	 1.8368588E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7315284E+02	 9.7917848E+00	 2.8992967E-01	 3.6718858E-03	 9.5000874E-04	 1.2031620E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1549411E-01	 1.4790097E-03	 1.2382214E+01	 1.5331923E+02	 1.1741300E-02	 1.5035828E-04	 1.4538329E-01	 1.8617684E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7171265E+02	 9.8824994E+00	 2.8938960E-01	 3.7059035E-03	 9.4823913E-04	 1.2143085E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1567701E-01	 1.4794329E-03	 1.2408514E+01	 1.5397121E+02	 1.1784872E-02	 1.5072075E-04	 1.4623274E-01	 1.8702205E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7293476E+02	 9.8853267E+00	 2.8984789E-01	 3.7069637E-03	 9.4974079E-04	 1.2146559E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1551082E-01	 1.4761211E-03	 1.2434840E+01	 1.5462525E+02	 1.1792907E-02	 1.5070242E-04	 1.4664291E-01	 1.8739605E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7182425E+02	 9.8631983E+00	 2.8943145E-01	 3.6986656E-03	 9.4837625E-04	 1.2119369E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1530317E-01	 1.4926138E-03	 1.2461193E+01	 1.5528133E+02	 1.1796655E-02	 1.5270917E-04	 1.4700040E-01	 1.9029384E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7043680E+02	 9.9733999E+00	 2.8891116E-01	 3.7399908E-03	 9.4667142E-04	 1.2254779E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1532498E-01	 1.4986459E-03	 1.2487573E+01	 1.5593947E+02	 1.1823865E-02	 1.5365089E-04	 1.4765137E-01	 1.9187267E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7058255E+02	 1.0013705E+01	 2.8896582E-01	 3.7551053E-03	 9.4685051E-04	 1.2304304E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1509716E-01	 1.4819270E-03	 1.2513979E+01	 1.5659967E+02	 1.1825460E-02	 1.5225805E-04	 1.4798356E-01	 1.9053540E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6906029E+02	 9.9019922E+00	 2.8839498E-01	 3.7132132E-03	 9.4498004E-04	 1.2167037E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1494916E-01	 1.5015169E-03	 1.2540412E+01	 1.5726193E+02	 1.1835201E-02	 1.5459664E-04	 1.4841830E-01	 1.9387056E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6807137E+02	 1.0032889E+01	 2.8802414E-01	 3.7622989E-03	 9.4376491E-04	 1.2327876E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1495953E-01	 1.5079012E-03	 1.2566872E+01	 1.5792626E+02	 1.1861243E-02	 1.5558155E-04	 1.4905872E-01	 1.9551733E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6814067E+02	 1.0075547E+01	 2.8805012E-01	 3.7782958E-03	 9.4385007E-04	 1.2380292E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1479001E-01	 1.4990040E-03	 1.2593358E+01	 1.5859267E+02	 1.1868714E-02	 1.5498953E-04	 1.4946697E-01	 1.9518387E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6700797E+02	 1.0016098E+01	 2.8762536E-01	 3.7560026E-03	 9.4245826E-04	 1.2307244E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1454627E-01	 1.5090862E-03	 1.2619871E+01	 1.5926114E+02	 1.1868447E-02	 1.5636048E-04	 1.4977826E-01	 1.9732490E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6537931E+02	 1.0083466E+01	 2.8701462E-01	 3.7812651E-03	 9.4045705E-04	 1.2390022E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1421644E-01	 1.5108125E-03	 1.2646411E+01	 1.5993170E+02	 1.1859160E-02	 1.5686855E-04	 1.4997580E-01	 1.9838240E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6317545E+02	 1.0095000E+01	 2.8618818E-01	 3.7855906E-03	 9.3774907E-04	 1.2404195E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1411674E-01	 1.5026249E-03	 1.2672977E+01	 1.6060434E+02	 1.1873698E-02	 1.5634617E-04	 1.5047510E-01	 1.9813714E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6250924E+02	 1.0040292E+01	 2.8593836E-01	 3.7650753E-03	 9.3693046E-04	 1.2336973E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1399655E-01	 1.5144306E-03	 1.2699570E+01	 1.6127907E+02	 1.1886083E-02	 1.5790519E-04	 1.5094813E-01	 2.0053279E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6170620E+02	 1.0119176E+01	 2.8563722E-01	 3.7946564E-03	 9.3594373E-04	 1.2433901E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1398716E-01	 1.5276154E-03	 1.2726189E+01	 1.6195589E+02	 1.1910015E-02	 1.5961379E-04	 1.5156911E-01	 2.0312753E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6164342E+02	 1.0207275E+01	 2.8561368E-01	 3.8276930E-03	 9.3586659E-04	 1.2542152E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1415814E-01	 1.5184301E-03	 1.2752835E+01	 1.6263481E+02	 1.1952854E-02	 1.5898625E-04	 1.5243278E-01	 2.0275255E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6278586E+02	 1.0145900E+01	 2.8604209E-01	 3.8046778E-03	 9.3727036E-04	 1.2466738E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1361628E-01	 1.5209917E-03	 1.2779508E+01	 1.6331582E+02	 1.1921001E-02	 1.5958754E-04	 1.5234453E-01	 2.0394503E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5916530E+02	 1.0163016E+01	 2.8468439E-01	 3.8110962E-03	 9.3282161E-04	 1.2487769E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1355449E-01	 1.5316400E-03	 1.2806207E+01	 1.6399894E+02	 1.1939409E-02	 1.6104055E-04	 1.5289855E-01	 2.0623186E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5875238E+02	 1.0234166E+01	 2.8452955E-01	 3.8377773E-03	 9.3231423E-04	 1.2575195E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1370635E-01	 1.5277648E-03	 1.2832933E+01	 1.6468417E+02	 1.1980327E-02	 1.6096833E-04	 1.5374273E-01	 2.0656959E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5976710E+02	 1.0208273E+01	 2.8491006E-01	 3.8280674E-03	 9.3356107E-04	 1.2543378E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1357493E-01	 1.5304513E-03	 1.2859686E+01	 1.6537152E+02	 1.1991427E-02	 1.6158754E-04	 1.5420598E-01	 2.0779650E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5888899E+02	 1.0226223E+01	 2.8458077E-01	 3.8347988E-03	 9.3248210E-04	 1.2565435E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1345600E-01	 1.5425754E-03	 1.2886465E+01	 1.6606098E+02	 1.2003815E-02	 1.6320678E-04	 1.5468674E-01	 2.1031585E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5809433E+02	 1.0307235E+01	 2.8428278E-01	 3.8651778E-03	 9.3150566E-04	 1.2664977E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1316491E-01	 1.5405033E-03	 1.2913271E+01	 1.6675256E+02	 1.1997922E-02	 1.6332660E-04	 1.5493241E-01	 2.1090805E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5614926E+02	 1.0293390E+01	 2.8355339E-01	 3.8599859E-03	 9.2911567E-04	 1.2647965E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1280901E-01	 1.5268798E-03	 1.2940103E+01	 1.6744626E+02	 1.1985041E-02	 1.6221858E-04	 1.5508767E-01	 2.0991251E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5377124E+02	 1.0202360E+01	 2.8266163E-01	 3.8258499E-03	 9.2619367E-04	 1.2536112E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1276206E-01	 1.5443735E-03	 1.2966962E+01	 1.6814210E+02	 1.2004919E-02	 1.6441771E-04	 1.5566733E-01	 2.1319981E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5345752E+02	 1.0319249E+01	 2.8254399E-01	 3.8696832E-03	 9.2580819E-04	 1.2679740E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1252480E-01	 1.5443842E-03	 1.2993847E+01	 1.6884006E+02	 1.2004498E-02	 1.6475974E-04	 1.5598462E-01	 2.1408629E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5187217E+02	 1.0319321E+01	 2.8194949E-01	 3.8697099E-03	 9.2386020E-04	 1.2679828E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1282938E-01	 1.5438877E-03	 1.3020759E+01	 1.6954017E+02	 1.2061922E-02	 1.6504792E-04	 1.5705539E-01	 2.1490492E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5390734E+02	 1.0316004E+01	 2.8271267E-01	 3.8684661E-03	 9.2636091E-04	 1.2675752E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1253716E-01	 1.5521379E-03	 1.3047698E+01	 1.7024242E+02	 1.2055573E-02	 1.6627318E-04	 1.5729748E-01	 2.1694822E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5195479E+02	 1.0371130E+01	 2.8198047E-01	 3.8891382E-03	 9.2396173E-04	 1.2743488E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1233138E-01	 1.5519161E-03	 1.3074663E+01	 1.7094681E+02	 1.2058397E-02	 1.6659300E-04	 1.5765948E-01	 2.1781473E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5057975E+02	 1.0369648E+01	 2.8146484E-01	 3.8885824E-03	 9.2227215E-04	 1.2741667E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1239598E-01	 1.5556293E-03	 1.3101655E+01	 1.7165335E+02	 1.2090240E-02	 1.6733634E-04	 1.5840215E-01	 2.1923829E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5101142E+02	 1.0394459E+01	 2.8162671E-01	 3.8978864E-03	 9.2280256E-04	 1.2772153E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1202632E-01	 1.5516922E-03	 1.3128673E+01	 1.7236205E+02	 1.2075327E-02	 1.6725705E-04	 1.5853302E-01	 2.1958631E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4854140E+02	 1.0368152E+01	 2.8070046E-01	 3.8880215E-03	 9.1976753E-04	 1.2739829E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1204397E-01	 1.5593068E-03	 1.3155718E+01	 1.7307290E+02	 1.2102109E-02	 1.6842406E-04	 1.5921193E-01	 2.2157393E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4865937E+02	 1.0419031E+01	 2.8074470E-01	 3.9071010E-03	 9.1991248E-04	 1.2802347E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1197705E-01	 1.5667362E-03	 1.3182789E+01	 1.7378592E+02	 1.2119769E-02	 1.6957475E-04	 1.5977235E-01	 2.2354681E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4821220E+02	 1.0468673E+01	 2.8057702E-01	 3.9257166E-03	 9.1936303E-04	 1.2863344E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1180047E-01	 1.5613484E-03	 1.3209887E+01	 1.7450111E+02	 1.2125531E-02	 1.6933898E-04	 1.6017689E-01	 2.2369488E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4703236E+02	 1.0432673E+01	 2.8013458E-01	 3.9122168E-03	 9.1791330E-04	 1.2819109E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1171209E-01	 1.5632586E-03	 1.3237011E+01	 1.7521846E+02	 1.2140823E-02	 1.6989429E-04	 1.6070821E-01	 2.2488925E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4644180E+02	 1.0445436E+01	 2.7991312E-01	 3.9170029E-03	 9.1718765E-04	 1.2834792E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1130481E-01	 1.5627288E-03	 1.3264162E+01	 1.7593799E+02	 1.2121371E-02	 1.7018506E-04	 1.6077983E-01	 2.2573623E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4372039E+02	 1.0441896E+01	 2.7889260E-01	 3.9156754E-03	 9.1384373E-04	 1.2830442E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1116356E-01	 1.5655951E-03	 1.3291339E+01	 1.7665970E+02	 1.2130793E-02	 1.7084655E-04	 1.6123449E-01	 2.2707795E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4277660E+02	 1.0461049E+01	 2.7853868E-01	 3.9228575E-03	 9.1268405E-04	 1.2853976E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1124590E-01	 1.5703375E-03	 1.3318543E+01	 1.7738359E+02	 1.2164626E-02	 1.7171481E-04	 1.6201510E-01	 2.2869911E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4332681E+02	 1.0492737E+01	 2.7874501E-01	 3.9347404E-03	 9.1336012E-04	 1.2892912E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1085938E-01	 1.5675436E-03	 1.3345774E+01	 1.7810967E+02	 1.2147145E-02	 1.7175975E-04	 1.6211305E-01	 2.2922667E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4074411E+02	 1.0474068E+01	 2.7777651E-01	 3.9277396E-03	 9.1018664E-04	 1.2869973E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1097976E-01	 1.5796289E-03	 1.3373031E+01	 1.7883795E+02	 1.2185171E-02	 1.7343747E-04	 1.6295266E-01	 2.3193846E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4154847E+02	 1.0554820E+01	 2.7807814E-01	 3.9580215E-03	 9.1117499E-04	 1.2969197E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1110274E-01	 1.5732264E-03	 1.3400314E+01	 1.7956841E+02	 1.2223562E-02	 1.7308690E-04	 1.6379957E-01	 2.3194188E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4237025E+02	 1.0512040E+01	 2.7838630E-01	 3.9419788E-03	 9.1218475E-04	 1.2916630E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1111858E-01	 1.5847177E-03	 1.3427624E+01	 1.8030108E+02	 1.2250220E-02	 1.7470652E-04	 1.6449134E-01	 2.3458934E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4247607E+02	 1.0588823E+01	 2.7842599E-01	 3.9707724E-03	 9.1231478E-04	 1.3010978E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1078761E-01	 1.5851925E-03	 1.3454960E+01	 1.8103595E+02	 1.2238597E-02	 1.7511463E-04	 1.6466984E-01	 2.3561604E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4026457E+02	 1.0591995E+01	 2.7759668E-01	 3.9719619E-03	 9.0959741E-04	 1.3014876E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1055650E-01	 1.5838989E-03	 1.3482323E+01	 1.8177304E+02	 1.2237903E-02	 1.7532757E-04	 1.6499536E-01	 2.3638229E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3872030E+02	 1.0583352E+01	 2.7701759E-01	 3.9687207E-03	 9.0769989E-04	 1.3004255E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1062302E-01	 1.5851587E-03	 1.3509712E+01	 1.8251233E+02	 1.2270143E-02	 1.7582348E-04	 1.6576610E-01	 2.3753247E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3916479E+02	 1.0591770E+01	 2.7718427E-01	 3.9718774E-03	 9.0824605E-04	 1.3014599E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1016299E-01	 1.5904776E-03	 1.3537128E+01	 1.8325384E+02	 1.2243914E-02	 1.7677144E-04	 1.6574743E-01	 2.3929777E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3609093E+02	 1.0627309E+01	 2.7603158E-01	 3.9852046E-03	 9.0446906E-04	 1.3058268E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1032256E-01	 1.5879717E-03	 1.3564570E+01	 1.8399757E+02	 1.2286506E-02	 1.7685071E-04	 1.6666118E-01	 2.3989040E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3715721E+02	 1.0610565E+01	 2.7643143E-01	 3.9789257E-03	 9.0577925E-04	 1.3037694E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1020350E-01	 1.5872005E-03	 1.3592039E+01	 1.8474353E+02	 1.2298100E-02	 1.7712278E-04	 1.6715626E-01	 2.4074598E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3636164E+02	 1.0605412E+01	 2.7613309E-01	 3.9769934E-03	 9.0480169E-04	 1.3031362E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1030258E-01	 1.5957092E-03	 1.3619534E+01	 1.8549171E+02	 1.2334056E-02	 1.7843253E-04	 1.6798410E-01	 2.4301679E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3702365E+02	 1.0662266E+01	 2.7638135E-01	 3.9983133E-03	 9.0561514E-04	 1.3101221E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0996433E-01	 1.6020452E-03	 1.3647056E+01	 1.8624213E+02	 1.2321082E-02	 1.7950302E-04	 1.6814649E-01	 2.4496877E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3476357E+02	 1.0704602E+01	 2.7553382E-01	 4.0141892E-03	 9.0283807E-04	 1.3153241E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0988016E-01	 1.6004073E-03	 1.3674604E+01	 1.8699479E+02	 1.2336503E-02	 1.7968147E-04	 1.6869679E-01	 2.4570729E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3420115E+02	 1.0693658E+01	 2.7532292E-01	 4.0100851E-03	 9.0214700E-04	 1.3139793E-05	 1.6870000E+03
