# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4607892E+01	 3.6718283E+00	 1.0831400E-01	 1.5511428E-03	 1.3482323E+01	 1.8177304E+02	 1.1989673E-02	 1.7170167E-04	 1.6164865E-01	 2.3149374E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2338951E+02	 1.0359514E+01	 2.7188032E-01	 3.8935426E-03	 8.8928840E-04	 1.2735318E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0802707E-01	 1.5474808E-03	 1.3509712E+01	 1.8251233E+02	 1.1982205E-02	 1.7164431E-04	 1.6187614E-01	 2.3188652E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2147321E+02	 1.0335057E+01	 2.7116009E-01	 3.8843507E-03	 8.8693262E-04	 1.2705252E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0778824E-01	 1.5551931E-03	 1.3537128E+01	 1.8325384E+02	 1.1979976E-02	 1.7284980E-04	 1.6217447E-01	 2.3398900E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1987814E+02	 1.0386565E+01	 2.7056060E-01	 3.9037095E-03	 8.8497175E-04	 1.2768573E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0818681E-01	 1.5558891E-03	 1.3564570E+01	 1.8399757E+02	 1.2048650E-02	 1.7327771E-04	 1.6343476E-01	 2.3504378E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2254005E+02	 1.0391213E+01	 2.7156105E-01	 3.9054565E-03	 8.8824412E-04	 1.2774287E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0791194E-01	 1.5535740E-03	 1.3592039E+01	 1.8474353E+02	 1.2042375E-02	 1.7337025E-04	 1.6368043E-01	 2.3564552E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2070428E+02	 1.0375751E+01	 2.7087109E-01	 3.8996453E-03	 8.8598735E-04	 1.2755279E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0776413E-01	 1.5584890E-03	 1.3619534E+01	 1.8549171E+02	 1.2050207E-02	 1.7427056E-04	 1.6411821E-01	 2.3734838E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1971712E+02	 1.0408577E+01	 2.7050008E-01	 3.9119825E-03	 8.8477380E-04	 1.2795633E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0756356E-01	 1.5657690E-03	 1.3647056E+01	 1.8624213E+02	 1.2052084E-02	 1.7543841E-04	 1.6447547E-01	 2.3942178E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1837758E+02	 1.0457197E+01	 2.6999662E-01	 3.9302562E-03	 8.8312706E-04	 1.2855404E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0756352E-01	 1.5656920E-03	 1.3674604E+01	 1.8699479E+02	 1.2076408E-02	 1.7578391E-04	 1.6514010E-01	 2.4037753E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1837733E+02	 1.0456683E+01	 2.6999653E-01	 3.9300629E-03	 8.8312675E-04	 1.2854771E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0740795E-01	 1.5607302E-03	 1.3702178E+01	 1.8774969E+02	 1.2083259E-02	 1.7558017E-04	 1.6556697E-01	 2.4058308E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1733835E+02	 1.0423545E+01	 2.6960603E-01	 3.9176081E-03	 8.8184948E-04	 1.2814033E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0709104E-01	 1.5651764E-03	 1.3729779E+01	 1.8850684E+02	 1.2071875E-02	 1.7643505E-04	 1.6574418E-01	 2.4224143E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1522182E+02	 1.0453239E+01	 2.6881055E-01	 3.9287686E-03	 8.7924756E-04	 1.2850538E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0723008E-01	 1.5717724E-03	 1.3757407E+01	 1.8926624E+02	 1.2111870E-02	 1.7753511E-04	 1.6662792E-01	 2.4424227E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1615037E+02	 1.0497292E+01	 2.6915954E-01	 3.9453254E-03	 8.8038907E-04	 1.2904693E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0703897E-01	 1.5676080E-03	 1.3785060E+01	 1.9002789E+02	 1.2114587E-02	 1.7742065E-04	 1.6700031E-01	 2.4457543E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1487401E+02	 1.0469479E+01	 2.6867983E-01	 3.9348722E-03	 8.7881999E-04	 1.2870502E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0687313E-01	 1.5677337E-03	 1.3812740E+01	 1.9079180E+02	 1.2120105E-02	 1.7779116E-04	 1.6741187E-01	 2.4557832E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1376644E+02	 1.0470319E+01	 2.6826356E-01	 3.9351878E-03	 8.7745841E-04	 1.2871534E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0683438E-01	 1.5758644E-03	 1.3840447E+01	 1.9155797E+02	 1.2140014E-02	 1.7907171E-04	 1.6802322E-01	 2.4784325E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1350767E+02	 1.0524620E+01	 2.6816630E-01	 3.9555966E-03	 8.7714030E-04	 1.2938289E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0701897E-01	 1.5824331E-03	 1.3868180E+01	 1.9232642E+02	 1.2185356E-02	 1.8017845E-04	 1.6898872E-01	 2.4987471E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1474043E+02	 1.0568490E+01	 2.6862963E-01	 3.9720848E-03	 8.7865577E-04	 1.2992220E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0679772E-01	 1.5775604E-03	 1.3895939E+01	 1.9309713E+02	 1.2184505E-02	 1.7998318E-04	 1.6931515E-01	 2.5010354E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1326281E+02	 1.0535948E+01	 2.6807427E-01	 3.9598539E-03	 8.7683928E-04	 1.2952214E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0630425E-01	 1.5715757E-03	 1.3923725E+01	 1.9387012E+02	 1.2152456E-02	 1.7965891E-04	 1.6920746E-01	 2.5015212E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0996709E+02	 1.0495978E+01	 2.6683560E-01	 3.9448315E-03	 8.7278773E-04	 1.2903078E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0664829E-01	 1.5956640E-03	 1.3951537E+01	 1.9464539E+02	 1.2216140E-02	 1.8277699E-04	 1.7043393E-01	 2.5500200E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1226484E+02	 1.0656855E+01	 2.6769920E-01	 4.0052959E-03	 8.7561244E-04	 1.3100850E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0633463E-01	 1.5759068E-03	 1.3979376E+01	 1.9542295E+02	 1.2204515E-02	 1.8087408E-04	 1.7061150E-01	 2.5285067E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1017000E+02	 1.0524904E+01	 2.6691186E-01	 3.9557032E-03	 8.7303718E-04	 1.2938638E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0623113E-01	 1.5837896E-03	 1.4007241E+01	 1.9620279E+02	 1.2216939E-02	 1.8214116E-04	 1.7112561E-01	 2.5512951E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0947877E+02	 1.0577550E+01	 2.6665207E-01	 3.9754899E-03	 8.7218743E-04	 1.3003358E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0596019E-01	 1.5889077E-03	 1.4035132E+01	 1.9698493E+02	 1.2210044E-02	 1.8309361E-04	 1.7136958E-01	 2.5697430E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0766923E+02	 1.0611732E+01	 2.6597197E-01	 3.9883369E-03	 8.6996290E-04	 1.3045379E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0601200E-01	 1.5881380E-03	 1.4063049E+01	 1.9776936E+02	 1.2240313E-02	 1.8336893E-04	 1.7213613E-01	 2.5787263E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0801525E+02	 1.0606591E+01	 2.6610202E-01	 3.9864047E-03	 8.7038827E-04	 1.3039059E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0568676E-01	 1.5834979E-03	 1.4090993E+01	 1.9855610E+02	 1.2227009E-02	 1.8319648E-04	 1.7229070E-01	 2.5814204E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0584312E+02	 1.0575602E+01	 2.6528564E-01	 3.9747577E-03	 8.6771799E-04	 1.3000963E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0601675E-01	 1.5928709E-03	 1.4118964E+01	 1.9934514E+02	 1.2289532E-02	 1.8464665E-04	 1.7351546E-01	 2.6070194E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0804702E+02	 1.0638201E+01	 2.6611396E-01	 3.9982850E-03	 8.7042732E-04	 1.3077918E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0560348E-01	 1.5947068E-03	 1.4146960E+01	 2.0013649E+02	 1.2265899E-02	 1.8522603E-04	 1.7352518E-01	 2.6203853E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0528689E+02	 1.0650462E+01	 2.6507659E-01	 4.0028933E-03	 8.6703420E-04	 1.3092991E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0569211E-01	 1.5954460E-03	 1.4174983E+01	 2.0093016E+02	 1.2300511E-02	 1.8567896E-04	 1.7435954E-01	 2.6319962E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0587886E+02	 1.0655399E+01	 2.6529907E-01	 4.0047488E-03	 8.6776193E-04	 1.3099060E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0556887E-01	 1.5969035E-03	 1.4203033E+01	 2.0172614E+02	 1.2310480E-02	 1.8621634E-04	 1.7484615E-01	 2.6448367E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0505576E+02	 1.0665133E+01	 2.6498972E-01	 4.0084071E-03	 8.6675007E-04	 1.3111026E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0530554E-01	 1.5978689E-03	 1.4231109E+01	 2.0252445E+02	 1.2304046E-02	 1.8669723E-04	 1.7510022E-01	 2.6569086E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0329708E+02	 1.0671580E+01	 2.6432873E-01	 4.0108304E-03	 8.6458806E-04	 1.3118952E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0563524E-01	 1.6111541E-03	 1.4259211E+01	 2.0332508E+02	 1.2366942E-02	 1.8862123E-04	 1.7634283E-01	 2.6895899E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0549905E+02	 1.0760307E+01	 2.6515632E-01	 4.0441778E-03	 8.6729501E-04	 1.3228028E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0513552E-01	 1.5971633E-03	 1.4287339E+01	 2.0412805E+02	 1.2332718E-02	 1.8735215E-04	 1.7620173E-01	 2.6767636E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0216156E+02	 1.0666868E+01	 2.6390196E-01	 4.0090592E-03	 8.6319212E-04	 1.3113159E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0508856E-01	 1.5991596E-03	 1.4315493E+01	 2.0493335E+02	 1.2351502E-02	 1.8795598E-04	 1.7681785E-01	 2.6906826E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0184796E+02	 1.0680201E+01	 2.6378409E-01	 4.0140703E-03	 8.6280660E-04	 1.3129550E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0445096E-01	 1.5983983E-03	 1.4343674E+01	 2.0574100E+02	 1.2300729E-02	 1.8823633E-04	 1.7643765E-01	 2.7000006E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9758964E+02	 1.0675116E+01	 2.6218363E-01	 4.0121592E-03	 8.5757169E-04	 1.3123299E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0462788E-01	 1.6041971E-03	 1.4371882E+01	 2.0655098E+02	 1.2345795E-02	 1.8929074E-04	 1.7743230E-01	 2.7204641E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9877121E+02	 1.0713844E+01	 2.6262772E-01	 4.0267149E-03	 8.5902425E-04	 1.3170909E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0447534E-01	 1.5999874E-03	 1.4400115E+01	 2.0736332E+02	 1.2352014E-02	 1.8916490E-04	 1.7787043E-01	 2.7239964E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9775249E+02	 1.0685729E+01	 2.6224484E-01	 4.0161482E-03	 8.5777190E-04	 1.3136346E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0448948E-01	 1.6086634E-03	 1.4428375E+01	 2.0817801E+02	 1.2377929E-02	 1.9056390E-04	 1.7859341E-01	 2.7495274E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9784690E+02	 1.0743673E+01	 2.6228033E-01	 4.0379259E-03	 8.5788796E-04	 1.3207579E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0429306E-01	 1.6093397E-03	 1.4456661E+01	 2.0899505E+02	 1.2378883E-02	 1.9101775E-04	 1.7895731E-01	 2.7614789E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9653513E+02	 1.0748189E+01	 2.6178731E-01	 4.0396233E-03	 8.5627535E-04	 1.3213131E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0427567E-01	 1.6107288E-03	 1.4484974E+01	 2.0981446E+02	 1.2401058E-02	 1.9155705E-04	 1.7962900E-01	 2.7746988E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9641900E+02	 1.0757467E+01	 2.6174366E-01	 4.0431102E-03	 8.5613259E-04	 1.3224536E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0416144E-01	 1.6054113E-03	 1.4513312E+01	 2.1063623E+02	 1.2411708E-02	 1.9129819E-04	 1.8013499E-01	 2.7763704E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9565609E+02	 1.0721953E+01	 2.6145692E-01	 4.0297627E-03	 8.5519471E-04	 1.3180878E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0420838E-01	 1.6121745E-03	 1.4541677E+01	 2.1146038E+02	 1.2441570E-02	 1.9247954E-04	 1.8092129E-01	 2.7989753E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9596959E+02	 1.0767122E+01	 2.6157475E-01	 4.0467392E-03	 8.5558011E-04	 1.3236406E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0414503E-01	 1.6248806E-03	 1.4570068E+01	 2.1228689E+02	 1.2458282E-02	 1.9437529E-04	 1.8151803E-01	 2.8320613E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9554649E+02	 1.0851981E+01	 2.6141573E-01	 4.0786328E-03	 8.5505998E-04	 1.3340726E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0406493E-01	 1.6166987E-03	 1.4598486E+01	 2.1311579E+02	 1.2472981E-02	 1.9377374E-04	 1.8208663E-01	 2.8288032E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9501154E+02	 1.0797338E+01	 2.6121468E-01	 4.0580954E-03	 8.5440235E-04	 1.3273550E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0371810E-01	 1.6162498E-03	 1.4626930E+01	 2.1394707E+02	 1.2455631E-02	 1.9409738E-04	 1.8218764E-01	 2.8390487E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9269517E+02	 1.0794340E+01	 2.6034409E-01	 4.0569685E-03	 8.5155475E-04	 1.3269865E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0373110E-01	 1.6174077E-03	 1.4655400E+01	 2.1478074E+02	 1.2481439E-02	 1.9461450E-04	 1.8292048E-01	 2.8521533E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9278197E+02	 1.0802073E+01	 2.6037671E-01	 4.0598751E-03	 8.5166146E-04	 1.3279372E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0360354E-01	 1.6275313E-03	 1.4683896E+01	 2.1561680E+02	 1.2490330E-02	 1.9621340E-04	 1.8340670E-01	 2.8811772E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9193004E+02	 1.0869685E+01	 2.6005652E-01	 4.0852865E-03	 8.5061415E-04	 1.3362489E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0372522E-01	 1.6264431E-03	 1.4712418E+01	 2.1645525E+02	 1.2529290E-02	 1.9646309E-04	 1.8433616E-01	 2.8904471E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9274274E+02	 1.0862417E+01	 2.6036197E-01	 4.0825549E-03	 8.5161323E-04	 1.3353555E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0355273E-01	 1.6208162E-03	 1.4740967E+01	 2.1729611E+02	 1.2532726E-02	 1.9616330E-04	 1.8474450E-01	 2.8916367E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9159071E+02	 1.0824837E+01	 2.5992898E-01	 4.0684308E-03	 8.5019700E-04	 1.3307356E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0306700E-01	 1.6215207E-03	 1.4769542E+01	 2.1813937E+02	 1.2498119E-02	 1.9662899E-04	 1.8459149E-01	 2.9041200E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.8834668E+02	 1.0829542E+01	 2.5870974E-01	 4.0701991E-03	 8.4620900E-04	 1.3313140E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0314775E-01	 1.6358445E-03	 1.4798143E+01	 2.1898503E+02	 1.2532133E-02	 1.9875005E-04	 1.8545230E-01	 2.9411317E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.8888603E+02	 1.0925206E+01	 2.5891245E-01	 4.1061535E-03	 8.4687204E-04	 1.3430743E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0309267E-01	 1.6209529E-03	 1.4826770E+01	 2.1983312E+02	 1.2549672E-02	 1.9732176E-04	 1.8607111E-01	 2.9256444E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.8851817E+02	 1.0825750E+01	 2.5877420E-01	 4.0687740E-03	 8.4641982E-04	 1.3308479E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0294626E-01	 1.6249466E-03	 1.4855424E+01	 2.2068362E+02	 1.2556068E-02	 1.9819020E-04	 1.8652571E-01	 2.9441994E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8754036E+02	 1.0852423E+01	 2.5840669E-01	 4.0787986E-03	 8.4521776E-04	 1.3341268E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0278521E-01	 1.6311019E-03	 1.4884104E+01	 2.2153654E+02	 1.2560628E-02	 1.9932501E-04	 1.8695368E-01	 2.9667741E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8646475E+02	 1.0893532E+01	 2.5800243E-01	 4.0942490E-03	 8.4389548E-04	 1.3391805E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0287443E-01	 1.6445639E-03	 1.4912810E+01	 2.2239189E+02	 1.2595775E-02	 2.0135770E-04	 1.8783840E-01	 3.0028091E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8706056E+02	 1.0983439E+01	 2.5822636E-01	 4.1280402E-03	 8.4462793E-04	 1.3502332E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0313203E-01	 1.6427428E-03	 1.4941542E+01	 2.2324967E+02	 1.2651645E-02	 2.0152225E-04	 1.8903509E-01	 3.0110530E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8878104E+02	 1.0971277E+01	 2.5887299E-01	 4.1234689E-03	 8.4674297E-04	 1.3487380E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0282219E-01	 1.6317273E-03	 1.4970300E+01	 2.2410988E+02	 1.2637913E-02	 2.0055621E-04	 1.8919335E-01	 3.0023866E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8671168E+02	 1.0897709E+01	 2.5809524E-01	 4.0958189E-03	 8.4419903E-04	 1.3396940E-05	 1.5230000E+03
