# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6906903E-01	 1.7132643E-03	 1.3474685E-01	 1.8156713E-02	 1.2304634E-04	 1.2468924E-06	 1.6580106E-05	 1.6801482E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4895523E+02	 7.5895523E+00	 2.7982416E-01	 2.8356035E-03	 9.1316671E-04	 9.2535925E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6878433E-01	 1.7104172E-03	 1.3585735E-01	 1.8457220E-02	 1.2385150E-04	 1.2550795E-06	 1.6826137E-05	 1.7051177E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4769402E+02	 7.5769402E+00	 2.7935294E-01	 2.8308914E-03	 9.1162898E-04	 9.2382152E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6799525E-01	 1.7025264E-03	 1.3697241E-01	 1.8761442E-02	 1.2428425E-04	 1.2595430E-06	 1.7023514E-05	 1.7252264E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4419850E+02	 7.5419850E+00	 2.7804695E-01	 2.8178314E-03	 9.0736704E-04	 9.1955958E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6773711E-01	 1.6999450E-03	 1.3809203E-01	 1.9069409E-02	 1.2510762E-04	 1.2679131E-06	 1.7276365E-05	 1.7508870E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4305497E+02	 7.5305497E+00	 2.7761970E-01	 2.8135590E-03	 9.0597279E-04	 9.1816533E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6755511E-01	 1.6981250E-03	 1.3921620E-01	 1.9381150E-02	 1.2598924E-04	 1.2768664E-06	 1.7539743E-05	 1.7776049E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4224873E+02	 7.5224873E+00	 2.7731848E-01	 2.8105467E-03	 9.0498979E-04	 9.1718233E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6833358E-01	 1.7059098E-03	 1.4034493E-01	 1.9696698E-02	 1.2760083E-04	 1.2931199E-06	 1.7908129E-05	 1.8148282E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4569730E+02	 7.5569730E+00	 2.7860693E-01	 2.8234312E-03	 9.0919446E-04	 9.2138700E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6794781E-01	 1.7020521E-03	 1.4147821E-01	 2.0016083E-02	 1.2833641E-04	 1.3006139E-06	 1.8156806E-05	 1.8400853E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4398836E+02	 7.5398836E+00	 2.7796844E-01	 2.8170463E-03	 9.0711084E-04	 9.1930338E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6702626E-01	 1.6928366E-03	 1.4261604E-01	 2.0339336E-02	 1.2865870E-04	 1.3039755E-06	 1.8348794E-05	 1.8596782E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3990600E+02	 7.4990600E+00	 2.7644319E-01	 2.8017938E-03	 9.0213340E-04	 9.1432594E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6753357E-01	 1.6979097E-03	 1.4375843E-01	 2.0666487E-02	 1.3008319E-04	 1.3183597E-06	 1.8700556E-05	 1.8952533E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4215333E+02	 7.5215333E+00	 2.7728283E-01	 2.8101903E-03	 9.0487346E-04	 9.1706601E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6680451E-01	 1.6906191E-03	 1.4490538E-01	 2.0997569E-02	 1.3055043E-04	 1.3231719E-06	 1.8917460E-05	 1.9173473E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3892368E+02	 7.4892368E+00	 2.7607617E-01	 2.7981237E-03	 9.0093570E-04	 9.1312824E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6697123E-01	 1.6922862E-03	 1.4605688E-01	 2.1332612E-02	 1.3171938E-04	 1.3350018E-06	 1.9238521E-05	 1.9498620E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3966221E+02	 7.4966221E+00	 2.7635211E-01	 2.8008830E-03	 9.0183617E-04	 9.1402871E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6773138E-01	 1.6998878E-03	 1.4721294E-01	 2.1671649E-02	 1.3336637E-04	 1.3516127E-06	 1.9633254E-05	 1.9897487E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4302962E+02	 7.5302962E+00	 2.7761023E-01	 2.8134643E-03	 9.0594189E-04	 9.1813443E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754821E-01	 1.6980561E-03	 1.4837355E-01	 2.2014710E-02	 1.3427102E-04	 1.3608007E-06	 1.9922268E-05	 2.0190683E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4221820E+02	 7.5221820E+00	 2.7730707E-01	 2.8104327E-03	 9.0495256E-04	 9.1714510E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6737589E-01	 1.6963329E-03	 1.4953871E-01	 2.2361827E-02	 1.3518626E-04	 1.3700951E-06	 2.0215579E-05	 2.0488226E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4145482E+02	 7.5145482E+00	 2.7702186E-01	 2.8075805E-03	 9.0402181E-04	 9.1621435E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6775985E-01	 1.7001725E-03	 1.5070843E-01	 2.2713032E-02	 1.3655625E-04	 1.3839377E-06	 2.0580179E-05	 2.0857109E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4315572E+02	 7.5315572E+00	 2.7765735E-01	 2.8139354E-03	 9.0609564E-04	 9.1828818E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6892008E-01	 1.7117748E-03	 1.5188271E-01	 2.3068357E-02	 1.3857204E-04	 1.4042388E-06	 2.1046697E-05	 2.1327959E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4829539E+02	 7.5829539E+00	 2.7957763E-01	 2.8331382E-03	 9.1236220E-04	 9.2455474E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6994879E-01	 1.7220619E-03	 1.5306154E-01	 2.3427834E-02	 1.4049800E-04	 1.4236421E-06	 2.1504841E-05	 2.1790486E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5285245E+02	 7.6285245E+00	 2.8128023E-01	 2.8501643E-03	 9.1791842E-04	 9.3011096E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7184259E-01	 1.7409999E-03	 1.5424492E-01	 2.3791496E-02	 1.4316198E-04	 1.4504262E-06	 2.2082009E-05	 2.2372087E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6124176E+02	 7.7124176E+00	 2.8441464E-01	 2.8815083E-03	 9.2814712E-04	 9.4033966E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7351773E-01	 1.7577513E-03	 1.5543286E-01	 2.4159375E-02	 1.4567087E-04	 1.4756599E-06	 2.2642040E-05	 2.2936604E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6866242E+02	 7.7866242E+00	 2.8718715E-01	 2.9092334E-03	 9.3719479E-04	 9.4938733E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7573912E-01	 1.7799651E-03	 1.5662536E-01	 2.4531502E-02	 1.4866766E-04	 1.5057733E-06	 2.3285126E-05	 2.3584227E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7850290E+02	 7.8850290E+00	 2.9086374E-01	 2.9459993E-03	 9.4919283E-04	 9.6138537E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7788076E-01	 1.8013816E-03	 1.5782240E-01	 2.4907911E-02	 1.5162948E-04	 1.5355374E-06	 2.3930529E-05	 2.4234220E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8799013E+02	 7.9799013E+00	 2.9440835E-01	 2.9814454E-03	 9.6076018E-04	 9.7295272E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7771441E-01	 1.7997181E-03	 1.5902401E-01	 2.5288635E-02	 1.5264105E-04	 1.5457996E-06	 2.4273592E-05	 2.4581924E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8725322E+02	 7.9725322E+00	 2.9413302E-01	 2.9786922E-03	 9.5986169E-04	 9.7205423E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7714274E-01	 1.7940014E-03	 1.6023016E-01	 2.5673705E-02	 1.5330406E-04	 1.5525767E-06	 2.4563934E-05	 2.4876962E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8472078E+02	 7.9472078E+00	 2.9318686E-01	 2.9692305E-03	 9.5677401E-04	 9.6896655E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7694240E-01	 1.7919980E-03	 1.6144088E-01	 2.6063156E-02	 1.5428775E-04	 1.5625612E-06	 2.4908349E-05	 2.5226125E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8383331E+02	 7.9383331E+00	 2.9285528E-01	 2.9659147E-03	 9.5569195E-04	 9.6788449E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7437538E-01	 1.7663278E-03	 1.6265614E-01	 2.6457021E-02	 1.5319396E-04	 1.5517716E-06	 2.4917939E-05	 2.5240518E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7246173E+02	 7.8246173E+00	 2.8860664E-01	 2.9234283E-03	 9.4182711E-04	 9.5401965E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7204691E-01	 1.7430431E-03	 1.6387596E-01	 2.6855331E-02	 1.5228185E-04	 1.5427992E-06	 2.4955335E-05	 2.5282770E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6214689E+02	 7.7214689E+00	 2.8475282E-01	 2.8848901E-03	 9.2925070E-04	 9.4144324E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7020797E-01	 1.7246536E-03	 1.6510034E-01	 2.7258122E-02	 1.5177976E-04	 1.5379275E-06	 2.5058889E-05	 2.5391235E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5400058E+02	 7.6400058E+00	 2.8170920E-01	 2.8544539E-03	 9.1931828E-04	 9.3151082E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6860210E-01	 1.7085950E-03	 1.6632927E-01	 2.7665425E-02	 1.5146688E-04	 1.5349485E-06	 2.5193375E-05	 2.5530686E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4688679E+02	 7.5688679E+00	 2.7905135E-01	 2.8278754E-03	 9.1064476E-04	 9.2283730E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6813230E-01	 1.7038970E-03	 1.6756275E-01	 2.8077275E-02	 1.5216495E-04	 1.5420797E-06	 2.5497178E-05	 2.5839512E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4480562E+02	 7.5480562E+00	 2.7827378E-01	 2.8200997E-03	 9.0810728E-04	 9.2029982E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6760739E-01	 1.6986479E-03	 1.6880079E-01	 2.8493706E-02	 1.5281066E-04	 1.5486877E-06	 2.5794560E-05	 2.6141970E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4248034E+02	 7.5248034E+00	 2.7740501E-01	 2.8114121E-03	 9.0527218E-04	 9.1746472E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6751816E-01	 1.6977555E-03	 1.7004338E-01	 2.8914751E-02	 1.5385359E-04	 1.5592685E-06	 2.6161784E-05	 2.6514328E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4208505E+02	 7.5208505E+00	 2.7725732E-01	 2.8099352E-03	 9.0479022E-04	 9.1698276E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6618515E-01	 1.6844255E-03	 1.7129053E-01	 2.9340445E-02	 1.5374875E-04	 1.5583721E-06	 2.6335704E-05	 2.6693438E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3618001E+02	 7.4618001E+00	 2.7505109E-01	 2.7878728E-03	 8.9759048E-04	 9.0978302E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6534983E-01	 1.6760723E-03	 1.7254223E-01	 2.9770820E-02	 1.5409380E-04	 1.5619753E-06	 2.6587687E-05	 2.6950669E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3247962E+02	 7.4247962E+00	 2.7366855E-01	 2.7740474E-03	 8.9307876E-04	 9.0527130E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6505486E-01	 1.6731226E-03	 1.7379848E-01	 3.0205912E-02	 1.5493884E-04	 1.5705789E-06	 2.6928135E-05	 2.7296422E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3117294E+02	 7.4117294E+00	 2.7318035E-01	 2.7691654E-03	 8.9148558E-04	 9.0367812E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6545642E-01	 1.6771382E-03	 1.7505929E-01	 3.0645755E-02	 1.5644252E-04	 1.5857694E-06	 2.7386717E-05	 2.7760367E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3295183E+02	 7.4295183E+00	 2.7384498E-01	 2.7758117E-03	 8.9365450E-04	 9.0584704E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6538178E-01	 1.6763918E-03	 1.7632465E-01	 3.1090383E-02	 1.5750223E-04	 1.5965208E-06	 2.7771526E-05	 2.8150597E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3262116E+02	 7.4262116E+00	 2.7372143E-01	 2.7745763E-03	 8.9325133E-04	 9.0544387E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6576413E-01	 1.6802153E-03	 1.7759457E-01	 3.1539831E-02	 1.5900334E-04	 1.6116867E-06	 2.8238130E-05	 2.8622681E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3431493E+02	 7.4431493E+00	 2.7435426E-01	 2.7809045E-03	 8.9531646E-04	 9.0750900E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6560274E-01	 1.6786013E-03	 1.7886904E-01	 3.1994133E-02	 1.5998847E-04	 1.6216934E-06	 2.8616984E-05	 2.9007074E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3359997E+02	 7.4359997E+00	 2.7408713E-01	 2.7782333E-03	 8.9444475E-04	 9.0663729E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6499663E-01	 1.6725403E-03	 1.8014806E-01	 3.2453325E-02	 1.6054274E-04	 1.6273921E-06	 2.8921465E-05	 2.9317153E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3091499E+02	 7.4091499E+00	 2.7308397E-01	 2.7682017E-03	 8.9117108E-04	 9.0336362E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6460232E-01	 1.6685972E-03	 1.8143164E-01	 3.2917441E-02	 1.6130024E-04	 1.6351235E-06	 2.9264966E-05	 2.9666314E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2916826E+02	 7.3916826E+00	 2.7243136E-01	 2.7616755E-03	 8.8904137E-04	 9.0123391E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6502891E-01	 1.6728631E-03	 1.8271977E-01	 3.3386516E-02	 1.6286643E-04	 1.6509425E-06	 2.9758918E-05	 3.0165984E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3105798E+02	 7.4105798E+00	 2.7313740E-01	 2.7687359E-03	 8.9134542E-04	 9.0353796E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6528071E-01	 1.6753811E-03	 1.8401246E-01	 3.3860585E-02	 1.6426893E-04	 1.6651251E-06	 3.0227529E-05	 3.0640376E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3217344E+02	 7.4217344E+00	 2.7355416E-01	 2.7729035E-03	 8.9270545E-04	 9.0489799E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6507075E-01	 1.6732815E-03	 1.8530970E-01	 3.4339685E-02	 1.6521683E-04	 1.6747623E-06	 3.0616282E-05	 3.1034970E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3124336E+02	 7.4124336E+00	 2.7320666E-01	 2.7694285E-03	 8.9157144E-04	 9.0376398E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6478955E-01	 1.6704695E-03	 1.8661149E-01	 3.4823849E-02	 1.6609405E-04	 1.6836932E-06	 3.0995058E-05	 3.1419649E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2999766E+02	 7.3999766E+00	 2.7274124E-01	 2.7647744E-03	 8.9005262E-04	 9.0224516E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6455122E-01	 1.6680862E-03	 1.8791784E-01	 3.5313114E-02	 1.6701487E-04	 1.6930607E-06	 3.1385073E-05	 3.1815630E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2894190E+02	 7.3894190E+00	 2.7234679E-01	 2.7608298E-03	 8.8876538E-04	 9.0095792E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6364702E-01	 1.6590442E-03	 1.8922874E-01	 3.5807516E-02	 1.6725581E-04	 1.6956299E-06	 3.1649606E-05	 3.2086191E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2493639E+02	 7.3493639E+00	 2.7085025E-01	 2.7458645E-03	 8.8388165E-04	 8.9607419E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6405670E-01	 1.6631410E-03	 1.9054419E-01	 3.6307090E-02	 1.6884014E-04	 1.7116335E-06	 3.2171508E-05	 3.2614183E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2675121E+02	 7.3675121E+00	 2.7152830E-01	 2.7526450E-03	 8.8609437E-04	 8.9828691E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6342473E-01	 1.6568213E-03	 1.9186420E-01	 3.6811872E-02	 1.6935489E-04	 1.7169420E-06	 3.2493140E-05	 3.2941970E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2395166E+02	 7.3395166E+00	 2.7048234E-01	 2.7421853E-03	 8.8268100E-04	 8.9487354E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6250535E-01	 1.6476275E-03	 1.9318876E-01	 3.7321898E-02	 1.6956473E-04	 1.7192020E-06	 3.2758001E-05	 3.3213050E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1987892E+02	 7.2987892E+00	 2.6896068E-01	 2.7269688E-03	 8.7771530E-04	 8.8990784E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6318904E-01	 1.6544644E-03	 1.9451788E-01	 3.7837204E-02	 1.7144962E-04	 1.7382128E-06	 3.3350016E-05	 3.3811347E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2290759E+02	 7.3290759E+00	 2.7009225E-01	 2.7382845E-03	 8.8140802E-04	 8.9360056E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6420439E-01	 1.6646179E-03	 1.9585154E-01	 3.8357828E-02	 1.7369919E-04	 1.7608711E-06	 3.4019254E-05	 3.4486933E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2740548E+02	 7.3740548E+00	 2.7177275E-01	 2.7550895E-03	 8.8689209E-04	 8.9908463E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6523342E-01	 1.6749082E-03	 1.9718977E-01	 3.8883804E-02	 1.7598201E-04	 1.7838626E-06	 3.4701852E-05	 3.5175944E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3196396E+02	 7.4196396E+00	 2.7347589E-01	 2.7721208E-03	 8.9245003E-04	 9.0464257E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6483277E-01	 1.6709017E-03	 1.9853254E-01	 3.9415170E-02	 1.7675075E-04	 1.7917137E-06	 3.5090776E-05	 3.5571347E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3018913E+02	 7.4018913E+00	 2.7281278E-01	 2.7654897E-03	 8.9028607E-04	 9.0247861E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6372062E-01	 1.6597802E-03	 1.9987987E-01	 3.9951962E-02	 1.7674961E-04	 1.7918665E-06	 3.5328688E-05	 3.5815804E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2526244E+02	 7.3526244E+00	 2.7097207E-01	 2.7470826E-03	 8.8427918E-04	 8.9647172E-06	 6.3600000E+02
