# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9593912E-01	 9.6802785E-03	 1.0256262E-02	 1.0519092E-04	 1.3709566E-07	 6.7731454E-09	 1.4060890E-09	 6.9467156E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0884331E+01	 5.3773516E-01	 4.0831180E-03	 2.0172449E-04	 1.3367020E-05	 6.6039121E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9600109E-01	 9.5945274E-03	 1.0292671E-02	 1.0593907E-04	 1.3762584E-07	 6.7369774E-09	 1.4165375E-09	 6.9341489E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0887773E+01	 5.3297173E-01	 4.0844094E-03	 1.9993755E-04	 1.3371247E-05	 6.5454125E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9749921E-01	 9.6389850E-03	 1.0329143E-02	 1.0669120E-04	 1.3916919E-07	 6.7921777E-09	 1.4374985E-09	 7.0157377E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0970993E+01	 5.3544133E-01	 4.1156283E-03	 2.0086399E-04	 1.3473449E-05	 6.5757416E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9437376E-01	 9.5171090E-03	 1.0365681E-02	 1.0744733E-04	 1.3745131E-07	 6.7300191E-09	 1.4247764E-09	 6.9761228E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0797376E+01	 5.2867117E-01	 4.0504980E-03	 1.9832425E-04	 1.3260231E-05	 6.4925974E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9287763E-01	 9.4698065E-03	 1.0402282E-02	 1.0820748E-04	 1.3687494E-07	 6.7202151E-09	 1.4238118E-09	 6.9905575E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0714267E+01	 5.2604354E-01	 4.0193206E-03	 1.9733853E-04	 1.3158164E-05	 6.4603275E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9901216E-01	 9.6949483E-03	 1.0438949E-02	 1.0897165E-04	 1.4172609E-07	 6.9042370E-09	 1.4794714E-09	 7.2072975E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1055037E+01	 5.3855006E-01	 4.1471562E-03	 2.0203019E-04	 1.3576663E-05	 6.6139198E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9620634E-01	 9.4845482E-03	 1.0475679E-02	 1.0973986E-04	 1.4021958E-07	 6.7781673E-09	 1.4688954E-09	 7.1005908E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0899175E+01	 5.2686243E-01	 4.0886866E-03	 1.9764573E-04	 1.3385249E-05	 6.4703844E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9359538E-01	 9.5926984E-03	 1.0512475E-02	 1.1051213E-04	 1.3883961E-07	 6.8795367E-09	 1.4595479E-09	 7.2320956E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0754137E+01	 5.3287013E-01	 4.0342775E-03	 1.9989944E-04	 1.3207129E-05	 6.5441647E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9336111E-01	 9.4677383E-03	 1.0549335E-02	 1.1128846E-04	 1.3915782E-07	 6.8137272E-09	 1.4680224E-09	 7.1880288E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0741124E+01	 5.2592865E-01	 4.0293956E-03	 1.9729543E-04	 1.3191147E-05	 6.4589166E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9250644E-01	 9.4395807E-03	 1.0586259E-02	 1.1206888E-04	 1.3902765E-07	 6.8172410E-09	 1.4717827E-09	 7.2169078E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0693647E+01	 5.2436451E-01	 4.0115853E-03	 1.9670866E-04	 1.3132841E-05	 6.4397074E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9561603E-01	 9.5560468E-03	 1.0623248E-02	 1.1285339E-04	 1.4176701E-07	 6.9254661E-09	 1.5060261E-09	 7.3570942E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0866383E+01	 5.3083415E-01	 4.0763852E-03	 1.9913567E-04	 1.3344978E-05	 6.5191609E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9553309E-01	 9.4725419E-03	 1.0660301E-02	 1.1364202E-04	 1.4220117E-07	 6.8888930E-09	 1.5159073E-09	 7.3437673E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0861776E+01	 5.2619549E-01	 4.0746569E-03	 1.9739553E-04	 1.3339320E-05	 6.4621936E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9668298E-01	 9.5432454E-03	 1.0697419E-02	 1.1443477E-04	 1.4353547E-07	 6.9644773E-09	 1.5354590E-09	 7.4501930E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0925652E+01	 5.3012304E-01	 4.0986192E-03	 1.9886890E-04	 1.3417766E-05	 6.5104277E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9297169E-01	 9.4502038E-03	 1.0734601E-02	 1.1523166E-04	 1.4131652E-07	 6.9205486E-09	 1.5169765E-09	 7.4289329E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0719492E+01	 5.2495462E-01	 4.0212806E-03	 1.9693003E-04	 1.3164581E-05	 6.4469545E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9562564E-01	 9.5085753E-03	 1.0771848E-02	 1.1603271E-04	 1.4375714E-07	 6.9874562E-09	 1.5485301E-09	 7.5267816E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0866917E+01	 5.2819713E-01	 4.0765855E-03	 1.9814642E-04	 1.3345634E-05	 6.4867757E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9520667E-01	 9.4662641E-03	 1.0809159E-02	 1.1683793E-04	 1.4394613E-07	 6.9804588E-09	 1.5559367E-09	 7.5452892E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0843644E+01	 5.2584676E-01	 4.0678547E-03	 1.9726471E-04	 1.3317052E-05	 6.4579109E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9294419E-01	 9.3750487E-03	 1.0846535E-02	 1.1764733E-04	 1.4276974E-07	 6.9371007E-09	 1.5485570E-09	 7.5243507E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0717964E+01	 5.2077979E-01	 4.0207075E-03	 1.9536390E-04	 1.3162704E-05	 6.3956835E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8955846E-01	 9.4204596E-03	 1.0883976E-02	 1.1846092E-04	 1.4074863E-07	 6.9947642E-09	 1.5319046E-09	 7.6130843E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0529888E+01	 5.2330234E-01	 3.9501534E-03	 1.9631020E-04	 1.2931730E-05	 6.4266629E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9272704E-01	 9.4117924E-03	 1.0921480E-02	 1.1927874E-04	 1.4359443E-07	 7.0124097E-09	 1.5682638E-09	 7.6585896E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0705901E+01	 5.2282088E-01	 4.0161824E-03	 1.9612959E-04	 1.3147891E-05	 6.4207502E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9501531E-01	 9.4755161E-03	 1.0959050E-02	 1.2010077E-04	 1.4579916E-07	 7.0841738E-09	 1.5978203E-09	 7.7635814E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0833014E+01	 5.2636071E-01	 4.0638669E-03	 1.9745751E-04	 1.3303997E-05	 6.4642227E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9267894E-01	 9.4016280E-03	 1.0996684E-02	 1.2092705E-04	 1.4454711E-07	 7.0530705E-09	 1.5895389E-09	 7.7560386E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0703230E+01	 5.2225625E-01	 4.0151802E-03	 1.9591778E-04	 1.3144609E-05	 6.4138160E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8718219E-01	 9.2718153E-03	 1.1034382E-02	 1.2175759E-04	 1.4090486E-07	 6.9795307E-09	 1.5547980E-09	 7.7014808E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0397887E+01	 5.1504521E-01	 3.9006348E-03	 1.9321265E-04	 1.2769619E-05	 6.3252574E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8912903E-01	 9.3737023E-03	 1.1072145E-02	 1.2259239E-04	 1.4285762E-07	 7.0803765E-09	 1.5817402E-09	 7.8394955E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0506034E+01	 5.2070499E-01	 3.9412046E-03	 1.9533584E-04	 1.2902434E-05	 6.3947650E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9050491E-01	 9.2773513E-03	 1.1109972E-02	 1.2343149E-04	 1.4438849E-07	 7.0315394E-09	 1.6041522E-09	 7.8120208E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0582463E+01	 5.1535274E-01	 3.9698762E-03	 1.9332801E-04	 1.2996297E-05	 6.3290341E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9652490E-01	 9.4534805E-03	 1.1147864E-02	 1.2427488E-04	 1.4945921E-07	 7.1894693E-09	 1.6661510E-09	 8.0147228E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0916871E+01	 5.2513664E-01	 4.0953250E-03	 1.9699832E-04	 1.3406982E-05	 6.4491899E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9367208E-01	 9.3409030E-03	 1.1185821E-02	 1.2512258E-04	 1.4779111E-07	 7.1280403E-09	 1.6531648E-09	 7.9732980E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0758398E+01	 5.1888301E-01	 4.0358759E-03	 1.9465235E-04	 1.3212362E-05	 6.3723892E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8914501E-01	 9.3040935E-03	 1.1223842E-02	 1.2597462E-04	 1.4482710E-07	 7.1240838E-09	 1.6255165E-09	 7.9959588E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0506921E+01	 5.1683825E-01	 3.9415376E-03	 1.9388528E-04	 1.2903524E-05	 6.3472777E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9164469E-01	 9.2877714E-03	 1.1261927E-02	 1.2683100E-04	 1.4723902E-07	 7.1357176E-09	 1.6581951E-09	 8.0361930E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0645777E+01	 5.1593157E-01	 3.9936277E-03	 1.9354515E-04	 1.3074053E-05	 6.3361427E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9390899E-01	 9.3312663E-03	 1.1300077E-02	 1.2769174E-04	 1.4948333E-07	 7.1934199E-09	 1.6891731E-09	 8.1286198E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0771558E+01	 5.1834769E-01	 4.0408127E-03	 1.9445153E-04	 1.3228523E-05	 6.3658150E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9660046E-01	 9.3703820E-03	 1.1338291E-02	 1.2855685E-04	 1.5207071E-07	 7.2480025E-09	 1.7242220E-09	 8.2179963E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0921068E+01	 5.2052055E-01	 4.0968994E-03	 1.9526665E-04	 1.3412136E-05	 6.3924998E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9173000E-01	 9.2622801E-03	 1.1376570E-02	 1.2942635E-04	 1.4880409E-07	 7.1885730E-09	 1.6928801E-09	 8.1781305E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0650516E+01	 5.1451554E-01	 3.9954054E-03	 1.9301395E-04	 1.3079872E-05	 6.3187524E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9440460E-01	 9.3250643E-03	 1.1414914E-02	 1.3030025E-04	 1.5138840E-07	 7.2616932E-09	 1.7280855E-09	 8.2891600E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0799089E+01	 5.1800317E-01	 4.0511407E-03	 1.9432229E-04	 1.3262334E-05	 6.3615840E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9782169E-01	 9.3941906E-03	 1.1453322E-02	 1.3117857E-04	 1.5456772E-07	 7.3401385E-09	 1.7703137E-09	 8.4068966E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0988907E+01	 5.2184311E-01	 4.1223483E-03	 1.9576279E-04	 1.3495449E-05	 6.4087422E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9673872E-01	 9.3184182E-03	 1.1491794E-02	 1.3206133E-04	 1.5423790E-07	 7.3053909E-09	 1.7724701E-09	 8.3952047E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0928748E+01	 5.1763399E-01	 4.0997806E-03	 1.9418379E-04	 1.3421568E-05	 6.3570500E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8831004E-01	 9.2362544E-03	 1.1530331E-02	 1.3294853E-04	 1.4812511E-07	 7.2652588E-09	 1.7079315E-09	 8.3770838E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0460539E+01	 5.1306982E-01	 3.9241379E-03	 1.9247160E-04	 1.2846562E-05	 6.3009976E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9503484E-01	 9.2645962E-03	 1.1568932E-02	 1.3384020E-04	 1.5392845E-07	 7.3119499E-09	 1.7807878E-09	 8.4591454E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0834098E+01	 5.1464420E-01	 4.0642739E-03	 1.9306221E-04	 1.3305329E-05	 6.3203325E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9727725E-01	 9.3362898E-03	 1.1607598E-02	 1.3473634E-04	 1.5621862E-07	 7.3931604E-09	 1.8133230E-09	 8.5816836E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0958664E+01	 5.1862675E-01	 4.1110029E-03	 1.9455621E-04	 1.3458307E-05	 6.3692421E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9425999E-01	 9.2801638E-03	 1.1646329E-02	 1.3563697E-04	 1.5434261E-07	 7.3732357E-09	 1.7975248E-09	 8.5871127E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0791056E+01	 5.1550897E-01	 4.0481272E-03	 1.9338662E-04	 1.3252469E-05	 6.3309528E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9425109E-01	 9.2794475E-03	 1.1685124E-02	 1.3654212E-04	 1.5484964E-07	 7.3972256E-09	 1.8094372E-09	 8.6437496E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0790561E+01	 5.1546918E-01	 4.0479416E-03	 1.9337169E-04	 1.3251861E-05	 6.3304641E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9426474E-01	 9.3117704E-03	 1.1723983E-02	 1.3745178E-04	 1.5537552E-07	 7.4476778E-09	 1.8216200E-09	 8.7316449E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0791320E+01	 5.1726471E-01	 4.0482260E-03	 1.9404526E-04	 1.3252793E-05	 6.3525149E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9491358E-01	 9.2456506E-03	 1.1762907E-02	 1.3836598E-04	 1.5641204E-07	 7.4193452E-09	 1.8398603E-09	 8.7273068E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0827362E+01	 5.1359178E-01	 4.0617470E-03	 1.9266741E-04	 1.3297057E-05	 6.3074078E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9278348E-01	 9.2462244E-03	 1.1801896E-02	 1.3928474E-04	 1.5521548E-07	 7.4443988E-09	 1.8318369E-09	 8.7858018E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0709037E+01	 5.1362365E-01	 4.0173586E-03	 1.9267937E-04	 1.3151741E-05	 6.3077992E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9166872E-01	 9.1649301E-03	 1.1840949E-02	 1.4020806E-04	 1.5482859E-07	 7.4033637E-09	 1.8333174E-09	 8.7662849E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0647112E+01	 5.0910779E-01	 3.9941284E-03	 1.9098530E-04	 1.3075692E-05	 6.2523400E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9548507E-01	 9.3053597E-03	 1.1880066E-02	 1.4113597E-04	 1.5843308E-07	 7.5416340E-09	 1.8821955E-09	 8.9595110E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0859109E+01	 5.1690859E-01	 4.0736561E-03	 1.9391167E-04	 1.3336044E-05	 6.3481415E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9184577E-01	 9.1869775E-03	 1.1919248E-02	 1.4206847E-04	 1.5599638E-07	 7.4702467E-09	 1.8593595E-09	 8.9039723E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0656947E+01	 5.1033251E-01	 3.9978179E-03	 1.9144474E-04	 1.3087770E-05	 6.2673808E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9440492E-01	 9.2086490E-03	 1.1958495E-02	 1.4300559E-04	 1.5859781E-07	 7.5125238E-09	 1.8965911E-09	 8.9838475E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0799107E+01	 5.1153636E-01	 4.0511473E-03	 1.9189634E-04	 1.3262356E-05	 6.2821652E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9462239E-01	 9.2038004E-03	 1.1997806E-02	 1.4394734E-04	 1.5929717E-07	 7.5332511E-09	 1.9112164E-09	 9.0382482E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0811187E+01	 5.1126702E-01	 4.0556791E-03	 1.9179531E-04	 1.3277192E-05	 6.2788575E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9439514E-01	 9.1797163E-03	 1.2037181E-02	 1.4489373E-04	 1.5963335E-07	 7.5381970E-09	 1.9215355E-09	 9.0738642E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0798563E+01	 5.0992915E-01	 4.0509434E-03	 1.9129342E-04	 1.3261689E-05	 6.2624272E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9417156E-01	 9.2150259E-03	 1.2076621E-02	 1.4584478E-04	 1.5997219E-07	 7.5919866E-09	 1.9319235E-09	 9.1685545E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0786144E+01	 5.1189059E-01	 4.0462844E-03	 1.9202923E-04	 1.3246436E-05	 6.2865155E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8956588E-01	 9.1236227E-03	 1.2116126E-02	 1.4680050E-04	 1.5668859E-07	 7.5412704E-09	 1.8984587E-09	 9.1370979E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0530301E+01	 5.0681318E-01	 3.9503080E-03	 1.9012451E-04	 1.2932236E-05	 6.2241600E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9435394E-01	 9.1617911E-03	 1.2155695E-02	 1.4776091E-04	 1.6117087E-07	 7.5975505E-09	 1.9591439E-09	 9.2353503E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0796275E+01	 5.0893342E-01	 4.0500849E-03	 1.9091988E-04	 1.3258878E-05	 6.2501986E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9465460E-01	 9.2108997E-03	 1.2195328E-02	 1.4872603E-04	 1.6194651E-07	 7.6631790E-09	 1.9749908E-09	 9.3454983E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0812976E+01	 5.1166138E-01	 4.0563502E-03	 1.9194324E-04	 1.3279389E-05	 6.2837006E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9380583E-01	 9.0813392E-03	 1.2235026E-02	 1.4969586E-04	 1.6176523E-07	 7.5799830E-09	 1.9792018E-09	 9.2741290E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0765828E+01	 5.0446435E-01	 4.0386630E-03	 1.8924337E-04	 1.3221486E-05	 6.1953141E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9472400E-01	 9.1318098E-03	 1.2274789E-02	 1.5067044E-04	 1.6305981E-07	 7.6468807E-09	 2.0015248E-09	 9.3863844E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0816832E+01	 5.0726797E-01	 4.0577965E-03	 1.9029511E-04	 1.3284124E-05	 6.2297453E-07	 1.2930000E+03
