# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367552.536
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3186913E+01	 3.4627915E+00	 1.1992527E-01	 1.3951567E-03	 1.1990925E+01	 1.4378228E+02	 1.1806507E-02	 1.3735159E-04	 1.4157093E-01	 1.6469726E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9796336E+02	 9.2831468E+00	 3.0039718E-01	 3.4946857E-03	 9.8462017E-04	 1.1454628E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1987710E-01	 1.3853087E-03	 1.2016824E+01	 1.4440405E+02	 1.1827254E-02	 1.3667663E-04	 1.4212603E-01	 1.6424190E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9764284E+02	 9.2176198E+00	 3.0027652E-01	 3.4700177E-03	 9.8422467E-04	 1.1373773E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1964996E-01	 1.4180416E-03	 1.2042749E+01	 1.4502781E+02	 1.1830313E-02	 1.4020795E-04	 1.4246949E-01	 1.6884891E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9613150E+02	 9.4354194E+00	 2.9970757E-01	 3.5520095E-03	 9.8235980E-04	 1.1642520E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1960531E-01	 1.4386672E-03	 1.2068702E+01	 1.4565356E+02	 1.1851383E-02	 1.4255384E-04	 1.4303080E-01	 1.7204397E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9583439E+02	 9.5726589E+00	 2.9959572E-01	 3.6036739E-03	 9.8199319E-04	 1.1811862E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1936997E-01	 1.4369530E-03	 1.2094681E+01	 1.4628130E+02	 1.1853525E-02	 1.4269048E-04	 1.4336459E-01	 1.7257957E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9426847E+02	 9.5612530E+00	 2.9900622E-01	 3.5993801E-03	 9.8006099E-04	 1.1797788E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1932120E-01	 1.4447036E-03	 1.2120686E+01	 1.4691104E+02	 1.1874159E-02	 1.4376858E-04	 1.4392296E-01	 1.7425738E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9394399E+02	 9.6128239E+00	 2.9888407E-01	 3.6187942E-03	 9.7966060E-04	 1.1861422E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1905280E-01	 1.4644269E-03	 1.2146719E+01	 1.4754278E+02	 1.1872895E-02	 1.4604433E-04	 1.4421671E-01	 1.7739594E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9215808E+02	 9.7440597E+00	 2.9821176E-01	 3.6681986E-03	 9.7745694E-04	 1.2023356E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1914958E-01	 1.4651556E-03	 1.2172778E+01	 1.4817653E+02	 1.1908039E-02	 1.4643048E-04	 1.4495392E-01	 1.7824657E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9280205E+02	 9.7489085E+00	 2.9845418E-01	 3.6700240E-03	 9.7825155E-04	 1.2029339E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1875327E-01	 1.4616487E-03	 1.2198864E+01	 1.4881229E+02	 1.1893865E-02	 1.4639304E-04	 1.4509164E-01	 1.7858288E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9016506E+02	 9.7255742E+00	 2.9746148E-01	 3.6612396E-03	 9.7499772E-04	 1.2000547E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1865936E-01	 1.4807746E-03	 1.2224977E+01	 1.4945006E+02	 1.1909898E-02	 1.4862607E-04	 1.4559823E-01	 1.8169503E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8954017E+02	 9.8528344E+00	 2.9722623E-01	 3.7091474E-03	 9.7422666E-04	 1.2157575E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1878501E-01	 1.4807260E-03	 1.2251116E+01	 1.5008985E+02	 1.1948003E-02	 1.4893898E-04	 1.4637637E-01	 1.8246688E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9037624E+02	 9.8525113E+00	 2.9754097E-01	 3.7090257E-03	 9.7525829E-04	 1.2157176E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1856203E-01	 1.4880040E-03	 1.2277282E+01	 1.5073167E+02	 1.1951045E-02	 1.4999071E-04	 1.4672635E-01	 1.8414783E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8889254E+02	 9.9009380E+00	 2.9698243E-01	 3.7272562E-03	 9.7342754E-04	 1.2216931E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1843486E-01	 1.4975999E-03	 1.2303475E+01	 1.5137551E+02	 1.1963697E-02	 1.5128004E-04	 1.4719504E-01	 1.8612702E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8804643E+02	 9.9647877E+00	 2.9666391E-01	 3.7512927E-03	 9.7238351E-04	 1.2295716E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1840765E-01	 1.4965228E-03	 1.2329695E+01	 1.5202138E+02	 1.1986437E-02	 1.5149339E-04	 1.4778911E-01	 1.8678672E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8786536E+02	 9.9576204E+00	 2.9659574E-01	 3.7485945E-03	 9.7216008E-04	 1.2286872E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1825788E-01	 1.4990630E-03	 1.2355941E+01	 1.5266928E+02	 1.1996759E-02	 1.5207357E-04	 1.4823125E-01	 1.8790121E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8686881E+02	 9.9745228E+00	 2.9622059E-01	 3.7549576E-03	 9.7093043E-04	 1.2307728E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1798113E-01	 1.5118705E-03	 1.2382214E+01	 1.5331923E+02	 1.1994133E-02	 1.5369896E-04	 1.4851393E-01	 1.9031334E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8502735E+02	 1.0059742E+01	 2.9552736E-01	 3.7870387E-03	 9.6865821E-04	 1.2412882E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1798468E-01	 1.5090361E-03	 1.2408514E+01	 1.5397121E+02	 1.2019971E-02	 1.5373665E-04	 1.4914997E-01	 1.9076433E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8505098E+02	 1.0040882E+01	 2.9553626E-01	 3.7799388E-03	 9.6868737E-04	 1.2389610E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1749382E-01	 1.5014600E-03	 1.2434840E+01	 1.5462525E+02	 1.1995359E-02	 1.5328935E-04	 1.4916037E-01	 1.9061286E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8178490E+02	 9.9904721E+00	 2.9430672E-01	 3.7609618E-03	 9.6465729E-04	 1.2327409E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1732527E-01	 1.5187206E-03	 1.2461193E+01	 1.5528133E+02	 1.2003536E-02	 1.5538015E-04	 1.4957838E-01	 1.9362220E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8066338E+02	 1.0105321E+01	 2.9388452E-01	 3.8041973E-03	 9.6327344E-04	 1.2469123E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1761966E-01	 1.5290189E-03	 1.2487573E+01	 1.5593947E+02	 1.2059130E-02	 1.5676493E-04	 1.5058926E-01	 1.9576134E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8262219E+02	 1.0173845E+01	 2.9462193E-01	 3.8299932E-03	 9.6569045E-04	 1.2553675E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1737053E-01	 1.5121445E-03	 1.2513979E+01	 1.5659967E+02	 1.2059034E-02	 1.5536269E-04	 1.5090649E-01	 1.9442055E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8096452E+02	 1.0061565E+01	 2.9399789E-01	 3.7877251E-03	 9.6364501E-04	 1.2415131E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1707583E-01	 1.5299986E-03	 1.2540412E+01	 1.5726193E+02	 1.2054163E-02	 1.5752912E-04	 1.5116417E-01	 1.9754801E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7900362E+02	 1.0180363E+01	 2.9325970E-01	 3.8324472E-03	 9.6122544E-04	 1.2561718E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1712726E-01	 1.5374283E-03	 1.2566872E+01	 1.5792626E+02	 1.2084903E-02	 1.5862808E-04	 1.5186943E-01	 1.9934587E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7934582E+02	 1.0229799E+01	 2.9338852E-01	 3.8510576E-03	 9.6164768E-04	 1.2622718E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1692167E-01	 1.5274246E-03	 1.2593358E+01	 1.5859267E+02	 1.2089117E-02	 1.5792808E-04	 1.5224258E-01	 1.9888448E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7797788E+02	 1.0163236E+01	 2.9287355E-01	 3.8259996E-03	 9.5995976E-04	 1.2540585E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1680079E-01	 1.5391545E-03	 1.2619871E+01	 1.5926114E+02	 1.2102044E-02	 1.5947593E-04	 1.5272623E-01	 2.0125656E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7717359E+02	 1.0241285E+01	 2.9257077E-01	 3.8553814E-03	 9.5896733E-04	 1.2636890E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1687907E-01	 1.5466969E-03	 1.2646411E+01	 1.5993170E+02	 1.2135622E-02	 1.6059444E-04	 1.5347206E-01	 2.0309433E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7769444E+02	 1.0291471E+01	 2.9276685E-01	 3.8742743E-03	 9.5961001E-04	 1.2698816E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1691407E-01	 1.5404098E-03	 1.2672977E+01	 1.6060434E+02	 1.2164757E-02	 1.6027763E-04	 1.5416368E-01	 2.0311947E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7792730E+02	 1.0249638E+01	 2.9285451E-01	 3.8585258E-03	 9.5989734E-04	 1.2647197E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1666930E-01	 1.5509706E-03	 1.2699570E+01	 1.6127907E+02	 1.2164762E-02	 1.6171510E-04	 1.5448724E-01	 2.0537122E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7629863E+02	 1.0319907E+01	 2.9224139E-01	 3.8849792E-03	 9.5788770E-04	 1.2733904E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1628184E-01	 1.5588582E-03	 1.2726189E+01	 1.6195589E+02	 1.2149776E-02	 1.6287822E-04	 1.5462035E-01	 2.0728190E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7372056E+02	 1.0372391E+01	 2.9127086E-01	 3.9047368E-03	 9.5470658E-04	 1.2798664E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1617392E-01	 1.5452258E-03	 1.2752835E+01	 1.6263481E+02	 1.2163916E-02	 1.6179187E-04	 1.5512442E-01	 2.0633051E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7300249E+02	 1.0281682E+01	 2.9100054E-01	 3.8705892E-03	 9.5382054E-04	 1.2686738E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1591448E-01	 1.5521717E-03	 1.2779508E+01	 1.6331582E+02	 1.2162136E-02	 1.6285906E-04	 1.5542611E-01	 2.0812586E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7127623E+02	 1.0327900E+01	 2.9035068E-01	 3.8879880E-03	 9.5169048E-04	 1.2743766E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1593541E-01	 1.5649513E-03	 1.2806207E+01	 1.6399894E+02	 1.2189746E-02	 1.6454298E-04	 1.5610442E-01	 2.1071715E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7141550E+02	 1.0412933E+01	 2.9040311E-01	 3.9199991E-03	 9.5186232E-04	 1.2848690E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1600623E-01	 1.5598749E-03	 1.2832933E+01	 1.6468417E+02	 1.2222647E-02	 1.6435152E-04	 1.5685242E-01	 2.1091120E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7188672E+02	 1.0379155E+01	 2.9058050E-01	 3.9072834E-03	 9.5244377E-04	 1.2807011E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1581602E-01	 1.5609050E-03	 1.2859686E+01	 1.6537152E+02	 1.2228044E-02	 1.6480289E-04	 1.5724880E-01	 2.1193134E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7062104E+02	 1.0386009E+01	 2.9010403E-01	 3.9098636E-03	 9.5088203E-04	 1.2815468E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1552592E-01	 1.5713112E-03	 1.2886465E+01	 1.6606098E+02	 1.2222815E-02	 1.6624708E-04	 1.5750887E-01	 2.1423371E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6869076E+02	 1.0455251E+01	 2.8937737E-01	 3.9359299E-03	 9.4850023E-04	 1.2900906E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1542127E-01	 1.5718567E-03	 1.2913271E+01	 1.6675256E+02	 1.2237146E-02	 1.6665073E-04	 1.5802157E-01	 2.1520060E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6799448E+02	 1.0458880E+01	 2.8911525E-01	 3.9372963E-03	 9.4764107E-04	 1.2905385E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1511003E-01	 1.5591130E-03	 1.2940103E+01	 1.6744626E+02	 1.2229506E-02	 1.6564309E-04	 1.5825106E-01	 2.1434386E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6592352E+02	 1.0374085E+01	 2.8833563E-01	 3.9053749E-03	 9.4508568E-04	 1.2800755E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1508099E-01	 1.5770212E-03	 1.2966962E+01	 1.6814210E+02	 1.2251798E-02	 1.6789346E-04	 1.5886860E-01	 2.1770681E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6573031E+02	 1.0493244E+01	 2.8826289E-01	 3.9502327E-03	 9.4484727E-04	 1.2947787E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1491205E-01	 1.5784907E-03	 1.2993847E+01	 1.6884006E+02	 1.2259177E-02	 1.6839834E-04	 1.5929388E-01	 2.1881423E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6460617E+02	 1.0503022E+01	 2.8783970E-01	 3.9539136E-03	 9.4346018E-04	 1.2959852E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1498389E-01	 1.5739646E-03	 1.3020759E+01	 1.6954017E+02	 1.2292248E-02	 1.6826325E-04	 1.6005441E-01	 2.1909153E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6508422E+02	 1.0472906E+01	 2.8801967E-01	 3.9425762E-03	 9.4405005E-04	 1.2922691E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1446624E-01	 1.5784526E-03	 1.3047698E+01	 1.7024242E+02	 1.2262227E-02	 1.6909215E-04	 1.5999383E-01	 2.2062633E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6163988E+02	 1.0502768E+01	 2.8672303E-01	 3.9538181E-03	 9.3980002E-04	 1.2959539E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1463653E-01	 1.5841781E-03	 1.3074663E+01	 1.7094681E+02	 1.2305848E-02	 1.7005623E-04	 1.6089481E-01	 2.2234278E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6277291E+02	 1.0540865E+01	 2.8714957E-01	 3.9681599E-03	 9.4119810E-04	 1.3006548E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1477269E-01	 1.5889321E-03	 1.3101655E+01	 1.7165335E+02	 1.2345899E-02	 1.7091867E-04	 1.6175170E-01	 2.2393174E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6367891E+02	 1.0572497E+01	 2.8749064E-01	 3.9800679E-03	 9.4231602E-04	 1.3045579E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1435586E-01	 1.5844547E-03	 1.3128673E+01	 1.7236205E+02	 1.2326429E-02	 1.7078852E-04	 1.6182965E-01	 2.2422266E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6090541E+02	 1.0542705E+01	 2.8644654E-01	 3.9688526E-03	 9.3889375E-04	 1.3008818E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1432474E-01	 1.5918940E-03	 1.3155718E+01	 1.7307290E+02	 1.2348459E-02	 1.7194388E-04	 1.6245284E-01	 2.2620451E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6069831E+02	 1.0592205E+01	 2.8636857E-01	 3.9874872E-03	 9.3863821E-04	 1.3069897E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1412136E-01	 1.5970557E-03	 1.3182789E+01	 1.7378592E+02	 1.2351857E-02	 1.7285636E-04	 1.6283192E-01	 2.2787289E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5934508E+02	 1.0626550E+01	 2.8585914E-01	 4.0004164E-03	 9.3696843E-04	 1.3112276E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1391179E-01	 1.5913299E-03	 1.3209887E+01	 1.7450111E+02	 1.2354517E-02	 1.7259068E-04	 1.6320177E-01	 2.2799033E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5795061E+02	 1.0588452E+01	 2.8533419E-01	 3.9860741E-03	 9.3524777E-04	 1.3065265E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1372239E-01	 1.5923253E-03	 1.3237011E+01	 1.7521846E+02	 1.2359301E-02	 1.7305324E-04	 1.6360021E-01	 2.2907077E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5669037E+02	 1.0595075E+01	 2.8485977E-01	 3.9885674E-03	 9.3369275E-04	 1.3073438E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1360363E-01	 1.5962980E-03	 1.3264162E+01	 1.7593799E+02	 1.2371719E-02	 1.7384084E-04	 1.6410048E-01	 2.3058531E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5590019E+02	 1.0621509E+01	 2.8456230E-01	 3.9985187E-03	 9.3271773E-04	 1.3106055E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1356756E-01	 1.6005380E-03	 1.3291339E+01	 1.7665970E+02	 1.2393132E-02	 1.7465971E-04	 1.6472132E-01	 2.3214615E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5566019E+02	 1.0649721E+01	 2.8447195E-01	 4.0091391E-03	 9.3242159E-04	 1.3140866E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1334138E-01	 1.6005047E-03	 1.3318543E+01	 1.7738359E+02	 1.2393764E-02	 1.7501356E-04	 1.6506689E-01	 2.3309257E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5415521E+02	 1.0649499E+01	 2.8390539E-01	 4.0090558E-03	 9.3056457E-04	 1.3140593E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1308459E-01	 1.5998326E-03	 1.3345774E+01	 1.7810967E+02	 1.2390967E-02	 1.7529773E-04	 1.6536704E-01	 2.3394839E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5244658E+02	 1.0645027E+01	 2.8326217E-01	 4.0073721E-03	 9.2845626E-04	 1.3135075E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1322484E-01	 1.6120055E-03	 1.3373031E+01	 1.7883795E+02	 1.2431673E-02	 1.7699230E-04	 1.6624914E-01	 2.3669234E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5337976E+02	 1.0726024E+01	 2.8361347E-01	 4.0378637E-03	 9.2960773E-04	 1.3235018E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1287335E-01	 1.5989128E-03	 1.3400314E+01	 1.7956841E+02	 1.2418364E-02	 1.7591293E-04	 1.6640998E-01	 2.3572885E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5104100E+02	 1.0638907E+01	 2.8273303E-01	 4.0050682E-03	 9.2672189E-04	 1.3127523E-05	 1.7550000E+03
