# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0293.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366606.016
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2780919E+01	 3.4029675E+00	 1.1978161E-01	 1.3884945E-03	 1.1580188E+01	 1.3410075E+02	 1.1388428E-02	 1.3201332E-04	 1.3188013E-01	 1.5287391E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.9649020E+02	 9.2328212E+00	 2.9978505E-01	 3.4750732E-03	 9.8344070E-04	 1.1399930E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1957998E-01	 1.3748232E-03	 1.1605658E+01	 1.3469129E+02	 1.1394263E-02	 1.3100101E-04	 1.3223791E-01	 1.5203528E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.9514940E+02	 9.1419141E+00	 2.9928039E-01	 3.4408574E-03	 9.8178520E-04	 1.1287685E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1948497E-01	 1.3705938E-03	 1.1631154E+01	 1.3528375E+02	 1.1410223E-02	 1.3088491E-04	 1.3271406E-01	 1.5223426E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.9451767E+02	 9.1137902E+00	 2.9904262E-01	 3.4302720E-03	 9.8100519E-04	 1.1252960E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1949672E-01	 1.3870478E-03	 1.1656678E+01	 1.3587814E+02	 1.1436386E-02	 1.3274686E-04	 1.3331027E-01	 1.5473874E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.9459580E+02	 9.2232015E+00	 2.9907203E-01	 3.4714525E-03	 9.8110165E-04	 1.1388052E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1955905E-01	 1.3840973E-03	 1.1682229E+01	 1.3647446E+02	 1.1467432E-02	 1.3275483E-04	 1.3396517E-01	 1.5508722E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.9501029E+02	 9.2035819E+00	 2.9922803E-01	 3.4640680E-03	 9.8161343E-04	 1.1363827E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1921630E-01	 1.3750923E-03	 1.1707806E+01	 1.3707272E+02	 1.1459592E-02	 1.3217989E-04	 1.3416668E-01	 1.5475365E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9273111E+02	 9.1437035E+00	 2.9837019E-01	 3.4415308E-03	 9.7879929E-04	 1.1289894E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1911247E-01	 1.3821012E-03	 1.1733410E+01	 1.3767291E+02	 1.1474651E-02	 1.3314416E-04	 1.3463679E-01	 1.5622350E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9204072E+02	 9.1903092E+00	 2.9811034E-01	 3.4590724E-03	 9.7794686E-04	 1.1347439E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1876728E-01	 1.3651051E-03	 1.1759041E+01	 1.3827504E+02	 1.1466391E-02	 1.3179411E-04	 1.3483376E-01	 1.5497724E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.8974539E+02	 9.0772934E+00	 2.9724642E-01	 3.4165353E-03	 9.7511277E-04	 1.1207897E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1854312E-01	 1.3668366E-03	 1.1784699E+01	 1.3887912E+02	 1.1469721E-02	 1.3224921E-04	 1.3516721E-01	 1.5585171E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.8825483E+02	 9.0888069E+00	 2.9668540E-01	 3.4208687E-03	 9.7327234E-04	 1.1222113E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1849562E-01	 1.3711656E-03	 1.1810383E+01	 1.3948515E+02	 1.1490113E-02	 1.3295721E-04	 1.3570264E-01	 1.5702756E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8793898E+02	 9.1175925E+00	 2.9656652E-01	 3.4317031E-03	 9.7288236E-04	 1.1257655E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1853724E-01	 1.3738176E-03	 1.1836094E+01	 1.4009313E+02	 1.1519172E-02	 1.3350438E-04	 1.3634200E-01	 1.5801705E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8821570E+02	 9.1352273E+00	 2.9667067E-01	 3.4383406E-03	 9.7322403E-04	 1.1279429E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1847070E-01	 1.3686988E-03	 1.1861833E+01	 1.4070307E+02	 1.1537741E-02	 1.3329618E-04	 1.3685875E-01	 1.5811369E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8777327E+02	 9.1011895E+00	 2.9650415E-01	 3.4255293E-03	 9.7267775E-04	 1.1237402E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1845601E-01	 1.3638922E-03	 1.1887597E+01	 1.4131497E+02	 1.1561368E-02	 1.3311658E-04	 1.3743689E-01	 1.5824363E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8767560E+02	 9.0692281E+00	 2.9646738E-01	 3.4134996E-03	 9.7255716E-04	 1.1197938E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1826924E-01	 1.3682576E-03	 1.1913389E+01	 1.4192884E+02	 1.1568183E-02	 1.3383238E-04	 1.3781626E-01	 1.5943973E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8643361E+02	 9.0982558E+00	 2.9599992E-01	 3.4244251E-03	 9.7102365E-04	 1.1233779E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1808159E-01	 1.3674348E-03	 1.1939208E+01	 1.4254468E+02	 1.1574859E-02	 1.3404177E-04	 1.3819464E-01	 1.6003525E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8518584E+02	 9.0927844E+00	 2.9553028E-01	 3.4223658E-03	 9.6948301E-04	 1.1227024E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1801004E-01	 1.3636366E-03	 1.1965053E+01	 1.4316249E+02	 1.1592887E-02	 1.3395881E-04	 1.3870950E-01	 1.6028243E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8471007E+02	 9.0675285E+00	 2.9535121E-01	 3.4128599E-03	 9.6889556E-04	 1.1195840E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1808659E-01	 1.3731302E-03	 1.1990925E+01	 1.4378228E+02	 1.1625490E-02	 1.3518310E-04	 1.3940038E-01	 1.6209705E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8521910E+02	 9.1306562E+00	 2.9554280E-01	 3.4366201E-03	 9.6952407E-04	 1.1273785E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1786402E-01	 1.3613010E-03	 1.2016824E+01	 1.4440405E+02	 1.1628641E-02	 1.3430800E-04	 1.3973933E-01	 1.6139555E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8373912E+02	 9.0519977E+00	 2.9498576E-01	 3.4070144E-03	 9.6769671E-04	 1.1176664E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1757742E-01	 1.3924188E-03	 1.2042749E+01	 1.4502781E+02	 1.1625392E-02	 1.3767451E-04	 1.4000168E-01	 1.6579796E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8183338E+02	 9.2589160E+00	 2.9426847E-01	 3.4848948E-03	 9.6534366E-04	 1.1432149E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1727218E-01	 1.4099993E-03	 1.2068702E+01	 1.4565356E+02	 1.1620199E-02	 1.3971321E-04	 1.4024071E-01	 1.6861570E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7980366E+02	 9.3758181E+00	 2.9350452E-01	 3.5288947E-03	 9.6283753E-04	 1.1576490E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1725595E-01	 1.4106705E-03	 1.2094681E+01	 1.4628130E+02	 1.1643601E-02	 1.4008060E-04	 1.4082563E-01	 1.6942301E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7969572E+02	 9.3802811E+00	 2.9346390E-01	 3.5305745E-03	 9.6270426E-04	 1.1582001E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1727094E-01	 1.4189152E-03	 1.2120686E+01	 1.4691104E+02	 1.1670129E-02	 1.4120227E-04	 1.4144997E-01	 1.7114684E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7979543E+02	 9.4351044E+00	 2.9350143E-01	 3.5512091E-03	 9.6282737E-04	 1.1649692E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1710917E-01	 1.4394947E-03	 1.2146719E+01	 1.4754278E+02	 1.1679061E-02	 1.4355789E-04	 1.4186227E-01	 1.7437574E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7871975E+02	 9.5719484E+00	 2.9309656E-01	 3.6027148E-03	 9.6149921E-04	 1.1818656E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1716555E-01	 1.4399570E-03	 1.2172778E+01	 1.4817653E+02	 1.1709751E-02	 1.4391208E-04	 1.4254020E-01	 1.7518099E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7909464E+02	 9.5750226E+00	 2.9323766E-01	 3.6038719E-03	 9.6196209E-04	 1.1822452E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1693525E-01	 1.4386930E-03	 1.2198864E+01	 1.4881229E+02	 1.1711778E-02	 1.4409389E-04	 1.4287039E-01	 1.7577817E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7756321E+02	 9.5666176E+00	 2.9266126E-01	 3.6007084E-03	 9.6007122E-04	 1.1812074E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1680841E-01	 1.4571208E-03	 1.2224977E+01	 1.4945006E+02	 1.1724118E-02	 1.4625193E-04	 1.4332707E-01	 1.7879265E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7671983E+02	 9.6891533E+00	 2.9234382E-01	 3.6468287E-03	 9.5902987E-04	 1.1963371E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1683819E-01	 1.4559061E-03	 1.2251116E+01	 1.5008985E+02	 1.1752182E-02	 1.4644247E-04	 1.4397735E-01	 1.7940838E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7691786E+02	 9.6810765E+00	 2.9241836E-01	 3.6437887E-03	 9.5927438E-04	 1.1953398E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1658993E-01	 1.4626693E-03	 1.2277282E+01	 1.5073167E+02	 1.1752258E-02	 1.4743697E-04	 1.4428579E-01	 1.8101253E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7526706E+02	 9.7260480E+00	 2.9179703E-01	 3.6607152E-03	 9.5723612E-04	 1.2008925E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1634726E-01	 1.4704890E-03	 1.2303475E+01	 1.5137551E+02	 1.1752817E-02	 1.4854143E-04	 1.4460049E-01	 1.8275758E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7365337E+02	 9.7780456E+00	 2.9118966E-01	 3.6802862E-03	 9.5524366E-04	 1.2073128E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1637940E-01	 1.4699536E-03	 1.2329695E+01	 1.5202138E+02	 1.1781116E-02	 1.4880378E-04	 1.4525757E-01	 1.8347052E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7386708E+02	 9.7744851E+00	 2.9127010E-01	 3.6789461E-03	 9.5550753E-04	 1.2068732E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1596969E-01	 1.4689831E-03	 1.2355941E+01	 1.5266928E+02	 1.1764632E-02	 1.4902209E-04	 1.4536311E-01	 1.8413082E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7114276E+02	 9.7680319E+00	 2.9024471E-01	 3.6765172E-03	 9.5214377E-04	 1.2060764E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1581473E-01	 1.4835222E-03	 1.2382214E+01	 1.5331923E+02	 1.1773894E-02	 1.5081703E-04	 1.4578688E-01	 1.8674488E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7011233E+02	 9.8647102E+00	 2.8985688E-01	 3.7129052E-03	 9.5087148E-04	 1.2180134E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1608570E-01	 1.4846257E-03	 1.2408514E+01	 1.5397121E+02	 1.1826507E-02	 1.5124978E-04	 1.4674938E-01	 1.8767850E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7191415E+02	 9.8720477E+00	 2.9053505E-01	 3.7156669E-03	 9.5309622E-04	 1.2189194E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1579915E-01	 1.4797912E-03	 1.2434840E+01	 1.5462525E+02	 1.1822345E-02	 1.5107710E-04	 1.4700896E-01	 1.8786196E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7000876E+02	 9.8399005E+00	 2.8981789E-01	 3.7035673E-03	 9.5074359E-04	 1.2149501E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1556235E-01	 1.4961107E-03	 1.2461193E+01	 1.5528133E+02	 1.1823172E-02	 1.5306693E-04	 1.4733083E-01	 1.9073966E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6843414E+02	 9.9484176E+00	 2.8922524E-01	 3.7444112E-03	 9.4879939E-04	 1.2283489E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1560665E-01	 1.5021944E-03	 1.2487573E+01	 1.5593947E+02	 1.1852743E-02	 1.5401470E-04	 1.4801199E-01	 1.9232698E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6872867E+02	 9.9888711E+00	 2.8933609E-01	 3.7596372E-03	 9.4916305E-04	 1.2333438E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1551008E-01	 1.4874218E-03	 1.2513979E+01	 1.5659967E+02	 1.1867885E-02	 1.5282260E-04	 1.4851447E-01	 1.9124189E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6808658E+02	 9.8906408E+00	 2.8909442E-01	 3.7226650E-03	 9.4837025E-04	 1.2212151E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1523658E-01	 1.5052210E-03	 1.2540412E+01	 1.5726193E+02	 1.1864793E-02	 1.5497802E-04	 1.4878940E-01	 1.9434882E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6626790E+02	 1.0008997E+01	 2.8840990E-01	 3.7672122E-03	 9.4612469E-04	 1.2358288E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1522638E-01	 1.5113798E-03	 1.2566872E+01	 1.5792626E+02	 1.1888776E-02	 1.5594046E-04	 1.4940472E-01	 1.9596838E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6620011E+02	 1.0049950E+01	 2.8838439E-01	 3.7826261E-03	 9.4604099E-04	 1.2408853E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1504532E-01	 1.5020185E-03	 1.2593358E+01	 1.5859267E+02	 1.1895112E-02	 1.5530121E-04	 1.4979940E-01	 1.9557638E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6499613E+02	 9.9877016E+00	 2.8793123E-01	 3.7591970E-03	 9.4455442E-04	 1.2331994E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1491038E-01	 1.5132003E-03	 1.2619871E+01	 1.5926114E+02	 1.1906173E-02	 1.5678674E-04	 1.5025437E-01	 1.9786285E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6409883E+02	 1.0062055E+01	 2.8759350E-01	 3.7871824E-03	 9.4344650E-04	 1.2423799E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1500232E-01	 1.5211003E-03	 1.2646411E+01	 1.5993170E+02	 1.1940758E-02	 1.5793673E-04	 1.5100773E-01	 1.9973328E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6471020E+02	 1.0114586E+01	 2.8782361E-01	 3.8069543E-03	 9.4420136E-04	 1.2488661E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1486209E-01	 1.5125436E-03	 1.2672977E+01	 1.6060434E+02	 1.1951251E-02	 1.5737820E-04	 1.5145793E-01	 1.9944502E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6377772E+02	 1.0057689E+01	 2.8747264E-01	 3.7855389E-03	 9.4305002E-04	 1.2418408E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1447201E-01	 1.5205525E-03	 1.2699570E+01	 1.6127907E+02	 1.1935657E-02	 1.5854350E-04	 1.5157771E-01	 2.0134342E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6118391E+02	 1.0110944E+01	 2.8649637E-01	 3.8055831E-03	 9.3984739E-04	 1.2484163E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1441713E-01	 1.5329943E-03	 1.2726189E+01	 1.6195589E+02	 1.1954941E-02	 1.6017581E-04	 1.5214084E-01	 2.0384276E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6081896E+02	 1.0193676E+01	 2.8635902E-01	 3.8367221E-03	 9.3939679E-04	 1.2586314E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1435619E-01	 1.5209286E-03	 1.2752835E+01	 1.6263481E+02	 1.1973592E-02	 1.5924786E-04	 1.5269724E-01	 2.0308617E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6041373E+02	 1.0113445E+01	 2.8620649E-01	 3.8065246E-03	 9.3889644E-04	 1.2487251E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1406385E-01	 1.5270079E-03	 1.2779508E+01	 1.6331582E+02	 1.1967962E-02	 1.6021879E-04	 1.5294466E-01	 2.0475173E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5846985E+02	 1.0153869E+01	 2.8547485E-01	 3.8217397E-03	 9.3649629E-04	 1.2537164E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1391278E-01	 1.5368968E-03	 1.2806207E+01	 1.6399894E+02	 1.1977082E-02	 1.6159326E-04	 1.5338099E-01	 2.0693968E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5746530E+02	 1.0219626E+01	 2.8509676E-01	 3.8464892E-03	 9.3525596E-04	 1.2618355E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1412296E-01	 1.5335939E-03	 1.2832933E+01	 1.6468417E+02	 1.2024222E-02	 1.6158250E-04	 1.5430604E-01	 2.0735774E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5886289E+02	 1.0197663E+01	 2.8562278E-01	 3.8382227E-03	 9.3698159E-04	 1.2591237E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1382102E-01	 1.5332347E-03	 1.2859686E+01	 1.6537152E+02	 1.2017409E-02	 1.6188143E-04	 1.5454010E-01	 2.0817443E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5685511E+02	 1.0195275E+01	 2.8486709E-01	 3.8373239E-03	 9.3450255E-04	 1.2588288E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1345491E-01	 1.5422879E-03	 1.2886465E+01	 1.6606098E+02	 1.2003699E-02	 1.6317637E-04	 1.5468525E-01	 2.1027665E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5442067E+02	 1.0255474E+01	 2.8395081E-01	 3.8599818E-03	 9.3149670E-04	 1.2662617E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1350214E-01	 1.5451946E-03	 1.2913271E+01	 1.6675256E+02	 1.2033676E-02	 1.6382397E-04	 1.5539411E-01	 2.1155033E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5473470E+02	 1.0274802E+01	 2.8406901E-01	 3.8672566E-03	 9.3188444E-04	 1.2686482E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1332497E-01	 1.5339845E-03	 1.2940103E+01	 1.6744626E+02	 1.2039858E-02	 1.6297340E-04	 1.5579699E-01	 2.1088926E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5355660E+02	 1.0200260E+01	 2.8362559E-01	 3.8392004E-03	 9.3042982E-04	 1.2594444E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1310807E-01	 1.5493979E-03	 1.2966962E+01	 1.6814210E+02	 1.2041756E-02	 1.6495261E-04	 1.5614499E-01	 2.1389342E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5211433E+02	 1.0302752E+01	 2.8308274E-01	 3.8777764E-03	 9.2864903E-04	 1.2720992E-05	 1.8250000E+03
