# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975224E+00	 1.6502806E-01	 1.8586869E-01	 1.6728363E-02	 2.7234260E-02	 7.4170490E-04	 3.4533074E-07	 3.1080104E-08	 9.4048270E-09	 8.4644361E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0308540E+01	 9.2777870E-01	 3.8771533E-03	 3.4894758E-04	 1.2680012E-05	 1.1412135E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7577674E-01	 1.6432190E-02	 2.7293566E-02	 7.4493875E-04	 3.2729180E-07	 3.0596319E-08	 8.9329604E-09	 8.3508264E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7488267E+00	 9.1135252E-01	 3.6666390E-03	 3.4276952E-04	 1.1991537E-05	 1.1210085E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8943512E-01	 1.7198410E-02	 2.7352937E-02	 7.4818317E-04	 3.5349063E-07	 3.2092659E-08	 9.6690069E-09	 8.7782849E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0506340E+01	 9.5384816E-01	 3.9515479E-03	 3.5875259E-04	 1.2923315E-05	 1.1732802E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8980299E-01	 1.6707393E-02	 2.7412373E-02	 7.5143817E-04	 3.5494668E-07	 3.1244153E-08	 9.7299306E-09	 8.5647637E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0526742E+01	 9.2661567E-01	 3.9592215E-03	 3.4851016E-04	 1.2948411E-05	 1.1397829E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7475847E-01	 1.6763583E-02	 2.7471873E-02	 7.5470379E-04	 3.2752159E-07	 3.1417278E-08	 8.9976314E-09	 8.6309145E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6923521E+00	 9.2973204E-01	 3.6453983E-03	 3.4968226E-04	 1.1922070E-05	 1.1436162E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7838387E-01	 1.6688829E-02	 2.7531437E-02	 7.5798003E-04	 3.3504096E-07	 3.1344992E-08	 9.2241591E-09	 8.6297268E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8934220E+00	 9.2558604E-01	 3.7210228E-03	 3.4812290E-04	 1.2169396E-05	 1.1385164E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7958469E-01	 1.6964926E-02	 2.7591066E-02	 7.6126693E-04	 3.3802687E-07	 3.1932570E-08	 9.3265216E-09	 8.8105364E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9600209E+00	 9.4089877E-01	 3.7460714E-03	 3.5388218E-04	 1.2251316E-05	 1.1573518E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7770346E-01	 1.7242350E-02	 2.7650760E-02	 7.6456450E-04	 3.3520955E-07	 3.2524974E-08	 9.2687987E-09	 8.9934023E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8556853E+00	 9.5628513E-01	 3.7068297E-03	 3.5966916E-04	 1.2122978E-05	 1.1762778E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7655609E-01	 1.6635315E-02	 2.7710518E-02	 7.6787278E-04	 3.3376499E-07	 3.1447716E-08	 9.2488006E-09	 8.7143248E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.7920507E+00	 9.2261813E-01	 3.6828960E-03	 3.4700664E-04	 1.2044704E-05	 1.1348657E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7559164E-01	 1.7251987E-02	 2.7770340E-02	 7.7119178E-04	 3.3265838E-07	 3.2683890E-08	 9.2380363E-09	 9.0764274E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.7385609E+00	 9.5681958E-01	 3.6627779E-03	 3.5987018E-04	 1.1978909E-05	 1.1769352E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8587178E-01	 1.7098658E-02	 2.7830227E-02	 7.7452153E-04	 3.5289349E-07	 3.2463265E-08	 9.8211059E-09	 9.0346004E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0308712E+01	 9.4831575E-01	 3.8772179E-03	 3.5667179E-04	 1.2680223E-05	 1.1664750E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.9006259E-01	 1.7669842E-02	 2.7890178E-02	 7.7786205E-04	 3.6162743E-07	 3.3619975E-08	 1.0085853E-08	 9.3766710E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0541140E+01	 9.7999442E-01	 3.9646365E-03	 3.6858648E-04	 1.2966121E-05	 1.2054414E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8671416E-01	 1.7652289E-02	 2.7950194E-02	 7.8121337E-04	 3.5602092E-07	 3.3658851E-08	 9.9508540E-09	 9.4077143E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0355432E+01	 9.7902091E-01	 3.8947896E-03	 3.6822033E-04	 1.2737690E-05	 1.2042439E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8359310E-01	 1.7256687E-02	 2.8010275E-02	 7.8457550E-04	 3.5082228E-07	 3.2975260E-08	 9.8266284E-09	 9.2364609E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0182333E+01	 9.5708028E-01	 3.8296855E-03	 3.5996823E-04	 1.2524771E-05	 1.1772559E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8168843E-01	 1.7715277E-02	 2.8070420E-02	 7.8794847E-04	 3.4792818E-07	 3.3924253E-08	 9.7664900E-09	 9.5226801E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0076697E+01	 9.8251433E-01	 3.7899546E-03	 3.6953425E-04	 1.2394833E-05	 1.2085410E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8607694E-01	 1.7371260E-02	 2.8130629E-02	 7.9133230E-04	 3.5709636E-07	 3.3336823E-08	 1.0045345E-08	 9.3778580E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0320090E+01	 9.6343467E-01	 3.8814973E-03	 3.6235818E-04	 1.2694219E-05	 1.1850721E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7704924E-01	 1.7528338E-02	 2.8190903E-02	 7.9472702E-04	 3.4049951E-07	 3.3710342E-08	 9.5989887E-09	 9.5032498E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8194014E+00	 9.7214641E-01	 3.6931829E-03	 3.6563476E-04	 1.2078347E-05	 1.1957879E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8064853E-01	 1.7690830E-02	 2.8251242E-02	 7.9813265E-04	 3.4816523E-07	 3.4095666E-08	 9.8361001E-09	 9.6324491E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0019023E+01	 9.8115847E-01	 3.7682627E-03	 3.6902429E-04	 1.2323891E-05	 1.2068732E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7768646E-01	 1.7435101E-02	 2.8311645E-02	 8.0154922E-04	 3.4318861E-07	 3.3674642E-08	 9.7162340E-09	 9.5338450E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8547425E+00	 9.6697535E-01	 3.7064750E-03	 3.6368987E-04	 1.2121818E-05	 1.1894273E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7367308E-01	 1.7980456E-02	 2.8372112E-02	 8.0497674E-04	 3.3615348E-07	 3.4802128E-08	 9.5373841E-09	 9.8740988E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6321548E+00	 9.9722153E-01	 3.6227574E-03	 3.7506578E-04	 1.1848024E-05	 1.2266316E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8022234E-01	 1.7526830E-02	 2.8432644E-02	 8.0841524E-04	 3.4957414E-07	 3.3996488E-08	 9.9393170E-09	 9.6661003E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9953858E+00	 9.7206278E-01	 3.7593725E-03	 3.6560331E-04	 1.2294816E-05	 1.1956851E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9556814E-01	 1.8649904E-02	 2.8493240E-02	 8.1186475E-04	 3.8014858E-07	 3.6251993E-08	 1.0831665E-08	 1.0329367E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0846486E+01	 1.0343501E+00	 4.0794804E-03	 3.8903023E-04	 1.3341711E-05	 1.2723015E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8385710E-01	 1.8112498E-02	 2.8553901E-02	 8.1532528E-04	 3.5814533E-07	 3.5282329E-08	 1.0226447E-08	 1.0074481E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0196975E+01	 1.0045448E+00	 3.8351924E-03	 3.7782014E-04	 1.2542781E-05	 1.2356395E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7577223E-01	 1.7798138E-02	 2.8614627E-02	 8.1879687E-04	 3.4312454E-07	 3.4743701E-08	 9.8183806E-09	 9.9417805E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7485765E+00	 9.8710990E-01	 3.6665449E-03	 3.7126269E-04	 1.1991229E-05	 1.2141938E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7702082E-01	 1.8195091E-02	 2.8675417E-02	 8.2227952E-04	 3.4629603E-07	 3.5594050E-08	 9.9301829E-09	 1.0206742E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8178249E+00	 1.0091255E+00	 3.6925900E-03	 3.7954300E-04	 1.2076408E-05	 1.2412740E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7230284E-01	 1.7611677E-02	 2.8736271E-02	 8.2577328E-04	 3.3778184E-07	 3.4525865E-08	 9.7065904E-09	 9.9214461E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.5561595E+00	 9.7676853E-01	 3.5941748E-03	 3.6737319E-04	 1.1754547E-05	 1.2014734E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7812017E-01	 1.8478060E-02	 2.8797190E-02	 8.2927816E-04	 3.4992636E-07	 3.6301112E-08	 1.0076896E-08	 1.0453700E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8787969E+00	 1.0248194E+00	 3.7155222E-03	 3.8544563E-04	 1.2151406E-05	 1.2605783E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8865216E-01	 1.8229846E-02	 2.8858174E-02	 8.3279418E-04	 3.7140185E-07	 3.5889324E-08	 1.0717979E-08	 1.0357003E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0462916E+01	 1.0110531E+00	 3.9352156E-03	 3.8026797E-04	 1.2869901E-05	 1.2436450E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.9443361E-01	 1.9032870E-02	 2.8919221E-02	 8.3632137E-04	 3.8359362E-07	 3.7549512E-08	 1.1093229E-08	 1.0859027E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0783563E+01	 1.0555899E+00	 4.0558145E-03	 3.9701875E-04	 1.3264313E-05	 1.2984275E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8309169E-01	 1.8456284E-02	 2.8980334E-02	 8.3985975E-04	 3.6198073E-07	 3.6488926E-08	 1.0490322E-08	 1.0574612E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0154524E+01	 1.0236116E+00	 3.8192262E-03	 3.8499138E-04	 1.2490564E-05	 1.2590927E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7553550E-01	 1.8222736E-02	 2.9041511E-02	 8.4340935E-04	 3.4777439E-07	 3.6103244E-08	 1.0099894E-08	 1.0484928E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.7354472E+00	 1.0106587E+00	 3.6616068E-03	 3.8011966E-04	 1.1975079E-05	 1.2431600E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8534517E-01	 1.9161483E-02	 2.9102752E-02	 8.4697018E-04	 3.6798386E-07	 3.8043163E-08	 1.0709343E-08	 1.1071607E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0279505E+01	 1.0627230E+00	 3.8662330E-03	 3.9970158E-04	 1.2644298E-05	 1.3072015E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8107377E-01	 1.8482178E-02	 2.9164058E-02	 8.5054228E-04	 3.6026073E-07	 3.6771770E-08	 1.0506665E-08	 1.0724140E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0042607E+01	 1.0250477E+00	 3.7771330E-03	 3.8553152E-04	 1.2352901E-05	 1.2608592E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6993245E-01	 1.8595649E-02	 2.9225428E-02	 8.5412567E-04	 3.3880564E-07	 3.7075384E-08	 9.9017401E-09	 1.0835440E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.4246940E+00	 1.0313410E+00	 3.5447292E-03	 3.8789849E-04	 1.1592838E-05	 1.2686002E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8133425E-01	 1.8733203E-02	 2.9286863E-02	 8.5772037E-04	 3.6229816E-07	 3.7428147E-08	 1.0610577E-08	 1.0961530E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0057054E+01	 1.0389699E+00	 3.7825666E-03	 3.9076781E-04	 1.2370671E-05	 1.2779841E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8129297E-01	 1.9015532E-02	 2.9348363E-02	 8.6132640E-04	 3.6297630E-07	 3.8072009E-08	 1.0652760E-08	 1.1173511E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0054764E+01	 1.0546283E+00	 3.7817054E-03	 3.9665710E-04	 1.2367855E-05	 1.2972447E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8383588E-01	 1.9541229E-02	 2.9409927E-02	 8.6494379E-04	 3.6883970E-07	 3.9206606E-08	 1.0847548E-08	 1.1530634E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0195798E+01	 1.0837842E+00	 3.8347497E-03	 4.0762294E-04	 1.2541333E-05	 1.3331079E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.9202729E-01	 1.9069108E-02	 2.9471555E-02	 8.6857256E-04	 3.8608190E-07	 3.8339536E-08	 1.1378434E-08	 1.1299258E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0650105E+01	 1.0575997E+00	 4.0056195E-03	 3.9777466E-04	 1.3100154E-05	 1.3008997E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7732175E-01	 1.9407214E-02	 2.9533248E-02	 8.7221274E-04	 3.5726186E-07	 3.9100997E-08	 1.0551103E-08	 1.1547794E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8345153E+00	 1.0763515E+00	 3.6988674E-03	 4.0482743E-04	 1.2096938E-05	 1.3239653E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8397505E-01	 1.9055377E-02	 2.9595005E-02	 8.7586434E-04	 3.7144181E-07	 3.8472411E-08	 1.0992822E-08	 1.1385912E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0203516E+01	 1.0568382E+00	 3.8376527E-03	 3.9748825E-04	 1.2550827E-05	 1.2999630E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8471342E-01	 1.9615149E-02	 2.9656827E-02	 8.7952740E-04	 3.7371160E-07	 3.9685306E-08	 1.1083100E-08	 1.1769403E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0244468E+01	 1.0878839E+00	 3.8530549E-03	 4.0916489E-04	 1.2601200E-05	 1.3381508E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9052328E-01	 1.9811380E-02	 2.9718714E-02	 8.8320194E-04	 3.8627045E-07	 4.0165961E-08	 1.1479461E-08	 1.1936807E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0566690E+01	 1.0987671E+00	 3.9742464E-03	 4.1325818E-04	 1.2997549E-05	 1.3515377E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8591786E-01	 1.9527680E-02	 2.9780665E-02	 8.8688798E-04	 3.7771908E-07	 3.9673312E-08	 1.1248725E-08	 1.1814976E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0311267E+01	 1.0830327E+00	 3.8781790E-03	 4.0734030E-04	 1.2683366E-05	 1.3321836E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8444577E-01	 2.0122399E-02	 2.9842680E-02	 8.9058554E-04	 3.7550865E-07	 4.0966702E-08	 1.1206184E-08	 1.2225562E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0229623E+01	 1.1160167E+00	 3.8474717E-03	 4.1974593E-04	 1.2582940E-05	 1.3727555E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7725594E-01	 1.9233305E-02	 2.9904760E-02	 8.9429466E-04	 3.6162175E-07	 3.9238072E-08	 1.0814211E-08	 1.1734051E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8308650E+00	 1.0667063E+00	 3.6974945E-03	 4.0119975E-04	 1.2092448E-05	 1.3121012E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6967422E-01	 1.9388437E-02	 2.9966904E-02	 8.9801535E-04	 3.4687353E-07	 3.9636756E-08	 1.0394726E-08	 1.1877909E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.4103720E+00	 1.0753101E+00	 3.5393425E-03	 4.0443575E-04	 1.1575221E-05	 1.3226844E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7841423E-01	 1.9593311E-02	 3.0029113E-02	 9.0174763E-04	 3.6549835E-07	 4.0138744E-08	 1.0975591E-08	 1.2053309E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8951055E+00	 1.0866728E+00	 3.7216560E-03	 4.0870936E-04	 1.2171467E-05	 1.3366610E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8722171E-01	 2.0162477E-02	 3.0091386E-02	 9.0549154E-04	 3.8433669E-07	 4.1390389E-08	 1.1565224E-08	 1.2454942E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0383581E+01	 1.1182395E+00	 3.9053769E-03	 4.2058194E-04	 1.2772316E-05	 1.3754896E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7837880E-01	 2.0468663E-02	 3.0153724E-02	 9.0924709E-04	 3.6694217E-07	 4.2105989E-08	 1.1064673E-08	 1.2696524E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8931405E+00	 1.1352210E+00	 3.7209169E-03	 4.2696889E-04	 1.2169050E-05	 1.3963777E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7512938E-01	 1.9411377E-02	 3.0216127E-02	 9.1301431E-04	 3.6100336E-07	 4.0013686E-08	 1.0908123E-08	 1.2090586E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.7129234E+00	 1.0765824E+00	 3.6531353E-03	 4.0491427E-04	 1.1947374E-05	 1.3242494E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8341014E-01	 2.0637540E-02	 3.0278593E-02	 9.1679322E-04	 3.7885452E-07	 4.2629187E-08	 1.1471182E-08	 1.2907518E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0172186E+01	 1.1445871E+00	 3.8258689E-03	 4.3049158E-04	 1.2512289E-05	 1.4078985E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7915288E-01	 1.9726576E-02	 3.0341125E-02	 9.2058386E-04	 3.7082491E-07	 4.0831640E-08	 1.1251245E-08	 1.2388779E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9360722E+00	 1.0940638E+00	 3.7370640E-03	 4.1148922E-04	 1.2221858E-05	 1.3457524E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8374557E-01	 2.0734116E-02	 3.0403721E-02	 9.2438623E-04	 3.8111587E-07	 4.3005668E-08	 1.1587340E-08	 1.3075323E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0190789E+01	 1.1499434E+00	 3.8328658E-03	 4.3250614E-04	 1.2535172E-05	 1.4144870E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9238907E-01	 2.0852179E-02	 3.0466381E-02	 9.2820037E-04	 3.9986621E-07	 4.3339683E-08	 1.2182476E-08	 1.3204033E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0670170E+01	 1.1564913E+00	 4.0131662E-03	 4.3496887E-04	 1.3124834E-05	 1.4225412E-06	 2.4500000E+02
