# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7948505E-01	 1.0217117E-01	 1.9258255E-01	 9.5281188E-03	 1.0438949E-02	 1.0897165E-04	 1.3714726E-07	 6.7854297E-09	 1.4316732E-09	 7.0832753E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0799642E+01	 5.3431775E-01	 4.0181561E-03	 1.9880030E-04	 1.3138034E-05	 6.5001084E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9462273E-01	 9.4103818E-03	 1.0475679E-02	 1.0973986E-04	 1.3908785E-07	 6.7251640E-09	 1.4570397E-09	 7.0450662E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0914052E+01	 5.2771529E-01	 4.0607236E-03	 1.9634376E-04	 1.3277215E-05	 6.4197879E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9201340E-01	 9.5123195E-03	 1.0512475E-02	 1.1051213E-04	 1.3770508E-07	 6.8218918E-09	 1.4476211E-09	 7.1714966E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0767726E+01	 5.3343175E-01	 4.0062811E-03	 1.9847065E-04	 1.3099206E-05	 6.4893300E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9192472E-01	 9.4177046E-03	 1.0549335E-02	 1.1128846E-04	 1.3812408E-07	 6.7777190E-09	 1.4571172E-09	 7.1500426E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0762752E+01	 5.2812594E-01	 4.0044307E-03	 1.9649655E-04	 1.3093156E-05	 6.4247835E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9214344E-01	 9.4039049E-03	 1.0586259E-02	 1.1206888E-04	 1.3876550E-07	 6.7914760E-09	 1.4690075E-09	 7.1896323E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0775018E+01	 5.2735208E-01	 4.0089943E-03	 1.9620862E-04	 1.3108078E-05	 6.4153693E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8956425E-01	 9.3972085E-03	 1.0623248E-02	 1.1285339E-04	 1.3738116E-07	 6.8103527E-09	 1.4594341E-09	 7.2348063E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0630382E+01	 5.2697656E-01	 3.9551804E-03	 1.9606891E-04	 1.2932124E-05	 6.4108010E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9165012E-01	 9.3579023E-03	 1.0660301E-02	 1.1364202E-04	 1.3937728E-07	 6.8055215E-09	 1.4858038E-09	 7.2548907E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0747353E+01	 5.2477235E-01	 3.9987012E-03	 1.9524880E-04	 1.3074423E-05	 6.3839862E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9422439E-01	 9.4217580E-03	 1.0697419E-02	 1.1443477E-04	 1.4174123E-07	 6.8758181E-09	 1.5162653E-09	 7.3553506E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0891713E+01	 5.2835325E-01	 4.0524123E-03	 1.9658112E-04	 1.3250040E-05	 6.4275487E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9595206E-01	 9.4201492E-03	 1.0734601E-02	 1.1523166E-04	 1.4349910E-07	 6.8985391E-09	 1.5404056E-09	 7.4053066E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0988598E+01	 5.2826303E-01	 4.0884595E-03	 1.9654756E-04	 1.3367902E-05	 6.4264512E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9742704E-01	 9.4698943E-03	 1.0771848E-02	 1.1603271E-04	 1.4508091E-07	 6.9590311E-09	 1.5627895E-09	 7.4961626E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1071311E+01	 5.3105263E-01	 4.1192343E-03	 1.9758547E-04	 1.3468526E-05	 6.4603874E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9492442E-01	 9.4082208E-03	 1.0809159E-02	 1.1683793E-04	 1.4373800E-07	 6.9376574E-09	 1.5536869E-09	 7.4990245E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0930969E+01	 5.2759411E-01	 4.0670181E-03	 1.9629867E-04	 1.3297796E-05	 6.4183136E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9389075E-01	 9.3574997E-03	 1.0846535E-02	 1.1764733E-04	 1.4347015E-07	 6.9241152E-09	 1.5561541E-09	 7.5102659E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0873004E+01	 5.2474977E-01	 4.0454511E-03	 1.9524040E-04	 1.3227279E-05	 6.3837115E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9145603E-01	 9.3772087E-03	 1.0883976E-02	 1.1846092E-04	 1.4215759E-07	 6.9626501E-09	 1.5472397E-09	 7.5781314E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0736469E+01	 5.2585501E-01	 3.9946517E-03	 1.9565162E-04	 1.3061182E-05	 6.3971571E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8975885E-01	 9.2797629E-03	 1.0921480E-02	 1.1927874E-04	 1.4138294E-07	 6.9140390E-09	 1.5441110E-09	 7.5511542E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0641295E+01	 5.2039045E-01	 3.9592408E-03	 1.9361845E-04	 1.2945400E-05	 6.3306793E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8957420E-01	 9.3485739E-03	 1.0959050E-02	 1.2010077E-04	 1.4173123E-07	 6.9892681E-09	 1.5532397E-09	 7.6595737E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0630940E+01	 5.2424923E-01	 3.9553881E-03	 1.9505417E-04	 1.2932803E-05	 6.3776223E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8760825E-01	 9.2555716E-03	 1.0996684E-02	 1.2092705E-04	 1.4074309E-07	 6.9434995E-09	 1.5477073E-09	 7.6355468E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0520693E+01	 5.1903385E-01	 3.9143693E-03	 1.9311371E-04	 1.2798685E-05	 6.3141759E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9115216E-01	 9.2706648E-03	 1.1034382E-02	 1.2175759E-04	 1.4389333E-07	 6.9786646E-09	 1.5877740E-09	 7.7005251E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0719429E+01	 5.1988024E-01	 3.9883116E-03	 1.9342862E-04	 1.3040452E-05	 6.3244725E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9463763E-01	 9.3827997E-03	 1.1072145E-02	 1.2259239E-04	 1.4701851E-07	 7.0872481E-09	 1.6278102E-09	 7.8471038E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0914887E+01	 5.2616854E-01	 4.0610345E-03	 1.9576827E-04	 1.3278232E-05	 6.4009712E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8591311E-01	 9.1417734E-03	 1.1109972E-02	 1.2343149E-04	 1.4090825E-07	 6.9287814E-09	 1.5654867E-09	 7.6978570E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0425633E+01	 5.1265227E-01	 3.8790008E-03	 1.9073936E-04	 1.2683042E-05	 6.2365425E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8622109E-01	 9.2240664E-03	 1.1147864E-02	 1.2427488E-04	 1.4162306E-07	 7.0149975E-09	 1.5787946E-09	 7.8202240E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0442904E+01	 5.1726710E-01	 3.8854267E-03	 1.9245637E-04	 1.2704053E-05	 6.2926829E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9167469E-01	 9.2480165E-03	 1.1185821E-02	 1.2512258E-04	 1.4626690E-07	 7.0571586E-09	 1.6361153E-09	 7.8940110E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0748731E+01	 5.1861017E-01	 3.9992139E-03	 1.9295608E-04	 1.3076099E-05	 6.3090218E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9264427E-01	 9.3119941E-03	 1.1223842E-02	 1.2597462E-04	 1.4750647E-07	 7.1301333E-09	 1.6555892E-09	 8.0027486E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0803103E+01	 5.2219791E-01	 4.0194438E-03	 1.9429094E-04	 1.3142244E-05	 6.3526675E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9535007E-01	 9.2841501E-03	 1.1261927E-02	 1.2683100E-04	 1.5008583E-07	 7.1329353E-09	 1.6902557E-09	 8.0330597E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0954839E+01	 5.2063647E-01	 4.0758991E-03	 1.9370999E-04	 1.3326834E-05	 6.3336722E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9355844E-01	 9.2624237E-03	 1.1300077E-02	 1.2769174E-04	 1.4921309E-07	 7.1403495E-09	 1.6861194E-09	 8.0686498E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0854368E+01	 5.1941810E-01	 4.0385175E-03	 1.9325668E-04	 1.3204609E-05	 6.3188504E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8979661E-01	 9.2116864E-03	 1.1338291E-02	 1.2855685E-04	 1.4680792E-07	 7.1252512E-09	 1.6645510E-09	 8.0788174E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0643412E+01	 5.1657285E-01	 3.9600286E-03	 1.9219806E-04	 1.2947976E-05	 6.2842373E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9228214E-01	 9.2375521E-03	 1.1376570E-02	 1.2942635E-04	 1.4923261E-07	 7.1693814E-09	 1.6977552E-09	 8.1562970E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0782796E+01	 5.1802335E-01	 4.0118881E-03	 1.9273774E-04	 1.3117539E-05	 6.3018830E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9333516E-01	 9.2807258E-03	 1.1414914E-02	 1.3030025E-04	 1.5055560E-07	 7.2271655E-09	 1.7185792E-09	 8.2497470E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0841847E+01	 5.2044445E-01	 4.0338590E-03	 1.9363854E-04	 1.3189377E-05	 6.3313362E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9288379E-01	 9.2436731E-03	 1.1453322E-02	 1.3117857E-04	 1.5070949E-07	 7.2225318E-09	 1.7261243E-09	 8.2721979E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0816535E+01	 5.1836660E-01	 4.0244412E-03	 1.9286545E-04	 1.3158584E-05	 6.3060587E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9253468E-01	 9.1778787E-03	 1.1491794E-02	 1.3206133E-04	 1.5094204E-07	 7.1952117E-09	 1.7345949E-09	 8.2685890E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0796958E+01	 5.1467698E-01	 4.0171572E-03	 1.9149268E-04	 1.3134768E-05	 6.2611736E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9267356E-01	 9.2314599E-03	 1.1530331E-02	 1.3294853E-04	 1.5155746E-07	 7.2614874E-09	 1.7475077E-09	 8.3727353E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0804746E+01	 5.1768171E-01	 4.0200550E-03	 1.9261063E-04	 1.3144242E-05	 6.2977268E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9288670E-01	 9.1766196E-03	 1.1568932E-02	 1.3384020E-04	 1.5223307E-07	 7.2425156E-09	 1.7611741E-09	 8.3788173E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0816699E+01	 5.1460638E-01	 4.0245021E-03	 1.9146641E-04	 1.3158783E-05	 6.2603146E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9133996E-01	 9.2063858E-03	 1.1607598E-02	 1.3473634E-04	 1.5151704E-07	 7.2902928E-09	 1.7587489E-09	 8.4622790E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0729960E+01	 5.1627560E-01	 3.9922299E-03	 1.9208747E-04	 1.3053263E-05	 6.2806212E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8902293E-01	 9.1195909E-03	 1.1646329E-02	 1.3563697E-04	 1.5018169E-07	 7.2456580E-09	 1.7490653E-09	 8.4385315E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0600026E+01	 5.1140832E-01	 3.9438861E-03	 1.9027653E-04	 1.2895196E-05	 6.2214095E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9253371E-01	 9.2032442E-03	 1.1685124E-02	 1.3654212E-04	 1.5348061E-07	 7.3364792E-09	 1.7934399E-09	 8.5727667E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0796903E+01	 5.1609943E-01	 4.0171370E-03	 1.9202192E-04	 1.3134701E-05	 6.2784780E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9142406E-01	 9.1979113E-03	 1.1723983E-02	 1.3745178E-04	 1.5310351E-07	 7.3566117E-09	 1.7949830E-09	 8.6248792E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0734677E+01	 5.1580037E-01	 3.9939847E-03	 1.9191065E-04	 1.3059001E-05	 6.2748399E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9293725E-01	 9.1243719E-03	 1.1762907E-02	 1.3836598E-04	 1.5482610E-07	 7.3220229E-09	 1.8212050E-09	 8.6128275E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0819533E+01	 5.1167643E-01	 4.0255566E-03	 1.9037628E-04	 1.3162231E-05	 6.2246711E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9170321E-01	 9.1573095E-03	 1.1801896E-02	 1.3928474E-04	 1.5434572E-07	 7.3728108E-09	 1.8215720E-09	 8.7013144E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0750330E+01	 5.1352350E-01	 3.9998089E-03	 1.9106351E-04	 1.3078044E-05	 6.2471412E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9011287E-01	 9.0826517E-03	 1.1840949E-02	 1.4020806E-04	 1.5357179E-07	 7.3368998E-09	 1.8184357E-09	 8.6875854E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0661147E+01	 5.0933685E-01	 3.9666272E-03	 1.8950581E-04	 1.2969551E-05	 6.1962095E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9371419E-01	 9.2061052E-03	 1.1880066E-02	 1.4113597E-04	 1.5699786E-07	 7.4611921E-09	 1.8651449E-09	 8.8639455E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0863103E+01	 5.1625987E-01	 4.0417673E-03	 1.9208162E-04	 1.3215235E-05	 6.2804298E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9298317E-01	 9.1305085E-03	 1.1919248E-02	 1.4206847E-04	 1.5692124E-07	 7.4243298E-09	 1.8703832E-09	 8.8492429E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0822108E+01	 5.1202056E-01	 4.0265149E-03	 1.9050432E-04	 1.3165364E-05	 6.2288575E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9237720E-01	 9.1352398E-03	 1.1958495E-02	 1.4300559E-04	 1.5694357E-07	 7.4526357E-09	 1.8768089E-09	 8.9122304E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0788126E+01	 5.1228588E-01	 4.0138714E-03	 1.9060304E-04	 1.3124024E-05	 6.2320852E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9204861E-01	 9.1081574E-03	 1.1997806E-02	 1.4394734E-04	 1.5719055E-07	 7.4549679E-09	 1.8859416E-09	 8.9443255E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0769700E+01	 5.1076715E-01	 4.0070157E-03	 1.9003797E-04	 1.3101608E-05	 6.2136095E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9117151E-01	 9.0912787E-03	 1.2037181E-02	 1.4489373E-04	 1.5698617E-07	 7.4655738E-09	 1.8896709E-09	 8.9864464E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0720514E+01	 5.0982063E-01	 3.9887152E-03	 1.8968581E-04	 1.3041772E-05	 6.2020948E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8792794E-01	 9.0446813E-03	 1.2076621E-02	 1.4584478E-04	 1.5482826E-07	 7.4516447E-09	 1.8698022E-09	 8.9990690E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0538621E+01	 5.0720754E-01	 3.9210396E-03	 1.8871357E-04	 1.2820495E-05	 6.1703060E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9016295E-01	 9.0676556E-03	 1.2116126E-02	 1.4680050E-04	 1.5718211E-07	 7.4950099E-09	 1.9044381E-09	 9.0810481E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0663956E+01	 5.0849589E-01	 3.9676721E-03	 1.8919292E-04	 1.2972968E-05	 6.1859791E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9261989E-01	 9.0831218E-03	 1.2155695E-02	 1.4776091E-04	 1.5973289E-07	 7.5323128E-09	 1.9416642E-09	 9.1560494E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0801736E+01	 5.0936321E-01	 4.0189352E-03	 1.8951562E-04	 1.3140581E-05	 6.1965301E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9293206E-01	 9.1301210E-03	 1.2195328E-02	 1.4872603E-04	 1.6051341E-07	 7.5959737E-09	 1.9575137E-09	 9.2635392E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0819242E+01	 5.1199883E-01	 4.0254485E-03	 1.9049624E-04	 1.3161877E-05	 6.2285932E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9056727E-01	 8.9682054E-03	 1.2235026E-02	 1.4969586E-04	 1.5906208E-07	 7.4855528E-09	 1.9461286E-09	 9.1585934E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0686629E+01	 5.0291893E-01	 3.9761080E-03	 1.8711793E-04	 1.3000551E-05	 6.1181339E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8721822E-01	 8.9842796E-03	 1.2274789E-02	 1.5067044E-04	 1.5677455E-07	 7.5233404E-09	 1.9243744E-09	 9.2347413E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0498821E+01	 5.0382033E-01	 3.9062314E-03	 1.8745331E-04	 1.2772077E-05	 6.1290997E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8639561E-01	 8.9458990E-03	 1.2314616E-02	 1.5164976E-04	 1.5659215E-07	 7.5155070E-09	 1.9283721E-09	 9.2550581E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0452691E+01	 5.0166803E-01	 3.8890681E-03	 1.8665252E-04	 1.2715959E-05	 6.1029164E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8920331E-01	 9.0047405E-03	 1.2354507E-02	 1.5263385E-04	 1.5946581E-07	 7.5894457E-09	 1.9701215E-09	 9.3763862E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0610141E+01	 5.0496774E-01	 3.9476496E-03	 1.8788022E-04	 1.2907501E-05	 6.1430582E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8999600E-01	 9.0453688E-03	 1.2394463E-02	 1.5362272E-04	 1.6065181E-07	 7.6483444E-09	 1.9911930E-09	 9.4797124E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0654594E+01	 5.0724610E-01	 3.9641888E-03	 1.8872792E-04	 1.2961579E-05	 6.1707750E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9163957E-01	 9.0445543E-03	 1.2434484E-02	 1.5461639E-04	 1.6256475E-07	 7.6723492E-09	 2.0214087E-09	 9.5401702E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0746762E+01	 5.0720042E-01	 3.9984811E-03	 1.8871092E-04	 1.3073703E-05	 6.1702193E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9406744E-01	 9.0653454E-03	 1.2474569E-02	 1.5561487E-04	 1.6515497E-07	 7.7147762E-09	 2.0602370E-09	 9.6238507E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0882912E+01	 5.0836634E-01	 4.0491376E-03	 1.8914472E-04	 1.3239333E-05	 6.1844031E-07	 1.3030000E+03
