# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7927757E-01	 1.4724873E-01	 1.8365217E-01	 1.2360646E-02	 2.1682187E-02	 4.7011724E-04	 2.7165180E-07	 1.8283431E-08	 5.8900051E-09	 3.9642477E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0190170E+01	 6.8584586E-01	 3.8348973E-03	 2.5810644E-04	 1.2528801E-05	 8.4324662E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8409573E-01	 1.2088478E-02	 2.1735108E-02	 4.7241493E-04	 2.7297253E-07	 1.7924492E-08	 5.9330874E-09	 3.8959077E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0214781E+01	 6.7074426E-01	 3.8441593E-03	 2.5242321E-04	 1.2559060E-05	 8.2467921E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8617386E-01	 1.2440311E-02	 2.1788094E-02	 4.7472103E-04	 2.7672689E-07	 1.8491150E-08	 6.0293515E-09	 4.0288690E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0330089E+01	 6.9026618E-01	 3.8875535E-03	 2.5976996E-04	 1.2700831E-05	 8.4868139E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8455235E-01	 1.2256913E-02	 2.1841144E-02	 4.7703556E-04	 2.7498461E-07	 1.8262907E-08	 6.0059784E-09	 3.9888279E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0240117E+01	 6.8009011E-01	 3.8536942E-03	 2.5594036E-04	 1.2590211E-05	 8.3616992E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8564735E-01	 1.2385343E-02	 2.1894258E-02	 4.7935855E-04	 2.7728886E-07	 1.8499147E-08	 6.0710340E-09	 4.0502511E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0300875E+01	 6.8721620E-01	 3.8765593E-03	 2.5862215E-04	 1.2664912E-05	 8.4493144E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8259755E-01	 1.2335357E-02	 2.1947437E-02	 4.8169001E-04	 2.7339603E-07	 1.8469237E-08	 6.0003422E-09	 4.0535242E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0131653E+01	 6.8444264E-01	 3.8128755E-03	 2.5757836E-04	 1.2456854E-05	 8.4152135E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8952290E-01	 1.2563661E-02	 2.2000681E-02	 4.8402996E-04	 2.8445348E-07	 1.8856703E-08	 6.2581703E-09	 4.1486030E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0515915E+01	 6.9711037E-01	 3.9574859E-03	 2.6234565E-04	 1.2929304E-05	 8.5709632E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8664043E-01	 1.2628512E-02	 2.2053989E-02	 4.8637843E-04	 2.8080595E-07	 1.8999963E-08	 6.1928913E-09	 4.1902497E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0355977E+01	 7.0070871E-01	 3.8972960E-03	 2.6369983E-04	 1.2732660E-05	 8.6152047E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8525592E-01	 1.2444589E-02	 2.2107362E-02	 4.8873543E-04	 2.7939744E-07	 1.8768558E-08	 6.1767403E-09	 4.1492330E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0279155E+01	 6.9050355E-01	 3.8683856E-03	 2.5985929E-04	 1.2638209E-05	 8.4897324E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8706989E-01	 1.2668238E-02	 2.2160799E-02	 4.9110099E-04	 2.8281520E-07	 1.9152041E-08	 6.2674106E-09	 4.2442451E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0379806E+01	 7.0291298E-01	 3.9062638E-03	 2.6452936E-04	 1.2761959E-05	 8.6423061E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8296989E-01	 1.2571759E-02	 2.2214300E-02	 4.9347513E-04	 2.7728456E-07	 1.9052067E-08	 6.1596824E-09	 4.2322834E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0152312E+01	 6.9755971E-01	 3.8206503E-03	 2.6251475E-04	 1.2482255E-05	 8.5764877E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8462326E-01	 1.2699291E-02	 2.2267866E-02	 4.9585787E-04	 2.8046485E-07	 1.9291745E-08	 6.2453538E-09	 4.2958599E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0244052E+01	 7.0463598E-01	 3.8551748E-03	 2.6517779E-04	 1.2595048E-05	 8.6634904E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8080327E-01	 1.2625860E-02	 2.2321497E-02	 4.9824922E-04	 2.7532334E-07	 1.9226388E-08	 6.1456291E-09	 4.2916177E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0032095E+01	 7.0056158E-01	 3.7754086E-03	 2.6364445E-04	 1.2334448E-05	 8.6133956E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8209104E-01	 1.2559655E-02	 2.2375192E-02	 5.0064921E-04	 2.7795134E-07	 1.9171580E-08	 6.2192146E-09	 4.2896778E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0103548E+01	 6.9688811E-01	 3.8022989E-03	 2.6226201E-04	 1.2422300E-05	 8.5682305E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8454261E-01	 1.2747418E-02	 2.2428951E-02	 5.0305786E-04	 2.8237033E-07	 1.9504940E-08	 6.3332704E-09	 4.3747535E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0239577E+01	 7.0730637E-01	 3.8534908E-03	 2.6618274E-04	 1.2589547E-05	 8.6963228E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8148118E-01	 1.2674460E-02	 2.2482775E-02	 5.0547519E-04	 2.7835238E-07	 1.9439846E-08	 6.2581341E-09	 4.3706170E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0069709E+01	 7.0325823E-01	 3.7895641E-03	 2.6465929E-04	 1.2380695E-05	 8.6465509E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8449710E-01	 1.2831140E-02	 2.2536664E-02	 5.0790123E-04	 2.8365642E-07	 1.9727329E-08	 6.3926694E-09	 4.4458819E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0237052E+01	 7.1195178E-01	 3.8525406E-03	 2.6793096E-04	 1.2586442E-05	 8.7534381E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8448129E-01	 1.2945747E-02	 2.2590617E-02	 5.1033598E-04	 2.8431112E-07	 1.9951182E-08	 6.4227637E-09	 4.5070951E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0236174E+01	 7.1831090E-01	 3.8522104E-03	 2.7032411E-04	 1.2585363E-05	 8.8316233E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8984125E-01	 1.2926210E-02	 2.2644635E-02	 5.1277948E-04	 2.9327115E-07	 1.9968708E-08	 6.6410179E-09	 4.5218409E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0533578E+01	 7.1722689E-01	 3.9641334E-03	 2.6991616E-04	 1.2951021E-05	 8.8182954E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9269237E-01	 1.3283034E-02	 2.2698717E-02	 5.1523174E-04	 2.9838655E-07	 2.0568945E-08	 6.7729918E-09	 4.6688866E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0691776E+01	 7.3702571E-01	 4.0236684E-03	 2.7736711E-04	 1.3145525E-05	 9.0617217E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8073139E-01	 1.2839494E-02	 2.2752863E-02	 5.1769279E-04	 2.8053243E-07	 1.9929546E-08	 6.3829160E-09	 4.5345424E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0028106E+01	 7.1241535E-01	 3.7739075E-03	 2.6810542E-04	 1.2329544E-05	 8.7591377E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8005748E-01	 1.2990284E-02	 2.2807074E-02	 5.2016264E-04	 2.8015229E-07	 2.0211644E-08	 6.3894542E-09	 4.6096848E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.9907139E+00	 7.2078209E-01	 3.7598355E-03	 2.7125410E-04	 1.2283570E-05	 8.8620066E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8096693E-01	 1.2888199E-02	 2.2861350E-02	 5.2264132E-04	 2.8223737E-07	 2.0100532E-08	 6.4523274E-09	 4.5952529E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0041176E+01	 7.1511781E-01	 3.7788260E-03	 2.6912244E-04	 1.2345613E-05	 8.7923643E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8044377E-01	 1.3017797E-02	 2.2915690E-02	 5.2512885E-04	 2.8209038E-07	 2.0350911E-08	 6.4642957E-09	 4.6635517E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0012148E+01	 7.2230869E-01	 3.7679018E-03	 2.7182861E-04	 1.2309923E-05	 8.8807761E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8269355E-01	 1.3227370E-02	 2.2970095E-02	 5.2762524E-04	 2.8628556E-07	 2.0727633E-08	 6.5760063E-09	 4.7611569E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0136980E+01	 7.3393711E-01	 3.8148802E-03	 2.7620477E-04	 1.2463404E-05	 9.0237474E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8964004E-01	 1.3214944E-02	 2.3024564E-02	 5.3013053E-04	 2.9787557E-07	 2.0757267E-08	 6.8584550E-09	 4.7792701E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0522414E+01	 7.3324765E-01	 3.9599319E-03	 2.7594530E-04	 1.2937295E-05	 9.0152705E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8386740E-01	 1.3334846E-02	 2.3079097E-02	 5.3264473E-04	 2.8949227E-07	 2.0995211E-08	 6.6812203E-09	 4.8455051E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0202112E+01	 7.3990053E-01	 3.8393915E-03	 2.7844900E-04	 1.2543483E-05	 9.0970676E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8308224E-01	 1.3196985E-02	 2.3133695E-02	 5.3516785E-04	 2.8893800E-07	 2.0827309E-08	 6.6842037E-09	 4.8181263E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0158546E+01	 7.3225117E-01	 3.8229965E-03	 2.7557029E-04	 1.2489920E-05	 9.0030188E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7936715E-01	 1.3252291E-02	 2.3188358E-02	 5.3769994E-04	 2.8374377E-07	 2.0964011E-08	 6.5795520E-09	 4.8612098E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9524100E+00	 7.3531987E-01	 3.7454205E-03	 2.7672514E-04	 1.2236475E-05	 9.0407484E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8309626E-01	 1.3347728E-02	 2.3243085E-02	 5.4024099E-04	 2.9032650E-07	 2.1164818E-08	 6.7480835E-09	 4.9193567E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0159324E+01	 7.4061533E-01	 3.8232892E-03	 2.7871800E-04	 1.2490876E-05	 9.1058560E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.7977107E-01	 1.3218724E-02	 2.3297876E-02	 5.4279105E-04	 2.8572587E-07	 2.1009674E-08	 6.6568061E-09	 4.8948079E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 9.9748219E+00	 7.3345740E-01	 3.7538548E-03	 2.7602424E-04	 1.2264031E-05	 9.0178494E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7703206E-01	 1.3356667E-02	 2.3352732E-02	 5.4535011E-04	 2.8203503E-07	 2.1278903E-08	 6.5862886E-09	 4.9692053E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.8228444E+00	 7.4111133E-01	 3.6966607E-03	 2.7890466E-04	 1.2077175E-05	 9.1119544E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7378404E-01	 1.3207508E-02	 2.3407653E-02	 5.4791822E-04	 2.7751164E-07	 2.1090758E-08	 6.4958961E-09	 4.9368516E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.6426242E+00	 7.3283507E-01	 3.6288379E-03	 2.7579003E-04	 1.1855594E-05	 9.0101978E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7615668E-01	 1.3272096E-02	 2.3462638E-02	 5.5049539E-04	 2.8196122E-07	 2.1243681E-08	 6.6155541E-09	 4.9843281E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.7742729E+00	 7.3641878E-01	 3.6783816E-03	 2.7713870E-04	 1.2017456E-05	 9.0542595E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8130812E-01	 1.3531021E-02	 2.3517688E-02	 5.5308163E-04	 2.9088766E-07	 2.1708939E-08	 6.8410051E-09	 5.1054405E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0060107E+01	 7.5078555E-01	 3.7859504E-03	 2.8254539E-04	 1.2368889E-05	 9.2308987E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8372760E-01	 1.3483499E-02	 2.3572802E-02	 5.5567698E-04	 2.9546024E-07	 2.1683393E-08	 6.9648256E-09	 5.1113832E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0194355E+01	 7.4814874E-01	 3.8364724E-03	 2.8155307E-04	 1.2533947E-05	 9.1984792E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.9166642E-01	 1.3963232E-02	 2.3627980E-02	 5.5828145E-04	 3.0894848E-07	 2.2507434E-08	 7.2998286E-09	 5.3180521E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0634850E+01	 7.7476735E-01	 4.0022453E-03	 2.9157053E-04	 1.3075535E-05	 9.5257546E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8872559E-01	 1.3666829E-02	 2.3683223E-02	 5.6089507E-04	 3.0491939E-07	 2.2081166E-08	 7.2214740E-09	 5.2295318E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0471675E+01	 7.5832104E-01	 3.9408370E-03	 2.8538125E-04	 1.2874911E-05	 9.3235475E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8805034E-01	 1.3921215E-02	 2.3738531E-02	 5.6351785E-04	 3.0453793E-07	 2.2544698E-08	 7.2292831E-09	 5.3517801E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0434208E+01	 7.7243599E-01	 3.9267369E-03	 2.9069317E-04	 1.2828845E-05	 9.4970907E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8694640E-01	 1.3781354E-02	 2.3793903E-02	 5.6614982E-04	 3.0345635E-07	 2.2370259E-08	 7.2204108E-09	 5.3227577E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0372954E+01	 7.6467562E-01	 3.9036851E-03	 2.8777269E-04	 1.2753534E-05	 9.4016770E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8412848E-01	 1.3828956E-02	 2.3849340E-02	 5.6879099E-04	 2.9957859E-07	 2.2499827E-08	 7.1447514E-09	 5.3660601E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0216599E+01	 7.6731685E-01	 3.8448434E-03	 2.8876667E-04	 1.2561295E-05	 9.4341509E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8430906E-01	 1.3908448E-02	 2.3904841E-02	 5.7144140E-04	 3.0057023E-07	 2.2681823E-08	 7.1850835E-09	 5.4220536E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0226618E+01	 7.7172758E-01	 3.8486141E-03	 2.9042657E-04	 1.2573614E-05	 9.4883808E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8889864E-01	 1.3965918E-02	 2.3960406E-02	 5.7410106E-04	 3.0877095E-07	 2.2828485E-08	 7.3982773E-09	 5.4697977E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0481276E+01	 7.7491636E-01	 3.9444504E-03	 2.9162661E-04	 1.2886716E-05	 9.5275867E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8320013E-01	 1.4057604E-02	 2.4016036E-02	 5.7676999E-04	 3.0015151E-07	 2.3031704E-08	 7.2084496E-09	 5.5313025E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0165088E+01	 7.8000371E-01	 3.8254581E-03	 2.9354115E-04	 1.2497962E-05	 9.5901357E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8317497E-01	 1.3895301E-02	 2.4071731E-02	 5.7944822E-04	 3.0080626E-07	 2.2818586E-08	 7.2409274E-09	 5.4928285E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0163692E+01	 7.7099813E-01	 3.8249327E-03	 2.9015205E-04	 1.2496246E-05	 9.4794121E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8593585E-01	 1.4222944E-02	 2.4127490E-02	 5.8213576E-04	 3.0604741E-07	 2.3410736E-08	 7.3841559E-09	 5.6484230E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0316883E+01	 7.8917778E-01	 3.8825836E-03	 2.9699366E-04	 1.2684594E-05	 9.7029308E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8574924E-01	 1.4090501E-02	 2.4183313E-02	 5.8483264E-04	 3.0644765E-07	 2.3246399E-08	 7.4109194E-09	 5.6217494E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0306528E+01	 7.8182904E-01	 3.8786869E-03	 2.9422808E-04	 1.2671863E-05	 9.6125780E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8109743E-01	 1.3987584E-02	 2.4239201E-02	 5.8753888E-04	 2.9946359E-07	 2.3129937E-08	 7.2587583E-09	 5.6065121E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0048417E+01	 7.7611855E-01	 3.7815510E-03	 2.9207904E-04	 1.2354516E-05	 9.5423677E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7711534E-01	 1.4063207E-02	 2.4295154E-02	 5.9025451E-04	 2.9355486E-07	 2.3308668E-08	 7.1319604E-09	 5.6628767E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8274656E+00	 7.8031457E-01	 3.6983998E-03	 2.9365814E-04	 1.2082856E-05	 9.5939577E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7735483E-01	 1.3841544E-02	 2.4351171E-02	 5.9297953E-04	 2.9462955E-07	 2.2994175E-08	 7.1745745E-09	 5.5993508E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8407539E+00	 7.6801534E-01	 3.7034006E-03	 2.8902953E-04	 1.2099194E-05	 9.4427388E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7349028E-01	 1.4033504E-02	 2.4407253E-02	 5.9571398E-04	 2.8887335E-07	 2.3366757E-08	 7.0506048E-09	 5.7031834E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6263245E+00	 7.7866646E-01	 3.6227038E-03	 2.9303790E-04	 1.1835554E-05	 9.5736942E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7879052E-01	 1.4009423E-02	 2.4463399E-02	 5.9845787E-04	 2.9838344E-07	 2.3380322E-08	 7.2994729E-09	 5.7196213E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9204149E+00	 7.7733032E-01	 3.7333797E-03	 2.9253506E-04	 1.2197137E-05	 9.5572663E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8236497E-01	 1.4257710E-02	 2.4519609E-02	 6.0121123E-04	 3.0504814E-07	 2.3849361E-08	 7.4796613E-09	 5.8477700E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0118748E+01	 7.9110680E-01	 3.8080188E-03	 2.9771961E-04	 1.2440987E-05	 9.7266480E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8092445E-01	 1.4514243E-02	 2.4575884E-02	 6.0397408E-04	 3.0333313E-07	 2.4334194E-08	 7.4546799E-09	 5.9803434E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0038819E+01	 8.0534086E-01	 3.7779390E-03	 3.0307636E-04	 1.2342715E-05	 9.9016556E-07	 4.9400000E+02
