# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 1.9288007E-01	 9.5812124E-03	 9.8600287E-03	 9.7220165E-05	 1.2974151E-07	 6.4448391E-09	 1.2792550E-09	 6.3546298E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0773509E+01	 5.3516821E-01	 4.0307785E-03	 2.0022673E-04	 1.3158330E-05	 6.5363289E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9202080E-01	 9.6408704E-03	 9.8957274E-03	 9.7925420E-05	 1.2963116E-07	 6.5084474E-09	 1.2827947E-09	 6.4405821E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0725514E+01	 5.3850047E-01	 4.0128216E-03	 2.0147345E-04	 1.3099711E-05	 6.5770278E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0010854E-01	 9.6485687E-03	 9.9314906E-03	 9.8634505E-05	 1.3557933E-07	 6.5371848E-09	 1.3465049E-09	 6.4923989E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1177263E+01	 5.3893046E-01	 4.1818380E-03	 2.0163433E-04	 1.3651458E-05	 6.5822796E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9706054E-01	 9.6830313E-03	 9.9673183E-03	 9.9347434E-05	 1.3399587E-07	 6.5842012E-09	 1.3355795E-09	 6.5626829E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1007013E+01	 5.4085540E-01	 4.1181413E-03	 2.0235453E-04	 1.3443523E-05	 6.6057901E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9370196E-01	 9.6198179E-03	 1.0003211E-02	 1.0006422E-04	 1.3218643E-07	 6.5647727E-09	 1.3222887E-09	 6.5668803E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0819417E+01	 5.3732455E-01	 4.0479544E-03	 2.0103350E-04	 1.3214400E-05	 6.5626657E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9249536E-01	 9.5640083E-03	 1.0039167E-02	 1.0078488E-04	 1.3183520E-07	 6.5501473E-09	 1.3235157E-09	 6.5758024E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0752021E+01	 5.3420726E-01	 4.0227391E-03	 1.9986720E-04	 1.3132086E-05	 6.5245923E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9297915E-01	 9.6247361E-03	 1.0075188E-02	 1.0150942E-04	 1.3264076E-07	 6.6153898E-09	 1.3363806E-09	 6.6651300E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0779043E+01	 5.3759927E-01	 4.0328491E-03	 2.0113628E-04	 1.3165090E-05	 6.5660209E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9730467E-01	 9.5675659E-03	 1.0111274E-02	 1.0223787E-04	 1.3609955E-07	 6.5996482E-09	 1.3761399E-09	 6.6730853E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1020650E+01	 5.3440597E-01	 4.1232432E-03	 1.9994155E-04	 1.3460178E-05	 6.5270193E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9433251E-01	 9.5809910E-03	 1.0147424E-02	 1.0297022E-04	 1.3452863E-07	 6.6325372E-09	 1.3651191E-09	 6.7303170E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0854637E+01	 5.3515584E-01	 4.0611314E-03	 2.0022210E-04	 1.3257416E-05	 6.5361779E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9509708E-01	 9.5788758E-03	 1.0183639E-02	 1.0370651E-04	 1.3553992E-07	 6.6547383E-09	 1.3802896E-09	 6.7769454E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0897343E+01	 5.3503769E-01	 4.0771094E-03	 2.0017790E-04	 1.3309576E-05	 6.5347349E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9804377E-01	 9.5818400E-03	 1.0219919E-02	 1.0444673E-04	 1.3807722E-07	 6.6805124E-09	 1.4111380E-09	 6.8274293E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1061933E+01	 5.3520326E-01	 4.1386887E-03	 2.0023984E-04	 1.3510599E-05	 6.5367571E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9603328E-01	 9.6560500E-03	 1.0256262E-02	 1.0519092E-04	 1.3716154E-07	 6.7561931E-09	 1.4067647E-09	 6.9293288E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0949635E+01	 5.3934833E-01	 4.0966738E-03	 2.0179067E-04	 1.3373443E-05	 6.5873833E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9875109E-01	 9.6160992E-03	 1.0292671E-02	 1.0593907E-04	 1.3955681E-07	 6.7521245E-09	 1.4364122E-09	 6.9497392E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1101441E+01	 5.3711684E-01	 4.1534703E-03	 2.0095579E-04	 1.3558853E-05	 6.5601288E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9670165E-01	 9.6007537E-03	 1.0329143E-02	 1.0669120E-04	 1.3860719E-07	 6.7652378E-09	 1.4316935E-09	 6.9879111E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0986968E+01	 5.3625971E-01	 4.1106415E-03	 2.0063510E-04	 1.3419040E-05	 6.5496601E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9866869E-01	 9.5828404E-03	 1.0365681E-02	 1.0744733E-04	 1.4048847E-07	 6.7765010E-09	 1.4562586E-09	 7.0243045E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1096838E+01	 5.3525914E-01	 4.1517483E-03	 2.0026075E-04	 1.3553232E-05	 6.5374395E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9506331E-01	 9.4873172E-03	 1.0402282E-02	 1.0820748E-04	 1.3842600E-07	 6.7326415E-09	 1.4399463E-09	 7.0034838E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0895456E+01	 5.2992359E-01	 4.0764035E-03	 1.9826452E-04	 1.3307271E-05	 6.4722734E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9834703E-01	 9.6740256E-03	 1.0438949E-02	 1.0897165E-04	 1.4125242E-07	 6.8893370E-09	 1.4745268E-09	 7.1917435E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1078872E+01	 5.4035238E-01	 4.1450263E-03	 2.0216633E-04	 1.3531288E-05	 6.5996464E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9544064E-01	 9.4546872E-03	 1.0475679E-02	 1.0973986E-04	 1.3967237E-07	 6.7568270E-09	 1.4631630E-09	 7.0782354E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0916533E+01	 5.2810102E-01	 4.0842890E-03	 1.9758263E-04	 1.3333013E-05	 6.4500131E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9734185E-01	 9.6193902E-03	 1.0512475E-02	 1.1051213E-04	 1.4152644E-07	 6.8986790E-09	 1.4877932E-09	 7.2522189E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1022726E+01	 5.3730067E-01	 4.1240202E-03	 2.0102456E-04	 1.3462714E-05	 6.5623739E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9942269E-01	 9.5377355E-03	 1.0549335E-02	 1.1128846E-04	 1.4352021E-07	 6.8641027E-09	 1.5140427E-09	 7.2411716E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1138954E+01	 5.3273976E-01	 4.1675052E-03	 1.9931816E-04	 1.3604669E-05	 6.5066688E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9537414E-01	 9.4746500E-03	 1.0586259E-02	 1.1206888E-04	 1.4109870E-07	 6.8425679E-09	 1.4937074E-09	 7.2437195E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0912818E+01	 5.2921605E-01	 4.0828993E-03	 1.9799980E-04	 1.3328477E-05	 6.4636317E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9621311E-01	 1.0294831E-02	 1.0623248E-02	 1.1285339E-04	 1.4219972E-07	 7.4608788E-09	 1.5106229E-09	 7.9258763E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0959679E+01	 5.7502811E-01	 4.1004319E-03	 2.1513983E-04	 1.3385711E-05	 7.0231618E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.1978469E-01	 2.2174270E-02	 1.0660301E-02	 1.1364202E-04	 1.5983811E-07	 1.6126207E-08	 1.7039224E-09	 1.7191022E-10	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.2276294E+01	 1.2385660E+00	 4.5930273E-03	 4.6339455E-04	 1.4993771E-05	 1.5127347E-06	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.3453352E-01	 3.6310396E-02	 1.0697419E-02	 1.1443477E-04	 1.7115806E-07	 2.6498630E-08	 1.8309495E-09	 2.8346694E-10	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.3100105E+01	 2.0281535E+00	 4.9012462E-03	 7.5880916E-04	 1.5999940E-05	 2.4771050E-06	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.2901816E-01	 3.1980537E-02	 1.0734601E-02	 1.1523166E-04	 1.6771398E-07	 2.3419903E-08	 1.8003427E-09	 2.5140332E-10	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.2792038E+01	 1.7863049E+00	 4.7859869E-03	 6.6832443E-04	 1.5623680E-05	 2.1817208E-06	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.2250625E-01	 2.3221891E-02	 1.0771848E-02	 1.1603271E-04	 1.6351058E-07	 1.7064801E-08	 1.7613111E-09	 1.8381945E-10	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.2428309E+01	 1.2970820E+00	 4.6499019E-03	 4.8528758E-04	 1.5179436E-05	 1.5842037E-06	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.3381977E-01	 2.1469658E-02	 1.0809159E-02	 1.1683793E-04	 1.7241958E-07	 1.5831807E-08	 1.8637107E-09	 1.7112852E-10	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.3060237E+01	 1.1992092E+00	 4.8863301E-03	 4.4866967E-04	 1.5951247E-05	 1.4646659E-06	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.9461072E-01	 4.7392629E-02	 1.0846535E-02	 1.1764733E-04	 2.1799825E-07	 3.5068344E-08	 2.3645257E-09	 3.8037003E-10	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.6455777E+01	 2.6471627E+00	 6.1567304E-03	 9.9040400E-04	 2.0098423E-05	 3.2331379E-06	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.2071487E-01	 2.0434158E-02	 1.0883976E-02	 1.1846092E-04	 1.6388250E-07	 1.5172521E-08	 1.7836931E-09	 1.6513735E-10	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.2328250E+01	 1.1413703E+00	 4.6124660E-03	 4.2702995E-04	 1.5057228E-05	 1.3940238E-06	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.1987450E-01	 1.8127415E-02	 1.0921480E-02	 1.1927874E-04	 1.6382109E-07	 1.3506127E-08	 1.7891688E-09	 1.4750690E-10	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.2281310E+01	 1.0125249E+00	 4.5949042E-03	 3.7882398E-04	 1.4999898E-05	 1.2366571E-06	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9396027E-01	 9.5905594E-03	 1.0959050E-02	 1.2010077E-04	 1.4501038E-07	 7.1701836E-09	 1.5891760E-09	 7.8578399E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0833845E+01	 5.3569029E-01	 4.0533524E-03	 2.0042206E-04	 1.3232022E-05	 6.5427055E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9695694E-01	 9.4501480E-03	 1.0996684E-02	 1.2092705E-04	 1.4775645E-07	 7.0894701E-09	 1.6248310E-09	 7.7960660E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1001227E+01	 5.2784747E-01	 4.1159765E-03	 1.9748777E-04	 1.3436456E-05	 6.4469164E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9508767E-01	 9.3786255E-03	 1.1034382E-02	 1.2175759E-04	 1.4685585E-07	 7.0599340E-09	 1.6204636E-09	 7.7902009E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0896817E+01	 5.2385251E-01	 4.0769126E-03	 1.9599310E-04	 1.3308933E-05	 6.3981236E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9597087E-01	 9.4559625E-03	 1.1072145E-02	 1.2259239E-04	 1.4802556E-07	 7.1425113E-09	 1.6389604E-09	 7.9082920E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0946149E+01	 5.2817225E-01	 4.0953696E-03	 1.9760928E-04	 1.3369185E-05	 6.4508831E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9546326E-01	 9.3210910E-03	 1.1109972E-02	 1.2343149E-04	 1.4814655E-07	 7.0646908E-09	 1.6459041E-09	 7.8488519E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0917796E+01	 5.2063887E-01	 4.0847617E-03	 1.9479075E-04	 1.3334556E-05	 6.3588734E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9411071E-01	 9.4030953E-03	 1.1147864E-02	 1.2427488E-04	 1.4762319E-07	 7.1511508E-09	 1.6456833E-09	 7.9720058E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0842248E+01	 5.2521930E-01	 4.0564963E-03	 1.9650447E-04	 1.3242285E-05	 6.4148169E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9599260E-01	 9.3669039E-03	 1.1185821E-02	 1.2512258E-04	 1.4956189E-07	 7.1478815E-09	 1.6729725E-09	 7.9954921E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0947363E+01	 5.2319779E-01	 4.0958237E-03	 1.9574814E-04	 1.3370668E-05	 6.3901271E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9535372E-01	 9.3837758E-03	 1.1223842E-02	 1.2597462E-04	 1.4958108E-07	 7.1850961E-09	 1.6788743E-09	 8.0644379E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0911678E+01	 5.2414019E-01	 4.0824726E-03	 1.9610073E-04	 1.3327084E-05	 6.4016371E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0020415E-01	 9.4016057E-03	 1.1261927E-02	 1.2683100E-04	 1.5381519E-07	 7.2231755E-09	 1.7322554E-09	 8.1346875E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1182603E+01	 5.2513610E-01	 4.1838362E-03	 1.9647334E-04	 1.3657981E-05	 6.4138008E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0139706E-01	 9.3927160E-03	 1.1300077E-02	 1.2769174E-04	 1.5525584E-07	 7.2407911E-09	 1.7544029E-09	 8.1821496E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1249234E+01	 5.2463955E-01	 4.2087653E-03	 1.9628756E-04	 1.3739362E-05	 6.4077362E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9520557E-01	 9.3065740E-03	 1.1338291E-02	 1.2855685E-04	 1.5099176E-07	 7.1986470E-09	 1.7119886E-09	 8.1620356E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0903403E+01	 5.1982800E-01	 4.0793766E-03	 1.9448738E-04	 1.3316977E-05	 6.3489699E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9649043E-01	 9.3240812E-03	 1.1376570E-02	 1.2942635E-04	 1.5249871E-07	 7.2365377E-09	 1.7349123E-09	 8.2326979E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0975170E+01	 5.2080589E-01	 4.1062273E-03	 1.9485324E-04	 1.3404630E-05	 6.3609133E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9460930E-01	 9.3255950E-03	 1.1414914E-02	 1.3030025E-04	 1.5154780E-07	 7.2621064E-09	 1.7299051E-09	 8.2896317E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0870097E+01	 5.2089044E-01	 4.0669157E-03	 1.9488488E-04	 1.3276299E-05	 6.3619460E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9451149E-01	 9.2909971E-03	 1.1453322E-02	 1.3117857E-04	 1.5198130E-07	 7.2595083E-09	 1.7406907E-09	 8.3145483E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0864634E+01	 5.1895794E-01	 4.0648718E-03	 1.9416185E-04	 1.3269626E-05	 6.3383433E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9610039E-01	 9.2696494E-03	 1.1491794E-02	 1.3206133E-04	 1.5373747E-07	 7.2671574E-09	 1.7667193E-09	 8.3512676E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0953383E+01	 5.1776554E-01	 4.0980763E-03	 1.9371573E-04	 1.3378021E-05	 6.3237798E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9549827E-01	 9.2828552E-03	 1.1530331E-02	 1.3294853E-04	 1.5377938E-07	 7.3019151E-09	 1.7731272E-09	 8.4193497E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0919751E+01	 5.1850317E-01	 4.0854932E-03	 1.9399171E-04	 1.3336944E-05	 6.3327889E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9810260E-01	 9.2649191E-03	 1.1568932E-02	 1.3384020E-04	 1.5634964E-07	 7.3122048E-09	 1.8087984E-09	 8.4594402E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1065219E+01	 5.1750133E-01	 4.1399182E-03	 1.9361688E-04	 1.3514613E-05	 6.3205528E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9487807E-01	 9.2826899E-03	 1.1607598E-02	 1.3473634E-04	 1.5431878E-07	 7.3507160E-09	 1.7912704E-09	 8.5324159E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0885110E+01	 5.1849393E-01	 4.0725326E-03	 1.9398825E-04	 1.3294635E-05	 6.3326761E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9171835E-01	 9.1942577E-03	 1.1646329E-02	 1.3563697E-04	 1.5232324E-07	 7.3049820E-09	 1.7740065E-09	 8.5076222E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0708620E+01	 5.1355447E-01	 4.0065011E-03	 1.9214021E-04	 1.3079078E-05	 6.2723474E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9779422E-01	 9.3224674E-03	 1.1685124E-02	 1.3654212E-04	 1.5767409E-07	 7.4315195E-09	 1.8424413E-09	 8.6838224E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1047994E+01	 5.2071575E-01	 4.1334737E-03	 1.9481952E-04	 1.3493575E-05	 6.3598124E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9654081E-01	 9.3114275E-03	 1.1723983E-02	 1.3745178E-04	 1.5719596E-07	 7.4474035E-09	 1.8429627E-09	 8.7313233E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0977984E+01	 5.2009910E-01	 4.1072803E-03	 1.9458881E-04	 1.3408067E-05	 6.3522810E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0157225E-01	 9.3173286E-03	 1.1762907E-02	 1.3836598E-04	 1.6175542E-07	 7.4768645E-09	 1.9027140E-09	 8.7949663E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1259020E+01	 5.2042871E-01	 4.2124265E-03	 1.9471213E-04	 1.3751313E-05	 6.3563067E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9695647E-01	 9.2909286E-03	 1.1801896E-02	 1.3928474E-04	 1.5857527E-07	 7.4803914E-09	 1.8714888E-09	 8.8282798E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1001201E+01	 5.1895411E-01	 4.1159666E-03	 1.9416042E-04	 1.3436424E-05	 6.3382965E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9576043E-01	 9.1656275E-03	 1.1840949E-02	 1.4020806E-04	 1.5813385E-07	 7.4039271E-09	 1.8724548E-09	 8.7669520E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0934395E+01	 5.1195530E-01	 4.0909720E-03	 1.9154190E-04	 1.3354830E-05	 6.2528158E-07	 1.2850000E+03
