# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0458.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367432.406
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3352640E-01	 1.4736470E-03	 7.8329311E+00	 6.1354809E+01	 8.5871581E-03	 9.4771072E-05	 6.7262617E-02	 7.4233527E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9070826E+02	 9.8301878E+00	 3.3439124E-01	 3.6904662E-03	 1.0962892E-03	 1.2099056E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3341950E-01	 1.4702883E-03	 7.8540184E+00	 6.1685604E+01	 8.6033824E-03	 9.4809625E-05	 6.7571123E-02	 7.4463654E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8999515E+02	 9.8077829E+00	 3.3412353E-01	 3.6820549E-03	 1.0954115E-03	 1.2071480E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3363456E-01	 1.4786533E-03	 7.8751332E+00	 6.2017724E+01	 8.6404175E-03	 9.5605369E-05	 6.8044439E-02	 7.5290502E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9142979E+02	 9.8635829E+00	 3.3466212E-01	 3.7030034E-03	 1.0971773E-03	 1.2140159E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3319088E-01	 1.4667286E-03	 7.8962757E+00	 6.2351170E+01	 8.6348501E-03	 9.5088956E-05	 6.8183157E-02	 7.5084861E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8847012E+02	 9.7840373E+00	 3.3355100E-01	 3.6731403E-03	 1.0935345E-03	 1.2042254E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3307955E-01	 1.4753720E-03	 7.9174457E+00	 6.2685947E+01	 8.6507634E-03	 9.5905754E-05	 6.8491950E-02	 7.5932860E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8772749E+02	 9.8416949E+00	 3.3327220E-01	 3.6947862E-03	 1.0926205E-03	 1.2113219E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3290375E-01	 1.4523766E-03	 7.9386433E+00	 6.3022057E+01	 8.6624656E-03	 9.4663719E-05	 6.8768225E-02	 7.5150150E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8655476E+02	 9.6883005E+00	 3.3283193E-01	 3.6371986E-03	 1.0911771E-03	 1.1924420E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3275314E-01	 1.4784325E-03	 7.9598684E+00	 6.3359505E+01	 8.6757833E-03	 9.6619637E-05	 6.9058093E-02	 7.6907960E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8555009E+02	 9.8621100E+00	 3.3245476E-01	 3.7024505E-03	 1.0899405E-03	 1.2138346E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3285110E-01	 1.4644741E-03	 7.9811211E+00	 6.3698294E+01	 8.7053670E-03	 9.5962954E-05	 6.9478589E-02	 7.6589196E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8620360E+02	 9.7689982E+00	 3.3270010E-01	 3.6674943E-03	 1.0907449E-03	 1.2023744E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3278886E-01	 1.4704801E-03	 8.0024014E+00	 6.4038428E+01	 8.7244889E-03	 9.6613433E-05	 6.9816862E-02	 7.7313947E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8578840E+02	 9.8090627E+00	 3.3254422E-01	 3.6825354E-03	 1.0902339E-03	 1.2073055E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3272366E-01	 1.4718730E-03	 8.0237092E+00	 6.4379909E+01	 8.7434244E-03	 9.6962442E-05	 7.0154694E-02	 7.7799844E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8535350E+02	 9.8183542E+00	 3.3238095E-01	 3.6860236E-03	 1.0896986E-03	 1.2084491E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3254274E-01	 1.4672468E-03	 8.0450445E+00	 6.4722741E+01	 8.7547232E-03	 9.6914694E-05	 7.0432138E-02	 7.7968303E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8414663E+02	 9.7874939E+00	 3.3192787E-01	 3.6744380E-03	 1.0882131E-03	 1.2046508E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3257236E-01	 1.4763978E-03	 8.0664074E+00	 6.5066928E+01	 8.7799318E-03	 9.7778093E-05	 7.0822507E-02	 7.8871793E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8434417E+02	 9.8485374E+00	 3.3200203E-01	 3.6973551E-03	 1.0884563E-03	 1.2121641E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3244353E-01	 1.4573129E-03	 8.0877978E+00	 6.5412473E+01	 8.7946600E-03	 9.6770082E-05	 7.1129432E-02	 7.8265686E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8348483E+02	 9.7212285E+00	 3.3167941E-01	 3.6495605E-03	 1.0873986E-03	 1.1964948E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3219235E-01	 1.4643593E-03	 8.1092157E+00	 6.5759379E+01	 8.8012265E-03	 9.7495488E-05	 7.1371045E-02	 7.9061194E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8180930E+02	 9.7682326E+00	 3.3105038E-01	 3.6672069E-03	 1.0853363E-03	 1.2022801E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3214618E-01	 1.4610663E-03	 8.1306612E+00	 6.6107651E+01	 8.8214196E-03	 9.7533501E-05	 7.1723974E-02	 7.9301185E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8150128E+02	 9.7462664E+00	 3.3093474E-01	 3.6589603E-03	 1.0849572E-03	 1.1995765E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3187106E-01	 1.4640900E-03	 8.1521342E+00	 6.6457291E+01	 8.8263027E-03	 9.7993463E-05	 7.1953204E-02	 7.9885586E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7966604E+02	 9.7664362E+00	 3.3024576E-01	 3.6665325E-03	 1.0826984E-03	 1.2020590E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3197483E-01	 1.4719952E-03	 8.1736347E+00	 6.6808303E+01	 8.8565450E-03	 9.8782415E-05	 7.2390164E-02	 8.0741137E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8035826E+02	 9.8191692E+00	 3.3050563E-01	 3.6863296E-03	 1.0835504E-03	 1.2085494E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3212540E-01	 1.4602060E-03	 8.1951627E+00	 6.7160691E+01	 8.8900029E-03	 9.8249362E-05	 7.2855020E-02	 8.0516950E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8136266E+02	 9.7405277E+00	 3.3088270E-01	 3.6568059E-03	 1.0847866E-03	 1.1988702E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3198246E-01	 1.4743540E-03	 8.2167182E+00	 6.7514458E+01	 8.9037434E-03	 9.9462231E-05	 7.3159551E-02	 8.1725312E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8040920E+02	 9.8349041E+00	 3.3052475E-01	 3.6922368E-03	 1.0836131E-03	 1.2104861E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3188516E-01	 1.4585786E-03	 8.2383012E+00	 6.7869607E+01	 8.9205498E-03	 9.8656462E-05	 7.3490176E-02	 8.1276165E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7976014E+02	 9.7296720E+00	 3.3028108E-01	 3.6527304E-03	 1.0828142E-03	 1.1975340E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3186051E-01	 1.4766436E-03	 8.2599117E+00	 6.8226142E+01	 8.9422783E-03	 1.0014035E-04	 7.3862430E-02	 8.2715047E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7959571E+02	 9.8501770E+00	 3.3021935E-01	 3.6979706E-03	 1.0826118E-03	 1.2123659E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3187529E-01	 1.4544777E-03	 8.2815498E+00	 6.8584066E+01	 8.9667087E-03	 9.8895538E-05	 7.4258244E-02	 8.1900832E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7969429E+02	 9.7023159E+00	 3.3025636E-01	 3.6424603E-03	 1.0827332E-03	 1.1941670E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3175019E-01	 1.4669450E-03	 8.3032153E+00	 6.8943384E+01	 8.9816382E-03	 1.0000418E-04	 7.4576476E-02	 8.3035623E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7885978E+02	 9.7854810E+00	 3.2994307E-01	 3.6736823E-03	 1.0817061E-03	 1.2044031E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3151192E-01	 1.4627545E-03	 8.3249083E+00	 6.9304098E+01	 8.9888181E-03	 9.9979030E-05	 7.4831086E-02	 8.3231625E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7727037E+02	 9.7575276E+00	 3.2934637E-01	 3.6631880E-03	 1.0797498E-03	 1.2009625E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3152971E-01	 1.4628760E-03	 8.3466288E+00	 6.9666212E+01	 9.0134898E-03	 1.0024821E-04	 7.5232253E-02	 8.3673460E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7738903E+02	 9.7583381E+00	 3.2939092E-01	 3.6634922E-03	 1.0798959E-03	 1.2010623E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3119597E-01	 1.4603433E-03	 8.3683767E+00	 7.0029729E+01	 9.0140454E-03	 1.0033540E-04	 7.5432928E-02	 8.3964446E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7516279E+02	 9.7414433E+00	 3.2855514E-01	 3.6571496E-03	 1.0771558E-03	 1.1989829E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3166569E-01	 1.4732359E-03	 8.3901522E+00	 7.0394653E+01	 9.0698576E-03	 1.0148460E-04	 7.6097485E-02	 8.5147126E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7829611E+02	 9.8274455E+00	 3.2973145E-01	 3.6894367E-03	 1.0810123E-03	 1.2095681E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3139458E-01	 1.4586300E-03	 8.4119551E+00	 7.0760988E+01	 9.0747029E-03	 1.0073957E-04	 7.6335993E-02	 8.4741674E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7648765E+02	 9.7300143E+00	 3.2905252E-01	 3.6528589E-03	 1.0787864E-03	 1.1975762E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3130011E-01	 1.4775603E-03	 8.4337854E+00	 7.1128737E+01	 9.0917118E-03	 1.0231181E-04	 7.6677547E-02	 8.6287586E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7585747E+02	 9.8562917E+00	 3.2881594E-01	 3.7002662E-03	 1.0780108E-03	 1.2131185E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3112017E-01	 1.4443482E-03	 8.4556433E+00	 7.1497903E+01	 9.1027827E-03	 1.0027128E-04	 7.6969883E-02	 8.4785822E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7465715E+02	 9.6347456E+00	 3.2836531E-01	 3.6170930E-03	 1.0765334E-03	 1.1858505E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3098369E-01	 1.4650936E-03	 8.4775286E+00	 7.1868491E+01	 9.1168437E-03	 1.0197475E-04	 7.7288303E-02	 8.6449387E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7374675E+02	 9.7731310E+00	 3.2802353E-01	 3.6690459E-03	 1.0754129E-03	 1.2028830E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3125709E-01	 1.4646703E-03	 8.4994413E+00	 7.2240503E+01	 9.1594877E-03	 1.0220880E-04	 7.7850528E-02	 8.6871766E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7557052E+02	 9.7703071E+00	 3.2870821E-01	 3.6679857E-03	 1.0776576E-03	 1.2025355E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3099148E-01	 1.4578335E-03	 8.5213815E+00	 7.2613943E+01	 9.1645485E-03	 1.0199431E-04	 7.8094614E-02	 8.6913245E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7379869E+02	 9.7247014E+00	 3.2804302E-01	 3.6508643E-03	 1.0754768E-03	 1.1969223E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3092292E-01	 1.4712940E-03	 8.5433492E+00	 7.2988815E+01	 9.1833650E-03	 1.0320141E-04	 7.8456694E-02	 8.8168568E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7334134E+02	 9.8144915E+00	 3.2787133E-01	 3.6845735E-03	 1.0749139E-03	 1.2079737E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3053293E-01	 1.4547274E-03	 8.5653442E+00	 7.3365122E+01	 9.1795826E-03	 1.0230208E-04	 7.8626285E-02	 8.7625254E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7073989E+02	 9.7039818E+00	 3.2689469E-01	 3.6430857E-03	 1.0717121E-03	 1.1943721E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3049357E-01	 1.4649167E-03	 8.5873668E+00	 7.3742868E+01	 9.2004095E-03	 1.0328351E-04	 7.9007290E-02	 8.8693334E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7047734E+02	 9.7719511E+00	 3.2679612E-01	 3.6686029E-03	 1.0713889E-03	 1.2027378E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3083714E-01	 1.4654766E-03	 8.6094167E+00	 7.4122056E+01	 9.2483189E-03	 1.0358829E-04	 7.9622631E-02	 8.9183472E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7276916E+02	 9.7756860E+00	 3.2765652E-01	 3.6700050E-03	 1.0742097E-03	 1.2031975E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3077442E-01	 1.4521771E-03	 8.6314941E+00	 7.4502690E+01	 9.2675899E-03	 1.0291142E-04	 7.9993147E-02	 8.8827931E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7235079E+02	 9.6869693E+00	 3.2749945E-01	 3.6366989E-03	 1.0736948E-03	 1.1922782E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3061799E-01	 1.4633989E-03	 8.6535989E+00	 7.4884773E+01	 9.2802096E-03	 1.0397226E-04	 8.0307211E-02	 8.9973424E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7130730E+02	 9.7618258E+00	 3.2710770E-01	 3.6648016E-03	 1.0724104E-03	 1.2014916E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3058596E-01	 1.4561789E-03	 8.6757311E+00	 7.5268310E+01	 9.3016630E-03	 1.0372390E-04	 8.0698727E-02	 8.9988064E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7109365E+02	 9.7136639E+00	 3.2702749E-01	 3.6467206E-03	 1.0721475E-03	 1.1955638E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3043429E-01	 1.4649163E-03	 8.6978907E+00	 7.5653303E+01	 9.3145902E-03	 1.0461279E-04	 8.1017288E-02	 9.0991062E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7008190E+02	 9.7719484E+00	 3.2664766E-01	 3.6686019E-03	 1.0709022E-03	 1.2027375E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3062808E-01	 1.4602618E-03	 8.7200778E+00	 7.6039756E+01	 9.3522245E-03	 1.0454640E-04	 8.1552125E-02	 9.1165275E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7137459E+02	 9.7408994E+00	 3.2713297E-01	 3.6569454E-03	 1.0724932E-03	 1.1989159E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3047105E-01	 1.4649172E-03	 8.7422922E+00	 7.6427673E+01	 9.3647784E-03	 1.0514688E-04	 8.1869630E-02	 9.1922479E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7032712E+02	 9.7719541E+00	 3.2673972E-01	 3.6686040E-03	 1.0712040E-03	 1.2027382E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3061184E-01	 1.4731212E-03	 8.7645341E+00	 7.6817057E+01	 9.3987348E-03	 1.0600475E-04	 8.2375531E-02	 9.2908225E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7126625E+02	 9.8266802E+00	 3.2709229E-01	 3.6891494E-03	 1.0723599E-03	 1.2094739E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3046895E-01	 1.4528836E-03	 8.7868033E+00	 7.7207912E+01	 9.4123070E-03	 1.0481411E-04	 8.2704090E-02	 9.2098095E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7031307E+02	 9.6916822E+00	 3.2673445E-01	 3.6384682E-03	 1.0711867E-03	 1.1928582E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3049365E-01	 1.4686560E-03	 8.8090999E+00	 7.7600242E+01	 9.4379777E-03	 1.0622082E-04	 8.3140089E-02	 9.3570982E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7047787E+02	 9.7968947E+00	 3.2679632E-01	 3.6779672E-03	 1.0713896E-03	 1.2058079E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3042251E-01	 1.4496316E-03	 8.8314240E+00	 7.7994049E+01	 9.4567366E-03	 1.0511057E-04	 8.3516451E-02	 9.2827604E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7000327E+02	 9.6699894E+00	 3.2661814E-01	 3.6303242E-03	 1.0708054E-03	 1.1901883E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3000685E-01	 1.4668294E-03	 8.8537754E+00	 7.8389339E+01	 9.4504554E-03	 1.0662674E-04	 8.3672210E-02	 9.4404922E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6723054E+02	 9.7847101E+00	 3.2557720E-01	 3.6733929E-03	 1.0673927E-03	 1.2043082E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2997590E-01	 1.4575725E-03	 8.8761542E+00	 7.8786113E+01	 9.4720875E-03	 1.0622164E-04	 8.4075709E-02	 9.4283967E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6702414E+02	 9.7229600E+00	 3.2549971E-01	 3.6502106E-03	 1.0671387E-03	 1.1967079E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3000514E-01	 1.4595902E-03	 8.8985603E+00	 7.9184376E+01	 9.4981337E-03	 1.0663719E-04	 8.4519716E-02	 9.4891750E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6721915E+02	 9.7364196E+00	 3.2557292E-01	 3.6552636E-03	 1.0673787E-03	 1.1983646E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2980343E-01	 1.4638996E-03	 8.9209939E+00	 7.9584132E+01	 9.5073053E-03	 1.0722166E-04	 8.4814612E-02	 9.5652381E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6587366E+02	 9.7651660E+00	 3.2506779E-01	 3.6660556E-03	 1.0657227E-03	 1.2019027E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2987645E-01	 1.4610301E-03	 8.9434548E+00	 7.9985383E+01	 9.5366038E-03	 1.0728092E-04	 8.5290185E-02	 9.5946209E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6636072E+02	 9.7460249E+00	 3.2525065E-01	 3.6588696E-03	 1.0663221E-03	 1.1995468E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2985747E-01	 1.4567592E-03	 8.9659430E+00	 8.0388135E+01	 9.5591864E-03	 1.0723629E-04	 8.5707120E-02	 9.6147444E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6623411E+02	 9.7175352E+00	 3.2520312E-01	 3.6481740E-03	 1.0661663E-03	 1.1960402E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2982849E-01	 1.4598809E-03	 8.9884587E+00	 8.0792389E+01	 9.5810531E-03	 1.0773595E-04	 8.6118899E-02	 9.6838016E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6604079E+02	 9.7383585E+00	 3.2513054E-01	 3.6559915E-03	 1.0659284E-03	 1.1986032E-05	 1.9580000E+03
