# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0195.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366115.074
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6811044E-01	 1.7039109E-03	 1.3474685E-01	 1.8156713E-02	 1.2234868E-04	 1.2400851E-06	 1.6486099E-05	 1.6709756E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3711617E+02	 7.4711617E+00	 2.7771888E-01	 2.8148652E-03	 9.0798921E-04	 9.2030734E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6809321E-01	 1.7037386E-03	 1.3585735E-01	 1.8457220E-02	 1.2334437E-04	 1.2501788E-06	 1.6757240E-05	 1.6984598E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3704064E+02	 7.4704064E+00	 2.7769042E-01	 2.8145806E-03	 9.0789617E-04	 9.2021430E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6852461E-01	 1.7080526E-03	 1.3697241E-01	 1.8761442E-02	 1.2467588E-04	 1.2636313E-06	 1.7077157E-05	 1.7308262E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3893221E+02	 7.4893221E+00	 2.7840310E-01	 2.8217074E-03	 9.1022623E-04	 9.2254435E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6800604E-01	 1.7028670E-03	 1.3809203E-01	 1.9069409E-02	 1.2530821E-04	 1.2700925E-06	 1.7304065E-05	 1.7538965E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3665844E+02	 7.4665844E+00	 2.7754642E-01	 2.8131406E-03	 9.0742537E-04	 9.1974350E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6769250E-01	 1.6997315E-03	 1.3921620E-01	 1.9381150E-02	 1.2609255E-04	 1.2780743E-06	 1.7554125E-05	 1.7792865E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3528364E+02	 7.4528364E+00	 2.7702845E-01	 2.8079609E-03	 9.0573187E-04	 9.1805000E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6831429E-01	 1.7059494E-03	 1.4034493E-01	 1.9696698E-02	 1.2758620E-04	 1.2931499E-06	 1.7906076E-05	 1.8148703E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3801001E+02	 7.4801001E+00	 2.7805565E-01	 2.8182329E-03	 9.0909025E-04	 9.2140838E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6834882E-01	 1.7062947E-03	 1.4147821E-01	 2.0016083E-02	 1.2864284E-04	 1.3038559E-06	 1.8200159E-05	 1.8446720E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3816142E+02	 7.4816142E+00	 2.7811269E-01	 2.8188033E-03	 9.0927675E-04	 9.2159488E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6731308E-01	 1.6959373E-03	 1.4261604E-01	 2.0339336E-02	 1.2887963E-04	 1.3063640E-06	 1.8380303E-05	 1.8630846E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3362000E+02	 7.4362000E+00	 2.7640165E-01	 2.8016929E-03	 9.0368258E-04	 9.1600071E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6751148E-01	 1.6979213E-03	 1.4375843E-01	 2.0666487E-02	 1.3006604E-04	 1.3183688E-06	 1.8698091E-05	 1.8952663E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3448994E+02	 7.4448994E+00	 2.7672941E-01	 2.8049705E-03	 9.0475418E-04	 9.1707231E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6746904E-01	 1.6974969E-03	 1.4490538E-01	 2.0997569E-02	 1.3107053E-04	 1.3285549E-06	 1.8992824E-05	 1.9251475E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3430381E+02	 7.4430381E+00	 2.7665928E-01	 2.8042692E-03	 9.0452491E-04	 9.1684304E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6754565E-01	 1.6982630E-03	 1.4605688E-01	 2.1332612E-02	 1.3217252E-04	 1.3397167E-06	 1.9304706E-05	 1.9567484E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3463973E+02	 7.4463973E+00	 2.7678584E-01	 2.8055348E-03	 9.0493869E-04	 9.1725682E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6758004E-01	 1.6986069E-03	 1.4721294E-01	 2.1671649E-02	 1.3324603E-04	 1.3505942E-06	 1.9615539E-05	 1.9882493E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3479053E+02	 7.4479053E+00	 2.7684266E-01	 2.8061030E-03	 9.0512445E-04	 9.1744258E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6775109E-01	 1.7003174E-03	 1.4837355E-01	 2.2014710E-02	 1.3443360E-04	 1.3626129E-06	 1.9946390E-05	 2.0217570E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3554053E+02	 7.4554053E+00	 2.7712523E-01	 2.8089287E-03	 9.0604831E-04	 9.1836644E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6837542E-01	 1.7065607E-03	 1.4953871E-01	 2.2361827E-02	 1.3599356E-04	 1.3783559E-06	 2.0336301E-05	 2.0611757E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3827803E+02	 7.4827803E+00	 2.7815663E-01	 2.8192427E-03	 9.0942041E-04	 9.2173854E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6878049E-01	 1.7106114E-03	 1.5070843E-01	 2.2713032E-02	 1.3738705E-04	 1.3924350E-06	 2.0705387E-05	 2.0985170E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4005416E+02	 7.5005416E+00	 2.7882581E-01	 2.8259345E-03	 9.1160826E-04	 9.2392639E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6976441E-01	 1.7204506E-03	 1.5188271E-01	 2.3068357E-02	 1.3926468E-04	 1.4113559E-06	 2.1151897E-05	 2.1436056E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4436837E+02	 7.5436837E+00	 2.8045125E-01	 2.8421889E-03	 9.1692256E-04	 9.2924069E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7014214E-01	 1.7242279E-03	 1.5306154E-01	 2.3427834E-02	 1.4065785E-04	 1.4254328E-06	 2.1529307E-05	 2.1817894E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4602462E+02	 7.5602462E+00	 2.8107526E-01	 2.8484290E-03	 9.1896275E-04	 9.3128088E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7231047E-01	 1.7459112E-03	 1.5424492E-01	 2.3791496E-02	 1.4355177E-04	 1.4545178E-06	 2.2142131E-05	 2.2435198E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5553210E+02	 7.6553210E+00	 2.8465734E-01	 2.8842498E-03	 9.3067418E-04	 9.4299231E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7494751E-01	 1.7722816E-03	 1.5543286E-01	 2.4159375E-02	 1.4687119E-04	 1.4878584E-06	 2.2828610E-05	 2.3126208E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6709479E+02	 7.7709479E+00	 2.8901375E-01	 2.9278139E-03	 9.4491726E-04	 9.5723539E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7676845E-01	 1.7904911E-03	 1.5662536E-01	 2.4531502E-02	 1.4953844E-04	 1.5146777E-06	 2.3421511E-05	 2.3723694E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7507911E+02	 7.8507911E+00	 2.9202195E-01	 2.9578959E-03	 9.5475244E-04	 9.6707057E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7901159E-01	 1.8129224E-03	 1.5782240E-01	 2.4907911E-02	 1.5259343E-04	 1.5453750E-06	 2.4082661E-05	 2.4389480E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8491463E+02	 7.9491463E+00	 2.9572762E-01	 2.9949526E-03	 9.6686796E-04	 9.7918609E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8022697E-01	 1.8250762E-03	 1.5902401E-01	 2.5288635E-02	 1.5479912E-04	 1.5675799E-06	 2.4616776E-05	 2.4928284E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9024369E+02	 8.0024369E+00	 2.9773542E-01	 3.0150306E-03	 9.7343237E-04	 9.8575050E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8023084E-01	 1.8251149E-03	 1.6023016E-01	 2.5673705E-02	 1.5597658E-04	 1.5795032E-06	 2.4992154E-05	 2.5308406E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9026069E+02	 8.0026069E+00	 2.9774182E-01	 3.0150946E-03	 9.7345331E-04	 9.8577144E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7802496E-01	 1.8030561E-03	 1.6144088E-01	 2.6063156E-02	 1.5523170E-04	 1.5722035E-06	 2.5060741E-05	 2.5381791E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8058851E+02	 7.9058851E+00	 2.9409769E-01	 2.9786533E-03	 9.6153900E-04	 9.7385713E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7519695E-01	 1.7747760E-03	 1.6265614E-01	 2.6457021E-02	 1.5391574E-04	 1.5591935E-06	 2.5035340E-05	 2.5361241E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6818851E+02	 7.7818851E+00	 2.8942582E-01	 2.9319346E-03	 9.4626452E-04	 9.5858264E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7285415E-01	 1.7513480E-03	 1.6387596E-01	 2.6855331E-02	 1.5299635E-04	 1.5501500E-06	 2.5072425E-05	 2.5403232E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5791599E+02	 7.6791599E+00	 2.8555550E-01	 2.8932315E-03	 9.3361070E-04	 9.4592883E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7044550E-01	 1.7272615E-03	 1.6510034E-01	 2.7258122E-02	 1.5199157E-04	 1.5402530E-06	 2.5093860E-05	 2.5429629E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4735475E+02	 7.5735475E+00	 2.8157641E-01	 2.8534405E-03	 9.2060122E-04	 9.3291934E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6865938E-01	 1.7094004E-03	 1.6632927E-01	 2.7665425E-02	 1.5151834E-04	 1.5356720E-06	 2.5201934E-05	 2.5542720E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3952315E+02	 7.4952315E+00	 2.7862574E-01	 2.8239338E-03	 9.1095416E-04	 9.2327229E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6872198E-01	 1.7100263E-03	 1.6756275E-01	 2.8077275E-02	 1.5269863E-04	 1.5476269E-06	 2.5586603E-05	 2.5932463E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3979761E+02	 7.4979761E+00	 2.7872915E-01	 2.8249679E-03	 9.1129224E-04	 9.2361037E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6805999E-01	 1.7034064E-03	 1.6880079E-01	 2.8493706E-02	 1.5322331E-04	 1.5530262E-06	 2.5864215E-05	 2.6215204E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3689500E+02	 7.4689500E+00	 2.7763555E-01	 2.8140319E-03	 9.0771676E-04	 9.2003489E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6693139E-01	 1.6921204E-03	 1.7004338E-01	 2.8914751E-02	 1.5331469E-04	 1.5540930E-06	 2.6070147E-05	 2.6426323E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3194640E+02	 7.4194640E+00	 2.7577109E-01	 2.7953873E-03	 9.0162102E-04	 9.1393914E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6636497E-01	 1.6864562E-03	 1.7129053E-01	 2.9340445E-02	 1.5391510E-04	 1.5602508E-06	 2.6364199E-05	 2.6725618E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2946279E+02	 7.3946279E+00	 2.7483536E-01	 2.7860300E-03	 8.9856167E-04	 9.1087980E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6592467E-01	 1.6820532E-03	 1.7254223E-01	 2.9770820E-02	 1.5462951E-04	 1.5675490E-06	 2.6680119E-05	 2.7046840E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2753220E+02	 7.3753220E+00	 2.7410798E-01	 2.7787562E-03	 8.9618355E-04	 9.0850168E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6545251E-01	 1.6773316E-03	 1.7379848E-01	 3.0205912E-02	 1.5531212E-04	 1.5745299E-06	 2.6993011E-05	 2.7365091E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2546193E+02	 7.3546193E+00	 2.7332798E-01	 2.7709562E-03	 8.9363336E-04	 9.0595149E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6577229E-01	 1.6805294E-03	 1.7505929E-01	 3.0645755E-02	 1.5674118E-04	 1.5889759E-06	 2.7439000E-05	 2.7816499E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2686409E+02	 7.3686409E+00	 2.7385626E-01	 2.7762390E-03	 8.9536056E-04	 9.0767869E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6635693E-01	 1.6863758E-03	 1.7632465E-01	 3.1090383E-02	 1.5843092E-04	 1.6060291E-06	 2.7935278E-05	 2.8318253E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2942756E+02	 7.3942756E+00	 2.7482209E-01	 2.7858973E-03	 8.9851828E-04	 9.1083641E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6539958E-01	 1.6768023E-03	 1.7759457E-01	 3.1539831E-02	 1.5865366E-04	 1.6084129E-06	 2.8176028E-05	 2.8564540E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2522983E+02	 7.3522983E+00	 2.7324053E-01	 2.7700817E-03	 8.9334746E-04	 9.0566559E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6576068E-01	 1.6804133E-03	 1.7886904E-01	 3.1994133E-02	 1.6014106E-04	 1.6234439E-06	 2.8644278E-05	 2.9038386E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2681316E+02	 7.3681316E+00	 2.7383707E-01	 2.7760472E-03	 8.9529783E-04	 9.0761596E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6462921E-01	 1.6690986E-03	 1.8014806E-01	 3.2453325E-02	 1.6018524E-04	 1.6240433E-06	 2.8857061E-05	 2.9256825E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2185197E+02	 7.3185197E+00	 2.7196788E-01	 2.7573552E-03	 8.8918657E-04	 9.0150469E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6455113E-01	 1.6683178E-03	 1.8143164E-01	 3.2917441E-02	 1.6125007E-04	 1.6348496E-06	 2.9255864E-05	 2.9661346E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2150962E+02	 7.3150962E+00	 2.7183889E-01	 2.7560653E-03	 8.8876485E-04	 9.0108298E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6527859E-01	 1.6755924E-03	 1.8271977E-01	 3.3386516E-02	 1.6311284E-04	 1.6536361E-06	 2.9803942E-05	 3.0215202E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2469934E+02	 7.3469934E+00	 2.7304066E-01	 2.7680830E-03	 8.9269399E-04	 9.0501212E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6510539E-01	 1.6738604E-03	 1.8401246E-01	 3.3860585E-02	 1.6409468E-04	 1.6636137E-06	 3.0195465E-05	 3.0612564E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2393990E+02	 7.3393990E+00	 2.7275453E-01	 2.7652218E-03	 8.9175851E-04	 9.0407664E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6524480E-01	 1.6752545E-03	 1.8530970E-01	 3.4339685E-02	 1.6539104E-04	 1.6767371E-06	 3.0648564E-05	 3.1071564E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2455119E+02	 7.3455119E+00	 2.7298485E-01	 2.7675249E-03	 8.9251150E-04	 9.0482963E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6500519E-01	 1.6728584E-03	 1.8661149E-01	 3.4823849E-02	 1.6631139E-04	 1.6861009E-06	 3.1035617E-05	 3.1464581E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2350054E+02	 7.3350054E+00	 2.7258900E-01	 2.7635664E-03	 8.9121730E-04	 9.0353543E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6472385E-01	 1.6700450E-03	 1.8791784E-01	 3.5313114E-02	 1.6719008E-04	 1.6950488E-06	 3.1417999E-05	 3.1852990E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2226697E+02	 7.3226697E+00	 2.7212423E-01	 2.7589187E-03	 8.8969777E-04	 9.0201590E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6404763E-01	 1.6632828E-03	 1.8922874E-01	 3.5807516E-02	 1.6766525E-04	 1.6999620E-06	 3.1727085E-05	 3.2168166E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1930193E+02	 7.2930193E+00	 2.7100711E-01	 2.7477475E-03	 8.8604539E-04	 8.9836352E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6382602E-01	 1.6610667E-03	 1.9054419E-01	 3.6307090E-02	 1.6860274E-04	 1.7094988E-06	 3.2126272E-05	 3.2573508E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1833024E+02	 7.2833024E+00	 2.7064102E-01	 2.7440866E-03	 8.8484846E-04	 8.9716659E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6410167E-01	 1.6638232E-03	 1.9186420E-01	 3.6811872E-02	 1.7005639E-04	 1.7241980E-06	 3.2627734E-05	 3.3081188E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1953888E+02	 7.2953888E+00	 2.7109639E-01	 2.7486403E-03	 8.8633728E-04	 8.9865541E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6345703E-01	 1.6573768E-03	 1.9318876E-01	 3.7321898E-02	 1.7055776E-04	 1.7293748E-06	 3.2949842E-05	 3.3409578E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1671233E+02	 7.2671233E+00	 2.7003144E-01	 2.7379908E-03	 8.8285549E-04	 8.9517362E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6481982E-01	 1.6710047E-03	 1.9451788E-01	 3.7837204E-02	 1.7316295E-04	 1.7555905E-06	 3.3683290E-05	 3.4149373E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2268778E+02	 7.3268778E+00	 2.7228278E-01	 2.7605042E-03	 8.9021613E-04	 9.0253426E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6456038E-01	 1.6684103E-03	 1.9585154E-01	 3.8357828E-02	 1.7407576E-04	 1.7648828E-06	 3.4093006E-05	 3.4565503E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2155020E+02	 7.3155020E+00	 2.7185418E-01	 2.7562182E-03	 8.8881484E-04	 9.0113297E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6399929E-01	 1.6627994E-03	 1.9718977E-01	 3.8883804E-02	 1.7466760E-04	 1.7709661E-06	 3.4442663E-05	 3.4921639E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1908997E+02	 7.2908997E+00	 2.7092726E-01	 2.7469490E-03	 8.8578431E-04	 8.9810243E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6390861E-01	 1.6618926E-03	 1.9853254E-01	 3.9415170E-02	 1.7575977E-04	 1.7820532E-06	 3.4894033E-05	 3.5379554E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1869235E+02	 7.2869235E+00	 2.7077744E-01	 2.7454508E-03	 8.8529450E-04	 8.9761263E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6407523E-01	 1.6635588E-03	 1.9987987E-01	 3.9951962E-02	 1.7713243E-04	 1.7959457E-06	 3.5405207E-05	 3.5897340E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1942293E+02	 7.2942293E+00	 2.7105270E-01	 2.7482034E-03	 8.8619444E-04	 8.9851257E-06	 6.3600000E+02
