# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786563E-01	 1.7011162E-03	 1.3474685E-01	 1.8156713E-02	 1.2217051E-04	 1.2380512E-06	 1.6462092E-05	 1.6682349E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4740148E+02	 7.5740148E+00	 2.7750491E-01	 2.8121784E-03	 9.0666696E-04	 9.1879788E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6816564E-01	 1.7041163E-03	 1.3585735E-01	 1.8457220E-02	 1.2339752E-04	 1.2504559E-06	 1.6764460E-05	 1.6988363E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4873724E+02	 7.5873724E+00	 2.7800087E-01	 2.8171380E-03	 9.0828736E-04	 9.2041828E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6773793E-01	 1.6998392E-03	 1.3697241E-01	 1.8761442E-02	 1.2409389E-04	 1.2575549E-06	 1.6997439E-05	 1.7225033E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4683290E+02	 7.5683290E+00	 2.7729380E-01	 2.8100673E-03	 9.0597722E-04	 9.1810815E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6788218E-01	 1.7012817E-03	 1.3809203E-01	 1.9069409E-02	 1.2521582E-04	 1.2689101E-06	 1.7291307E-05	 1.7522637E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4747516E+02	 7.5747516E+00	 2.7753227E-01	 2.8124520E-03	 9.0675634E-04	 9.1888727E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6756115E-01	 1.6980714E-03	 1.3921620E-01	 1.9381150E-02	 1.2599378E-04	 1.2768260E-06	 1.7540375E-05	 1.7775487E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4604581E+02	 7.5604581E+00	 2.7700156E-01	 2.8071449E-03	 9.0502241E-04	 9.1715333E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6846172E-01	 1.7070771E-03	 1.4034493E-01	 1.9696698E-02	 1.2769796E-04	 1.2940047E-06	 1.7921760E-05	 1.8160699E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5005549E+02	 7.6005549E+00	 2.7849033E-01	 2.8220326E-03	 9.0988652E-04	 9.2201744E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6870348E-01	 1.7094947E-03	 1.4147821E-01	 2.0016083E-02	 1.2891385E-04	 1.3063012E-06	 1.8238501E-05	 1.8481314E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5113191E+02	 7.6113191E+00	 2.7888999E-01	 2.8260292E-03	 9.1119231E-04	 9.2332323E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6815594E-01	 1.7040193E-03	 1.4261604E-01	 2.0339336E-02	 1.2952888E-04	 1.3125894E-06	 1.8472896E-05	 1.8719631E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4869406E+02	 7.5869406E+00	 2.7798484E-01	 2.8169777E-03	 9.0823498E-04	 9.2036590E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6767183E-01	 1.6991782E-03	 1.4375843E-01	 2.0666487E-02	 1.3019054E-04	 1.3193446E-06	 1.8715988E-05	 1.8966692E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4653860E+02	 7.5653860E+00	 2.7718453E-01	 2.8089746E-03	 9.0562021E-04	 9.1775113E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6745119E-01	 1.6969718E-03	 1.4490538E-01	 2.0997569E-02	 1.3105656E-04	 1.3281439E-06	 1.8990800E-05	 1.9245520E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4555623E+02	 7.5555623E+00	 2.7681978E-01	 2.8053271E-03	 9.0442850E-04	 9.1655942E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6714429E-01	 1.6939028E-03	 1.4605688E-01	 2.1332612E-02	 1.3185590E-04	 1.3362771E-06	 1.9258462E-05	 1.9517246E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4418982E+02	 7.5418982E+00	 2.7631244E-01	 2.8002537E-03	 9.0277092E-04	 9.1490184E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6776981E-01	 1.7001580E-03	 1.4721294E-01	 2.1671649E-02	 1.3339692E-04	 1.3518275E-06	 1.9637752E-05	 1.9900649E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4697487E+02	 7.5697487E+00	 2.7734651E-01	 2.8105944E-03	 9.0614944E-04	 9.1828036E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6696702E-01	 1.6921301E-03	 1.4837355E-01	 2.2014710E-02	 1.3380526E-04	 1.3560517E-06	 1.9853161E-05	 2.0120220E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4340055E+02	 7.5340055E+00	 2.7601939E-01	 2.7973232E-03	 9.0181346E-04	 9.1394438E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6766768E-01	 1.6991367E-03	 1.4953871E-01	 2.2361827E-02	 1.3542193E-04	 1.3723597E-06	 2.0250821E-05	 2.0522091E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4652014E+02	 7.5652014E+00	 2.7717768E-01	 2.8089061E-03	 9.0559782E-04	 9.1772874E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6818386E-01	 1.7042985E-03	 1.5070843E-01	 2.2713032E-02	 1.3690140E-04	 1.3872963E-06	 2.0632196E-05	 2.0907726E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4881838E+02	 7.5881838E+00	 2.7803100E-01	 2.8174393E-03	 9.0838580E-04	 9.2051672E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6915495E-01	 1.7140094E-03	 1.5188271E-01	 2.3068357E-02	 1.3876471E-04	 1.4060719E-06	 2.1075961E-05	 2.1355801E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5314201E+02	 7.6314201E+00	 2.7963633E-01	 2.8334926E-03	 9.1363076E-04	 9.2576168E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7009628E-01	 1.7234227E-03	 1.5306154E-01	 2.3427834E-02	 1.4061994E-04	 1.4247672E-06	 2.1523504E-05	 2.1807705E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5733319E+02	 7.6733319E+00	 2.8119249E-01	 2.8490542E-03	 9.1871505E-04	 9.3084597E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7236419E-01	 1.7461018E-03	 1.5424492E-01	 2.3791496E-02	 1.4359653E-04	 1.4546766E-06	 2.2149035E-05	 2.2437648E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6743080E+02	 7.7743080E+00	 2.8494166E-01	 2.8865459E-03	 9.3096437E-04	 9.4309529E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7523762E-01	 1.7748361E-03	 1.5543286E-01	 2.4159375E-02	 1.4711474E-04	 1.4900029E-06	 2.2866465E-05	 2.3159541E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.8022438E+02	 7.9022438E+00	 2.8969182E-01	 2.9340475E-03	 9.4648417E-04	 9.5861509E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7768436E-01	 1.7993035E-03	 1.5662536E-01	 2.4531502E-02	 1.5031326E-04	 1.5221327E-06	 2.3542867E-05	 2.3840457E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.9111820E+02	 8.0111820E+00	 2.9373662E-01	 2.9744955E-03	 9.5969937E-04	 9.7183030E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7922650E-01	 1.8147249E-03	 1.5782240E-01	 2.4907911E-02	 1.5277662E-04	 1.5469115E-06	 2.4111573E-05	 2.4413729E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9798439E+02	 8.0798439E+00	 2.9628599E-01	 2.9999892E-03	 9.6802870E-04	 9.8015962E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7996608E-01	 1.8221207E-03	 1.5902401E-01	 2.5288635E-02	 1.5457504E-04	 1.5650414E-06	 2.4581142E-05	 2.4887916E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0127728E+02	 8.1127728E+00	 2.9750862E-01	 3.0122155E-03	 9.7202328E-04	 9.8415420E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7951356E-01	 1.8175955E-03	 1.6023016E-01	 2.5673705E-02	 1.5535583E-04	 1.5729957E-06	 2.4892690E-05	 2.5204136E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9926251E+02	 8.0926251E+00	 2.9676055E-01	 3.0047348E-03	 9.6957917E-04	 9.8171009E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7752960E-01	 1.7977559E-03	 1.6144088E-01	 2.6063156E-02	 1.5479976E-04	 1.5675819E-06	 2.4991009E-05	 2.5307179E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9042915E+02	 8.0042915E+00	 2.9348078E-01	 2.9719371E-03	 9.5886349E-04	 9.7099442E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7577581E-01	 1.7802180E-03	 1.6265614E-01	 2.6457021E-02	 1.5442428E-04	 1.5639745E-06	 2.5118058E-05	 2.5439006E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8262063E+02	 7.9262063E+00	 2.9058153E-01	 2.9429446E-03	 9.4939104E-04	 9.6152196E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7366755E-01	 1.7591354E-03	 1.6387596E-01	 2.6855331E-02	 1.5371631E-04	 1.5570427E-06	 2.5190408E-05	 2.5516188E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7323384E+02	 7.8323384E+00	 2.8709628E-01	 2.9080921E-03	 9.3800399E-04	 9.5013492E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7136753E-01	 1.7361352E-03	 1.6510034E-01	 2.7258122E-02	 1.5281378E-04	 1.5481660E-06	 2.5229606E-05	 2.5560272E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6299327E+02	 7.7299327E+00	 2.8329403E-01	 2.8700696E-03	 9.2558124E-04	 9.3771216E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6996010E-01	 1.7220609E-03	 1.6632927E-01	 2.7665425E-02	 1.5268686E-04	 1.5470459E-06	 2.5396294E-05	 2.5731901E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5672687E+02	 7.6672687E+00	 2.8096736E-01	 2.8468029E-03	 9.1797952E-04	 9.3011044E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6872710E-01	 1.7097309E-03	 1.6756275E-01	 2.8077275E-02	 1.5270327E-04	 1.5473596E-06	 2.5587380E-05	 2.5927983E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5123707E+02	 7.6123707E+00	 2.7892904E-01	 2.8264197E-03	 9.1131989E-04	 9.2345081E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6778121E-01	 1.7002720E-03	 1.6880079E-01	 2.8493706E-02	 1.5296914E-04	 1.5501685E-06	 2.5821311E-05	 2.6166966E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4702563E+02	 7.5702563E+00	 2.7736536E-01	 2.8107829E-03	 9.0621103E-04	 9.1834195E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6805114E-01	 1.7029713E-03	 1.7004338E-01	 2.8914751E-02	 1.5434309E-04	 1.5640588E-06	 2.6245021E-05	 2.6595784E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4822744E+02	 7.5822744E+00	 2.7781158E-01	 2.8152451E-03	 9.0766893E-04	 9.1979985E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6656376E-01	 1.6880975E-03	 1.7129053E-01	 2.9340445E-02	 1.5409902E-04	 1.5617693E-06	 2.6395702E-05	 2.6751628E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4160506E+02	 7.5160506E+00	 2.7535274E-01	 2.7906567E-03	 8.9963537E-04	 9.1176629E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6603034E-01	 1.6827633E-03	 1.7254223E-01	 2.9770820E-02	 1.5472799E-04	 1.5682108E-06	 2.6697112E-05	 2.7058259E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3923010E+02	 7.4923010E+00	 2.7447093E-01	 2.7818386E-03	 8.9675432E-04	 9.0888524E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6542649E-01	 1.6767248E-03	 1.7379848E-01	 3.0205912E-02	 1.5528770E-04	 1.5739603E-06	 2.6988766E-05	 2.7355192E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3654153E+02	 7.4654153E+00	 2.7347269E-01	 2.7718562E-03	 8.9349284E-04	 9.0562376E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6483369E-01	 1.6707968E-03	 1.7505929E-01	 3.0645755E-02	 1.5585371E-04	 1.5797734E-06	 2.7283640E-05	 2.7655401E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3390213E+02	 7.4390213E+00	 2.7249270E-01	 2.7620563E-03	 8.9029100E-04	 9.0242192E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6581737E-01	 1.6806336E-03	 1.7632465E-01	 3.1090383E-02	 1.5791707E-04	 1.6005605E-06	 2.7844672E-05	 2.8221827E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3828186E+02	 7.4828186E+00	 2.7411886E-01	 2.7783179E-03	 8.9560402E-04	 9.0773494E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6552651E-01	 1.6777250E-03	 1.7759457E-01	 3.1539831E-02	 1.5877541E-04	 1.6092979E-06	 2.8197650E-05	 2.8580257E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3698682E+02	 7.4698682E+00	 2.7363802E-01	 2.7735095E-03	 8.9403302E-04	 9.0616394E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6509505E-01	 1.6734104E-03	 1.7886904E-01	 3.1994133E-02	 1.5949799E-04	 1.6166784E-06	 2.8529253E-05	 2.8917371E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3506580E+02	 7.4506580E+00	 2.7292476E-01	 2.7663769E-03	 8.9170264E-04	 9.0383356E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6529727E-01	 1.6754326E-03	 1.8014806E-01	 3.2453325E-02	 1.6083527E-04	 1.6302063E-06	 2.8974163E-05	 2.9367851E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3596618E+02	 7.4596618E+00	 2.7325907E-01	 2.7697199E-03	 8.9279489E-04	 9.0492581E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6534837E-01	 1.6759436E-03	 1.8143164E-01	 3.2917441E-02	 1.6203131E-04	 1.6423225E-06	 2.9397607E-05	 2.9796926E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3619368E+02	 7.4619368E+00	 2.7334353E-01	 2.7705646E-03	 8.9307086E-04	 9.0520179E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6511388E-01	 1.6735987E-03	 1.8271977E-01	 3.3386516E-02	 1.6295030E-04	 1.6516685E-06	 2.9774241E-05	 3.0179250E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3514967E+02	 7.4514967E+00	 2.7295590E-01	 2.7666883E-03	 8.9180438E-04	 9.0393531E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6471068E-01	 1.6695667E-03	 1.8401246E-01	 3.3860585E-02	 1.6370238E-04	 1.6593462E-06	 3.0123277E-05	 3.0534037E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3335443E+02	 7.4335443E+00	 2.7228934E-01	 2.7600227E-03	 8.8962660E-04	 9.0175752E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6457768E-01	 1.6682367E-03	 1.8530970E-01	 3.4339685E-02	 1.6472333E-04	 1.6697131E-06	 3.0524830E-05	 3.0941402E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3276230E+02	 7.4276230E+00	 2.7206949E-01	 2.7578242E-03	 8.8890829E-04	 9.0103921E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6502483E-01	 1.6727082E-03	 1.8661149E-01	 3.4823849E-02	 1.6633119E-04	 1.6859496E-06	 3.1039312E-05	 3.1461757E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3475318E+02	 7.4475318E+00	 2.7280868E-01	 2.7652161E-03	 8.9132340E-04	 9.0345432E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6498671E-01	 1.6723270E-03	 1.8791784E-01	 3.5313114E-02	 1.6745688E-04	 1.6973649E-06	 3.1468134E-05	 3.1896515E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3458344E+02	 7.4458344E+00	 2.7274566E-01	 2.7645859E-03	 8.9111750E-04	 9.0324842E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6475828E-01	 1.6700427E-03	 1.8922874E-01	 3.5807516E-02	 1.6839157E-04	 1.7068709E-06	 3.1864525E-05	 3.2298903E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3356637E+02	 7.4356637E+00	 2.7236803E-01	 2.7608096E-03	 8.8988370E-04	 9.0201462E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6515823E-01	 1.6740422E-03	 1.9054419E-01	 3.6307090E-02	 1.6997378E-04	 1.7228526E-06	 3.2387517E-05	 3.2827956E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3534710E+02	 7.4534710E+00	 2.7302920E-01	 2.7674213E-03	 8.9204389E-04	 9.0417481E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6447114E-01	 1.6671713E-03	 1.9186420E-01	 3.6811872E-02	 1.7043927E-04	 1.7276676E-06	 3.2701194E-05	 3.3147755E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3228792E+02	 7.4228792E+00	 2.7189335E-01	 2.7560628E-03	 8.8833281E-04	 9.0046374E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6372086E-01	 1.6596685E-03	 1.9318876E-01	 3.7321898E-02	 1.7083305E-04	 1.7317661E-06	 3.3003025E-05	 3.3455774E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2894741E+02	 7.3894741E+00	 2.7065304E-01	 2.7436597E-03	 8.8428047E-04	 8.9641139E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6380126E-01	 1.6604725E-03	 1.9451788E-01	 3.7837204E-02	 1.7209283E-04	 1.7445251E-06	 3.3475132E-05	 3.3934132E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2930538E+02	 7.3930538E+00	 2.7078596E-01	 2.7449889E-03	 8.8471472E-04	 8.9684565E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6375662E-01	 1.6600261E-03	 1.9585154E-01	 3.8357828E-02	 1.7322552E-04	 1.7560138E-06	 3.3926485E-05	 3.4391801E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2910661E+02	 7.3910661E+00	 2.7071215E-01	 2.7442508E-03	 8.8447359E-04	 8.9660451E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6428034E-01	 1.6652633E-03	 1.9718977E-01	 3.8883804E-02	 1.7496693E-04	 1.7735902E-06	 3.4501687E-05	 3.4973384E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3143840E+02	 7.4143840E+00	 2.7157793E-01	 2.7529086E-03	 8.8730227E-04	 8.9943319E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6465940E-01	 1.6690539E-03	 1.9853254E-01	 3.9415170E-02	 1.7656485E-04	 1.7897323E-06	 3.5053868E-05	 3.5532011E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3312615E+02	 7.4312615E+00	 2.7220458E-01	 2.7591751E-03	 8.8934967E-04	 9.0148060E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6418942E-01	 1.6643541E-03	 1.9987987E-01	 3.9951962E-02	 1.7725571E-04	 1.7968044E-06	 3.5429849E-05	 3.5914503E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3103362E+02	 7.4103362E+00	 2.7142764E-01	 2.7514057E-03	 8.8681124E-04	 8.9894216E-06	 6.3600000E+02
