# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8670230E+01	 2.7949725E+00	 1.2801473E-01	 1.4131832E-03	 7.8118713E+00	 6.1025334E+01	 8.2105648E-03	 9.0638262E-05	 6.4139876E-02	 7.0805444E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6018707E+02	 9.4957976E+00	 3.2211906E-01	 3.5559444E-03	 1.0510369E-03	 1.1602631E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2778346E-01	 1.4089108E-03	 7.8329311E+00	 6.1354809E+01	 8.2178261E-03	 9.0607847E-05	 6.4369666E-02	 7.0972502E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5863306E+02	 9.4670891E+00	 3.2153712E-01	 3.5451938E-03	 1.0491381E-03	 1.1567553E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2764033E-01	 1.4051910E-03	 7.8540184E+00	 6.1685604E+01	 8.2307205E-03	 9.0611908E-05	 6.4644230E-02	 7.1166759E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5767134E+02	 9.4420941E+00	 3.2117699E-01	 3.5358338E-03	 1.0479630E-03	 1.1537012E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2783294E-01	 1.4126088E-03	 7.8751332E+00	 6.2017724E+01	 8.2653015E-03	 9.1335126E-05	 6.5090351E-02	 7.1927629E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5896556E+02	 9.4919378E+00	 3.2166164E-01	 3.5544990E-03	 1.0495443E-03	 1.1597915E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2758669E-01	 1.4031700E-03	 7.8962757E+00	 6.2351170E+01	 8.2715268E-03	 9.0968409E-05	 6.5314256E-02	 7.1831164E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5731088E+02	 9.4285141E+00	 3.2104200E-01	 3.5307484E-03	 1.0475225E-03	 1.1520420E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2751011E-01	 1.4117649E-03	 7.9174457E+00	 6.2685947E+01	 8.2887252E-03	 9.1771007E-05	 6.5625532E-02	 7.2659196E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5679635E+02	 9.4862674E+00	 3.2084932E-01	 3.5523756E-03	 1.0468938E-03	 1.1590987E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2716736E-01	 1.3876197E-03	 7.9386433E+00	 6.3022057E+01	 8.2885766E-03	 9.0442960E-05	 6.5800053E-02	 7.1799440E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5449323E+02	 9.3240253E+00	 3.1998686E-01	 3.4916199E-03	 1.0440797E-03	 1.1392748E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2704245E-01	 1.4123714E-03	 7.9598684E+00	 6.3359505E+01	 8.3025745E-03	 9.2302366E-05	 6.6087400E-02	 7.3471469E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5365394E+02	 9.4903429E+00	 3.1967257E-01	 3.5539018E-03	 1.0430542E-03	 1.1595966E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2728838E-01	 1.4007057E-03	 7.9811211E+00	 6.3698294E+01	 8.3408570E-03	 9.1784385E-05	 6.6569390E-02	 7.3254229E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5530642E+02	 9.4119554E+00	 3.2029138E-01	 3.5245476E-03	 1.0450733E-03	 1.1500187E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2699824E-01	 1.4041497E-03	 8.0024014E+00	 6.4038428E+01	 8.3440340E-03	 9.2255396E-05	 6.6772309E-02	 7.3826470E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5335688E+02	 9.4350978E+00	 3.1956132E-01	 3.5332138E-03	 1.0426913E-03	 1.1528464E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2667730E-01	 1.4027980E-03	 8.0237092E+00	 6.4379909E+01	 8.3451088E-03	 9.2411990E-05	 6.6958726E-02	 7.4148693E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5120033E+02	 9.4260145E+00	 3.1875375E-01	 3.5298124E-03	 1.0400562E-03	 1.1517365E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2652362E-01	 1.3982822E-03	 8.0450445E+00	 6.4722741E+01	 8.3571475E-03	 9.2359439E-05	 6.7233623E-02	 7.4303579E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5016765E+02	 9.3956708E+00	 3.1836704E-01	 3.5184494E-03	 1.0387944E-03	 1.1480289E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2644294E-01	 1.4058577E-03	 8.0664074E+00	 6.5066928E+01	 8.3739961E-03	 9.3106401E-05	 6.7548064E-02	 7.5103416E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4962555E+02	 9.4465744E+00	 3.1816403E-01	 3.5375115E-03	 1.0381321E-03	 1.1542487E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2645041E-01	 1.3890436E-03	 8.0877978E+00	 6.5412473E+01	 8.3966982E-03	 9.2236791E-05	 6.7910797E-02	 7.4599251E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4967575E+02	 9.3335931E+00	 3.1818283E-01	 3.4952028E-03	 1.0381934E-03	 1.1404438E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2608934E-01	 1.3943314E-03	 8.1092157E+00	 6.5759379E+01	 8.3948946E-03	 9.2833105E-05	 6.8076011E-02	 7.5280367E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4724957E+02	 9.3691239E+00	 3.1727428E-01	 3.5085082E-03	 1.0352289E-03	 1.1447852E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2616113E-01	 1.3928514E-03	 8.1306612E+00	 6.6107651E+01	 8.4218879E-03	 9.2979814E-05	 6.8475517E-02	 7.5598736E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4773195E+02	 9.3591794E+00	 3.1745493E-01	 3.5047842E-03	 1.0358183E-03	 1.1435701E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2599325E-01	 1.3963976E-03	 8.1521342E+00	 6.6457291E+01	 8.4328937E-03	 9.3462725E-05	 6.8746081E-02	 7.6192067E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4660390E+02	 9.3830079E+00	 3.1703250E-01	 3.5137074E-03	 1.0344400E-03	 1.1464817E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2597780E-01	 1.4027153E-03	 8.1736347E+00	 6.6808303E+01	 8.4540975E-03	 9.4133187E-05	 6.9100705E-02	 7.6941028E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4650006E+02	 9.4254588E+00	 3.1699361E-01	 3.5296043E-03	 1.0343131E-03	 1.1516686E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2597502E-01	 1.3898186E-03	 8.1951627E+00	 6.7160691E+01	 8.4761770E-03	 9.3513371E-05	 6.9463649E-02	 7.6635729E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4648136E+02	 9.3388005E+00	 3.1698661E-01	 3.4971528E-03	 1.0342903E-03	 1.1410801E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2606844E-01	 1.4062288E-03	 8.2167182E+00	 6.7514458E+01	 8.5047740E-03	 9.4866398E-05	 6.9881331E-02	 7.7949046E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4710910E+02	 9.4490681E+00	 3.1722168E-01	 3.5384454E-03	 1.0350573E-03	 1.1545534E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2588600E-01	 1.3903937E-03	 8.2383012E+00	 6.7869607E+01	 8.5147739E-03	 9.4044517E-05	 7.0147272E-02	 7.7476706E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4588322E+02	 9.3426649E+00	 3.1676262E-01	 3.4986000E-03	 1.0335594E-03	 1.1415523E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2576617E-01	 1.4056771E-03	 8.2599117E+00	 6.8226142E+01	 8.5289835E-03	 9.5327671E-05	 7.0448651E-02	 7.8739814E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4507806E+02	 9.4453604E+00	 3.1646111E-01	 3.5370569E-03	 1.0325756E-03	 1.1541004E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2569353E-01	 1.3841665E-03	 8.2815498E+00	 6.8584066E+01	 8.5463870E-03	 9.4114811E-05	 7.0777330E-02	 7.7941649E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4458993E+02	 9.3008217E+00	 3.1627832E-01	 3.4829307E-03	 1.0319792E-03	 1.1364396E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2547562E-01	 1.3948388E-03	 8.3032153E+00	 6.8943384E+01	 8.5538902E-03	 9.5088573E-05	 7.1024792E-02	 7.8954089E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4312571E+02	 9.3725333E+00	 3.1573000E-01	 3.5097850E-03	 1.0301901E-03	 1.1452018E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2543165E-01	 1.3932720E-03	 8.3249083E+00	 6.9304098E+01	 8.5732328E-03	 9.5229914E-05	 7.1371377E-02	 7.9278030E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4283026E+02	 9.3620056E+00	 3.1561936E-01	 3.5058426E-03	 1.0298291E-03	 1.1439155E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2543406E-01	 1.3922876E-03	 8.3466288E+00	 6.9666212E+01	 8.5957665E-03	 9.5410915E-05	 7.1745672E-02	 7.9635949E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4284647E+02	 9.3553906E+00	 3.1562543E-01	 3.5033655E-03	 1.0298489E-03	 1.1431072E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2526540E-01	 1.3914811E-03	 8.3683767E+00	 7.0029729E+01	 8.6065754E-03	 9.5604108E-05	 7.2023065E-02	 8.0005119E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4171316E+02	 9.3499715E+00	 3.1520103E-01	 3.5013361E-03	 1.0284641E-03	 1.1424451E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2532613E-01	 1.3995281E-03	 8.3901522E+00	 7.0394653E+01	 8.6331541E-03	 9.6407201E-05	 7.2433477E-02	 8.0887109E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4212123E+02	 9.4040428E+00	 3.1535385E-01	 3.5215845E-03	 1.0289628E-03	 1.1490519E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2503160E-01	 1.3855787E-03	 8.4119551E+00	 7.0760988E+01	 8.6352470E-03	 9.5694322E-05	 7.2639310E-02	 8.0497634E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4014216E+02	 9.3103110E+00	 3.1461274E-01	 3.4864842E-03	 1.0265446E-03	 1.1375991E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2494279E-01	 1.4043009E-03	 8.4337854E+00	 7.1128737E+01	 8.6515072E-03	 9.7239061E-05	 7.2964955E-02	 8.2009337E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3954540E+02	 9.4361137E+00	 3.1438926E-01	 3.5335943E-03	 1.0258154E-03	 1.1529705E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2494658E-01	 1.3741425E-03	 8.4556433E+00	 7.1497903E+01	 8.6741922E-03	 9.5397380E-05	 7.3345875E-02	 8.0664621E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3957085E+02	 9.2334660E+00	 3.1439879E-01	 3.4577077E-03	 1.0258465E-03	 1.1282096E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2475146E-01	 1.3927971E-03	 8.4775286E+00	 7.1868491E+01	 8.6830626E-03	 9.6942707E-05	 7.3610911E-02	 8.2183457E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3825978E+02	 9.3588146E+00	 3.1390783E-01	 3.5046476E-03	 1.0242446E-03	 1.1435256E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2479605E-01	 1.3901071E-03	 8.4994413E+00	 7.2240503E+01	 8.7086182E-03	 9.7005566E-05	 7.4018389E-02	 8.2449311E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3855940E+02	 9.3407389E+00	 3.1402003E-01	 3.4978787E-03	 1.0246107E-03	 1.1413170E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2461436E-01	 1.3840080E-03	 8.5213815E+00	 7.2613943E+01	 8.7183863E-03	 9.6829262E-05	 7.4292696E-02	 8.2511908E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3733850E+02	 9.2997564E+00	 3.1356283E-01	 3.4825318E-03	 1.0231189E-03	 1.1363094E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2471616E-01	 1.3987161E-03	 8.5433492E+00	 7.2988815E+01	 8.7480024E-03	 9.8110557E-05	 7.4737239E-02	 8.3819275E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3802254E+02	 9.3985866E+00	 3.1381899E-01	 3.5195413E-03	 1.0239547E-03	 1.1483852E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2460334E-01	 1.3862258E-03	 8.5653442E+00	 7.3365122E+01	 8.7625904E-03	 9.7484782E-05	 7.5054603E-02	 8.3499071E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3726444E+02	 9.3146590E+00	 3.1353510E-01	 3.4881125E-03	 1.0230284E-03	 1.1381303E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2448853E-01	 1.3955292E-03	 8.5873668E+00	 7.3742868E+01	 8.7770260E-03	 9.8391360E-05	 7.5371541E-02	 8.4492269E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3649304E+02	 9.3771726E+00	 3.1324623E-01	 3.5115223E-03	 1.0220858E-03	 1.1457687E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2457243E-01	 1.3929847E-03	 8.6094167E+00	 7.4122056E+01	 8.8054932E-03	 9.8464141E-05	 7.5810160E-02	 8.4771882E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3705678E+02	 9.3600750E+00	 3.1345733E-01	 3.5051196E-03	 1.0227747E-03	 1.1436796E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2437818E-01	 1.3792347E-03	 8.6314941E+00	 7.4502690E+01	 8.8143074E-03	 9.7742211E-05	 7.6080642E-02	 8.4366131E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3575153E+02	 9.2676824E+00	 3.1296855E-01	 3.4705209E-03	 1.0211798E-03	 1.1323904E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2429105E-01	 1.3905601E-03	 8.6535989E+00	 7.4884773E+01	 8.8306899E-03	 9.8797182E-05	 7.6417248E-02	 8.5495118E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3516605E+02	 9.3437833E+00	 3.1274930E-01	 3.4990188E-03	 1.0204644E-03	 1.1416889E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2437945E-01	 1.3849231E-03	 8.6757311E+00	 7.5268310E+01	 8.8595721E-03	 9.8648337E-05	 7.6863265E-02	 8.5584645E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3576008E+02	 9.3059057E+00	 3.1297175E-01	 3.4848346E-03	 1.0211903E-03	 1.1370608E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2418279E-01	 1.3923955E-03	 8.6978907E+00	 7.5653303E+01	 8.8681568E-03	 9.9433925E-05	 7.7134259E-02	 8.6486542E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3443859E+02	 9.3561160E+00	 3.1247689E-01	 3.5036371E-03	 1.0195756E-03	 1.1431958E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2418162E-01	 1.3856141E-03	 8.7200778E+00	 7.6039756E+01	 8.8906948E-03	 9.9202055E-05	 7.7527550E-02	 8.6504964E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3443075E+02	 9.3105486E+00	 3.1247395E-01	 3.4865732E-03	 1.0195660E-03	 1.1376281E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2417390E-01	 1.3914152E-03	 8.7422922E+00	 7.6427673E+01	 8.9127896E-03	 9.9871154E-05	 7.7918211E-02	 8.7310281E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3437887E+02	 9.3495285E+00	 3.1245452E-01	 3.5011702E-03	 1.0195026E-03	 1.1423909E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2410952E-01	 1.3972993E-03	 8.7645341E+00	 7.6817057E+01	 8.9308325E-03	 1.0054866E-04	 7.8274586E-02	 8.8126215E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3394627E+02	 9.3890664E+00	 3.1229253E-01	 3.5159762E-03	 1.0189740E-03	 1.1472220E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2385719E-01	 1.3768706E-03	 8.7868033E+00	 7.7207912E+01	 8.9353211E-03	 9.9330367E-05	 7.8512909E-02	 8.7279640E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3225079E+02	 9.2517970E+00	 3.1165761E-01	 3.4645722E-03	 1.0169024E-03	 1.1304494E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2383302E-01	 1.3913076E-03	 8.8090999E+00	 7.7600242E+01	 8.9562461E-03	 1.0062658E-04	 7.8896467E-02	 8.8642960E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3208835E+02	 9.3488057E+00	 3.1159678E-01	 3.5008996E-03	 1.0167039E-03	 1.1423026E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2413039E-01	 1.3776757E-03	 8.8314240E+00	 7.7994049E+01	 9.0005046E-03	 9.9893157E-05	 7.9487272E-02	 8.8219882E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3408648E+02	 9.2572068E+00	 3.1234503E-01	 3.4665980E-03	 1.0191453E-03	 1.1311104E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2390307E-01	 1.3957091E-03	 8.8537754E+00	 7.8389339E+01	 9.0067601E-03	 1.0145686E-04	 7.9743830E-02	 8.9827626E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3255906E+02	 9.3783812E+00	 3.1177305E-01	 3.5119749E-03	 1.0172790E-03	 1.1459164E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2395800E-01	 1.3880268E-03	 8.8761542E+00	 7.8786113E+01	 9.0335282E-03	 1.0115345E-04	 8.0182989E-02	 8.9785360E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3292813E+02	 9.3267603E+00	 3.1191126E-01	 3.4926441E-03	 1.0177300E-03	 1.1396090E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2372565E-01	 1.3869719E-03	 8.8985603E+00	 7.9184376E+01	 9.0393562E-03	 1.0133173E-04	 8.0437257E-02	 9.0170647E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3136687E+02	 9.3196724E+00	 3.1132660E-01	 3.4899899E-03	 1.0158223E-03	 1.1387429E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2370620E-01	 1.3929837E-03	 8.9209939E+00	 7.9584132E+01	 9.0607203E-03	 1.0202751E-04	 8.0830630E-02	 9.1018678E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3123619E+02	 9.3600680E+00	 3.1127767E-01	 3.5051170E-03	 1.0156627E-03	 1.1436787E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2368931E-01	 1.3891321E-03	 8.9434548E+00	 7.9985383E+01	 9.0822927E-03	 1.0200158E-04	 8.1227074E-02	 9.1224648E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3112269E+02	 9.3341877E+00	 3.1123516E-01	 3.4954255E-03	 1.0155240E-03	 1.1405165E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2347695E-01	 1.3828737E-03	 8.9659430E+00	 8.0388135E+01	 9.0894980E-03	 1.0179736E-04	 8.1495921E-02	 9.1270934E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2969578E+02	 9.2921349E+00	 3.1070082E-01	 3.4796777E-03	 1.0137805E-03	 1.1353782E-05	 1.9620000E+03
