# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0407.txt
# SPEC date/time stamp	Sat Apr 01 11:39:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367175.082
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5473027E+01	 2.3195610E+00	 1.7501809E-01	 1.8354466E-03	 5.3803631E+00	 2.8948307E+01	 7.7313005E-03	 8.1079556E-05	 4.1597204E-02	 4.3623745E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1789748E+03	 1.2364123E+01	 4.3976976E-01	 4.6119456E-03	 1.4369477E-03	 1.5069532E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7430524E-01	 1.7991217E-03	 5.3979165E+00	 2.9137503E+01	 7.7249311E-03	 7.9734216E-05	 4.1698534E-02	 4.3039864E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1741728E+03	 1.2119428E+01	 4.3797856E-01	 4.5206716E-03	 1.4310950E-03	 1.4771295E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7382587E-01	 1.8239837E-03	 5.4154980E+00	 2.9327619E+01	 7.7287782E-03	 8.1099349E-05	 4.1855183E-02	 4.3919337E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1709436E+03	 1.2286905E+01	 4.3677406E-01	 4.5831425E-03	 1.4271593E-03	 1.4975418E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7299897E-01	 1.7946151E-03	 5.4331076E+00	 2.9518658E+01	 7.7170241E-03	 8.0053007E-05	 4.1927422E-02	 4.3493660E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1653734E+03	 1.2089070E+01	 4.3469630E-01	 4.5093478E-03	 1.4203702E-03	 1.4734294E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7263177E-01	 1.8114178E-03	 5.4507452E+00	 2.9710623E+01	 7.7256430E-03	 8.1064838E-05	 4.2110511E-02	 4.4186378E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1628998E+03	 1.2202258E+01	 4.3377363E-01	 4.5515680E-03	 1.4173554E-03	 1.4872249E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7211199E-01	 1.7893377E-03	 5.4684109E+00	 2.9903518E+01	 7.7273447E-03	 8.0336234E-05	 4.2256296E-02	 4.3931154E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1593984E+03	 1.2053520E+01	 4.3246757E-01	 4.4960872E-03	 1.4130878E-03	 1.4690965E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7161934E-01	 1.8021222E-03	 5.4861046E+00	 3.0097343E+01	 7.7301573E-03	 8.1172018E-05	 4.2408451E-02	 4.4531818E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1560798E+03	 1.2139640E+01	 4.3122968E-01	 4.5282110E-03	 1.4090430E-03	 1.4795930E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7111005E-01	 1.7709199E-03	 5.5038263E+00	 3.0292104E+01	 7.7321140E-03	 8.0024260E-05	 4.2556213E-02	 4.4043963E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1526490E+03	 1.1929452E+01	 4.2994997E-01	 4.4498087E-03	 1.4048616E-03	 1.4539750E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7036818E-01	 1.7803244E-03	 5.5215761E+00	 3.0487803E+01	 7.7234183E-03	 8.0708677E-05	 4.2645442E-02	 4.4563910E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1476515E+03	 1.1992804E+01	 4.2808586E-01	 4.4734395E-03	 1.3987706E-03	 1.4616964E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6995218E-01	 1.7672988E-03	 5.5393539E+00	 3.0684442E+01	 7.7293662E-03	 8.0376136E-05	 4.2815695E-02	 4.4523186E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1448493E+03	 1.1905059E+01	 4.2704060E-01	 4.4407099E-03	 1.3953552E-03	 1.4510020E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6931823E-01	 1.7793596E-03	 5.5571598E+00	 3.0882025E+01	 7.7252867E-03	 8.1184781E-05	 4.2930653E-02	 4.5115680E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1405788E+03	 1.1986304E+01	 4.2544764E-01	 4.4710151E-03	 1.3901502E-03	 1.4609042E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6877612E-01	 1.7612249E-03	 5.5749936E+00	 3.1080554E+01	 7.7252653E-03	 8.0615251E-05	 4.3068305E-02	 4.4942951E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1369270E+03	 1.1864143E+01	 4.2408550E-01	 4.4254479E-03	 1.3856994E-03	 1.4460151E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6818339E-01	 1.7640293E-03	 5.5928555E+00	 3.1280033E+01	 7.7227990E-03	 8.1002311E-05	 4.3192499E-02	 4.5303422E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1329342E+03	 1.1883035E+01	 4.2259614E-01	 4.4324945E-03	 1.3808329E-03	 1.4483176E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6767196E-01	 1.7562745E-03	 5.6107454E+00	 3.1480464E+01	 7.7239423E-03	 8.0904185E-05	 4.3337074E-02	 4.5393279E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1294890E+03	 1.1830796E+01	 4.2131105E-01	 4.4130091E-03	 1.3766339E-03	 1.4419507E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6723490E-01	 1.7583152E-03	 5.6286633E+00	 3.1681851E+01	 7.7284108E-03	 8.1256858E-05	 4.3500623E-02	 4.5736750E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1265448E+03	 1.1844543E+01	 4.2021284E-01	 4.4181367E-03	 1.3730455E-03	 1.4436262E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6674487E-01	 1.7459729E-03	 5.6466093E+00	 3.1884196E+01	 7.7303335E-03	 8.0943739E-05	 4.3650173E-02	 4.5705767E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1232438E+03	 1.1761402E+01	 4.1898154E-01	 4.3871241E-03	 1.3690222E-03	 1.4334928E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6600684E-01	 1.7362699E-03	 5.6645832E+00	 3.2087503E+01	 7.7206160E-03	 8.0750128E-05	 4.3734072E-02	 4.5741582E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1182722E+03	 1.1696039E+01	 4.1712708E-01	 4.3627432E-03	 1.3629628E-03	 1.4255264E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6556844E-01	 1.7495786E-03	 5.6825852E+00	 3.2291774E+01	 7.7246986E-03	 8.1627675E-05	 4.3896257E-02	 4.6385621E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1153191E+03	 1.1785690E+01	 4.1602553E-01	 4.3961841E-03	 1.3593634E-03	 1.4364532E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6507793E-01	 1.7257143E-03	 5.7006151E+00	 3.2497013E+01	 7.7262498E-03	 8.0769731E-05	 4.4044377E-02	 4.6043715E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1120148E+03	 1.1624933E+01	 4.1479300E-01	 4.3362200E-03	 1.3553362E-03	 1.4168599E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6461582E-01	 1.7286038E-03	 5.7186731E+00	 3.2703222E+01	 7.7290277E-03	 8.1161256E-05	 4.4199782E-02	 4.6413469E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1089019E+03	 1.1644398E+01	 4.1363187E-01	 4.3434806E-03	 1.3515421E-03	 1.4192323E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6421010E-01	 1.7167172E-03	 5.7367590E+00	 3.2910404E+01	 7.7343619E-03	 8.0858074E-05	 4.4370170E-02	 4.6386329E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1061689E+03	 1.1564326E+01	 4.1261240E-01	 4.3136130E-03	 1.3482111E-03	 1.4094731E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6384603E-01	 1.7301473E-03	 5.7548729E+00	 3.3118563E+01	 7.7415813E-03	 8.1747946E-05	 4.4551817E-02	 4.7044904E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1037164E+03	 1.1654796E+01	 4.1169760E-01	 4.3473590E-03	 1.3452219E-03	 1.4204996E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6329721E-01	 1.7079523E-03	 5.7730149E+00	 3.3327701E+01	 7.7399731E-03	 8.0953648E-05	 4.4682980E-02	 4.6734662E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1000194E+03	 1.1505283E+01	 4.1031857E-01	 4.2915892E-03	 1.3407160E-03	 1.4022768E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6260688E-01	 1.7179864E-03	 5.7911848E+00	 3.3537821E+01	 7.7315105E-03	 8.1685536E-05	 4.4774606E-02	 4.7305603E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0953691E+03	 1.1572876E+01	 4.0858397E-01	 4.3168021E-03	 1.3350481E-03	 1.4105151E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6219415E-01	 1.7045751E-03	 5.8093827E+00	 3.3748927E+01	 7.7361198E-03	 8.1302544E-05	 4.4942080E-02	 4.7231759E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0925888E+03	 1.1482533E+01	 4.0754690E-01	 4.2831033E-03	 1.3316595E-03	 1.3995040E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6158519E-01	 1.7040829E-03	 5.8276085E+00	 3.3961021E+01	 7.7312541E-03	 8.1534066E-05	 4.5054722E-02	 4.7514861E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0884867E+03	 1.1479217E+01	 4.0601677E-01	 4.2818665E-03	 1.3266598E-03	 1.3990999E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6134963E-01	 1.6989527E-03	 5.8458623E+00	 3.4174107E+01	 7.7441646E-03	 8.1543228E-05	 4.5271320E-02	 4.7669049E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0868999E+03	 1.1444659E+01	 4.0542487E-01	 4.2689760E-03	 1.3247258E-03	 1.3948879E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6058748E-01	 1.6954074E-03	 5.8641442E+00	 3.4388187E+01	 7.7316883E-03	 8.1627546E-05	 4.5339734E-02	 4.7867570E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0817658E+03	 1.1420777E+01	 4.0350981E-01	 4.2600677E-03	 1.3184683E-03	 1.3919771E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6053547E-01	 1.6950009E-03	 5.8824539E+00	 3.4603264E+01	 7.7533174E-03	 8.1862780E-05	 4.5608532E-02	 4.8155403E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0814155E+03	 1.1418039E+01	 4.0337913E-01	 4.2590462E-03	 1.3180413E-03	 1.3916434E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6004775E-01	 1.6948613E-03	 5.9007917E+00	 3.4819342E+01	 7.7538583E-03	 8.2111212E-05	 4.5753903E-02	 4.8452115E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0781300E+03	 1.1417098E+01	 4.0215362E-01	 4.2586954E-03	 1.3140370E-03	 1.3915287E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5949771E-01	 1.6850551E-03	 5.9191573E+00	 3.5036424E+01	 7.7512610E-03	 8.1890214E-05	 4.5880934E-02	 4.8472106E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0744248E+03	 1.1351041E+01	 4.0077154E-01	 4.2340552E-03	 1.3095210E-03	 1.3834776E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5889447E-01	 1.6740643E-03	 5.9375510E+00	 3.5254512E+01	 7.7459405E-03	 8.1608895E-05	 4.5991917E-02	 4.8455697E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0703612E+03	 1.1277003E+01	 3.9925577E-01	 4.2064385E-03	 1.3045683E-03	 1.3744538E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5871260E-01	 1.6782129E-03	 5.9559726E+00	 3.5473609E+01	 7.7610791E-03	 8.2064958E-05	 4.6224775E-02	 4.8877664E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0691361E+03	 1.1304949E+01	 3.9879878E-01	 4.2168627E-03	 1.3030750E-03	 1.3778599E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5826648E-01	 1.6675850E-03	 5.9744221E+00	 3.5693720E+01	 7.7632374E-03	 8.1797851E-05	 4.6380857E-02	 4.8869489E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0661309E+03	 1.1233356E+01	 3.9767781E-01	 4.1901579E-03	 1.2994123E-03	 1.3691341E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5772652E-01	 1.6709715E-03	 5.9928996E+00	 3.5914846E+01	 7.7606793E-03	 8.2217462E-05	 4.6508972E-02	 4.9272100E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0624935E+03	 1.1256169E+01	 3.9632104E-01	 4.1986673E-03	 1.2949790E-03	 1.3719146E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5737517E-01	 1.6612943E-03	 6.0114050E+00	 3.6136991E+01	 7.7673027E-03	 8.1993719E-05	 4.6692403E-02	 4.9289746E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0601267E+03	 1.1190981E+01	 3.9543821E-01	 4.1743513E-03	 1.2920944E-03	 1.3639693E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5705959E-01	 1.6809569E-03	 6.0299384E+00	 3.6360157E+01	 7.7756256E-03	 8.3219956E-05	 4.6886544E-02	 5.0181121E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0580009E+03	 1.1323434E+01	 3.9464523E-01	 4.2237578E-03	 1.2895033E-03	 1.3801129E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5634720E-01	 1.6418349E-03	 6.0484997E+00	 3.6584349E+01	 7.7641834E-03	 8.1533328E-05	 4.6961661E-02	 4.9315431E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0532020E+03	 1.1059896E+01	 3.9285521E-01	 4.1254554E-03	 1.2836544E-03	 1.3479926E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5603736E-01	 1.6647779E-03	 6.0670889E+00	 3.6809568E+01	 7.7726118E-03	 8.2926758E-05	 4.7157127E-02	 5.0312402E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0511148E+03	 1.1214447E+01	 3.9207668E-01	 4.1831046E-03	 1.2811106E-03	 1.3668294E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5576449E-01	 1.6488449E-03	 6.0857061E+00	 3.7035819E+01	 7.7828282E-03	 8.2385123E-05	 4.7364005E-02	 5.0137165E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0492767E+03	 1.1107118E+01	 3.9139103E-01	 4.1430695E-03	 1.2788702E-03	 1.3537480E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5520782E-01	 1.6529536E-03	 6.1043512E+00	 3.7263103E+01	 7.7787737E-03	 8.2843452E-05	 4.7484366E-02	 5.0570552E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0455268E+03	 1.1134795E+01	 3.8999229E-01	 4.1533934E-03	 1.2742998E-03	 1.3571213E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5488952E-01	 1.6402740E-03	 6.1230242E+00	 3.7491425E+01	 7.7865670E-03	 8.2459440E-05	 4.7677338E-02	 5.0490114E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0433826E+03	 1.1049381E+01	 3.8919248E-01	 4.1215332E-03	 1.2716865E-03	 1.3467110E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5418510E-01	 1.6424926E-03	 6.1417251E+00	 3.7720787E+01	 7.7748282E-03	 8.2823163E-05	 4.7750858E-02	 5.0867710E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0386375E+03	 1.1064327E+01	 3.8742249E-01	 4.1271080E-03	 1.2659030E-03	 1.3485326E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5384704E-01	 1.6271844E-03	 6.1604539E+00	 3.7951192E+01	 7.7814384E-03	 8.2301454E-05	 4.7937193E-02	 5.0701431E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0363602E+03	 1.0961206E+01	 3.8657305E-01	 4.0886430E-03	 1.2631274E-03	 1.3359641E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5340460E-01	 1.6290813E-03	 6.1792106E+00	 3.8182644E+01	 7.7826842E-03	 8.2648272E-05	 4.8090845E-02	 5.1070108E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0333798E+03	 1.0973984E+01	 3.8546132E-01	 4.0934093E-03	 1.2594949E-03	 1.3375215E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5315001E-01	 1.6265650E-03	 6.1979953E+00	 3.8415145E+01	 7.7933877E-03	 8.2771473E-05	 4.8303380E-02	 5.1301720E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0316648E+03	 1.0957034E+01	 3.8482160E-01	 4.0870866E-03	 1.2574046E-03	 1.3354556E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5298086E-01	 1.6241406E-03	 6.2168078E+00	 3.8648699E+01	 7.8084093E-03	 8.2898962E-05	 4.8543380E-02	 5.1536691E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0305253E+03	 1.0940702E+01	 3.8439659E-01	 4.0809949E-03	 1.2560159E-03	 1.3334651E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5279959E-01	 1.6372517E-03	 6.2356482E+00	 3.8883309E+01	 7.8227927E-03	 8.3821430E-05	 4.8780184E-02	 5.2268095E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0293043E+03	 1.1029022E+01	 3.8394111E-01	 4.1139391E-03	 1.2545276E-03	 1.3442296E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5226898E-01	 1.6133366E-03	 6.2545166E+00	 3.9118977E+01	 7.8192157E-03	 8.2846994E-05	 4.8905414E-02	 5.1816790E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0257299E+03	 1.0867923E+01	 3.8260782E-01	 4.0538475E-03	 1.2501711E-03	 1.3245947E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5203712E-01	 1.6340691E-03	 6.2734128E+00	 3.9355708E+01	 7.8308973E-03	 8.4165148E-05	 4.9126451E-02	 5.2800271E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0241680E+03	 1.1007583E+01	 3.8202524E-01	 4.1059421E-03	 1.2482675E-03	 1.3416166E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5168862E-01	 1.6138649E-03	 6.2923369E+00	 3.9593503E+01	 7.8365154E-03	 8.3375252E-05	 4.9309995E-02	 5.2462517E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0218204E+03	 1.0871482E+01	 3.8114956E-01	 4.0551749E-03	 1.2454062E-03	 1.3250284E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5125791E-01	 1.6185476E-03	 6.3112889E+00	 3.9832367E+01	 7.8377999E-03	 8.3869018E-05	 4.9466619E-02	 5.2932160E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0189190E+03	 1.0903026E+01	 3.8006730E-01	 4.0669412E-03	 1.2418699E-03	 1.3288731E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5080101E-01	 1.6096988E-03	 6.3302687E+00	 4.0072302E+01	 7.8376239E-03	 8.3661332E-05	 4.9614266E-02	 5.2959871E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0158412E+03	 1.0843418E+01	 3.7891925E-01	 4.0447066E-03	 1.2381187E-03	 1.3216079E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5042912E-01	 1.6115891E-03	 6.3492764E+00	 4.0313311E+01	 7.8417711E-03	 8.4011079E-05	 4.9789573E-02	 5.3340957E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0133360E+03	 1.0856151E+01	 3.7798479E-01	 4.0494564E-03	 1.2350653E-03	 1.3231599E-05	 1.5520000E+03
