# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0494.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367612.856
# Rayonix Save date/time stamp	04/01 11:46:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269549 412094 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4747 23.591 90.679 123.1 624.906 1525.79 2.4 3998.87 2178.27 99.1192 98.291 98.5012 25.8405 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8086613E+01	 2.7083425E+00	 1.3742626E-01	 1.5113408E-03	 7.3351191E+00	 5.3803972E+01	 8.2762752E-03	 9.1018061E-05	 6.0707464E-02	 6.6762832E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2984512E+02	 1.0225941E+01	 3.4509120E-01	 3.7951290E-03	 1.1283082E-03	 1.2408532E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3732060E-01	 1.4878137E-03	 7.3555434E+00	 5.4104018E+01	 8.2929390E-03	 8.9850671E-05	 6.0999073E-02	 6.6090050E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2913021E+02	 1.0066753E+01	 3.4482587E-01	 3.7360501E-03	 1.1274407E-03	 1.2215368E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3711180E-01	 1.5042114E-03	 7.3759953E+00	 5.4405306E+01	 8.3033523E-03	 9.1093531E-05	 6.1245488E-02	 6.7190545E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2771740E+02	 1.0177703E+01	 3.4430154E-01	 3.7772265E-03	 1.1257264E-03	 1.2349999E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3696425E-01	 1.4918726E-03	 7.3964749E+00	 5.4707841E+01	 8.3174467E-03	 9.0597154E-05	 6.1519786E-02	 6.7009957E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2671908E+02	 1.0094217E+01	 3.4393104E-01	 3.7462426E-03	 1.1245150E-03	 1.2248693E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3676678E-01	 1.5025155E-03	 7.4169822E+00	 5.5011624E+01	 8.3284824E-03	 9.1496444E-05	 6.1772205E-02	 6.7862750E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2538297E+02	 1.0166228E+01	 3.4343517E-01	 3.7729679E-03	 1.1228937E-03	 1.2336074E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3689415E-01	 1.4961123E-03	 7.4375171E+00	 5.5316661E+01	 8.3593187E-03	 9.1358759E-05	 6.2172576E-02	 6.7948233E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2624478E+02	 1.0122903E+01	 3.4375501E-01	 3.7568888E-03	 1.1239394E-03	 1.2283502E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3644473E-01	 1.4951128E-03	 7.4580797E+00	 5.5622953E+01	 8.3549104E-03	 9.1550138E-05	 6.2311587E-02	 6.8278822E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2320392E+02	 1.0116140E+01	 3.4262646E-01	 3.7543790E-03	 1.1202495E-03	 1.2275296E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3644732E-01	 1.5007206E-03	 7.4786699E+00	 5.5930504E+01	 8.3781359E-03	 9.2147215E-05	 6.2657313E-02	 6.8913861E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2322148E+02	 1.0154083E+01	 3.4263298E-01	 3.7684606E-03	 1.1202708E-03	 1.2321337E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3601507E-01	 1.4889991E-03	 7.4992878E+00	 5.6239318E+01	 8.3746191E-03	 9.1679551E-05	 6.2803679E-02	 6.8753134E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2029679E+02	 1.0074774E+01	 3.4154754E-01	 3.7390269E-03	 1.1167219E-03	 1.2225101E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3593827E-01	 1.5021316E-03	 7.5199334E+00	 5.6549398E+01	 8.3929330E-03	 9.2742757E-05	 6.3114297E-02	 6.9741935E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1977718E+02	 1.0163631E+01	 3.4135470E-01	 3.7720039E-03	 1.1160914E-03	 1.2332923E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3570891E-01	 1.4751871E-03	 7.5406065E+00	 5.6860747E+01	 8.4018062E-03	 9.1329570E-05	 6.3354714E-02	 6.8868035E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1822528E+02	 9.9813204E+00	 3.4077875E-01	 3.7043436E-03	 1.1142083E-03	 1.2111701E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3547124E-01	 1.4901760E-03	 7.5613073E+00	 5.7173369E+01	 8.4101165E-03	 9.2510810E-05	 6.3591476E-02	 6.9950266E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1661716E+02	 1.0082737E+01	 3.4018194E-01	 3.7419822E-03	 1.1122569E-03	 1.2234764E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3564711E-01	 1.4862423E-03	 7.5820358E+00	 5.7487267E+01	 8.4441198E-03	 9.2519542E-05	 6.4023618E-02	 7.0148648E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1780712E+02	 1.0056121E+01	 3.4062356E-01	 3.7321043E-03	 1.1137009E-03	 1.2202467E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3550543E-01	 1.4818166E-03	 7.6027919E+00	 5.7802444E+01	 8.4583923E-03	 9.2496557E-05	 6.4307396E-02	 7.0323207E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1684852E+02	 1.0026176E+01	 3.4026780E-01	 3.7209908E-03	 1.1125377E-03	 1.2166130E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3529086E-01	 1.4956661E-03	 7.6235756E+00	 5.8118905E+01	 8.4680845E-03	 9.3616278E-05	 6.4557082E-02	 7.1369077E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1539670E+02	 1.0119884E+01	 3.3972899E-01	 3.7557683E-03	 1.1107760E-03	 1.2279839E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3510308E-01	 1.4783498E-03	 7.6443869E+00	 5.8436651E+01	 8.4794155E-03	 9.2785027E-05	 6.4819933E-02	 7.0928464E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1412613E+02	 1.0002720E+01	 3.3925745E-01	 3.7122855E-03	 1.1092342E-03	 1.2137668E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3500572E-01	 1.5031168E-03	 7.6652258E+00	 5.8755687E+01	 8.4964036E-03	 9.4596640E-05	 6.5126853E-02	 7.2510461E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1346739E+02	 1.0170297E+01	 3.3901297E-01	 3.7744779E-03	 1.1084349E-03	 1.2341012E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3494283E-01	 1.4711439E-03	 7.6860924E+00	 5.9076016E+01	 8.5155645E-03	 9.2836504E-05	 6.5451416E-02	 7.1354995E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1304190E+02	 9.9539635E+00	 3.3885506E-01	 3.6941907E-03	 1.1079186E-03	 1.2078505E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3484907E-01	 1.4960630E-03	 7.7069865E+00	 5.9397642E+01	 8.5327807E-03	 9.4665669E-05	 6.5762026E-02	 7.2958704E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1240750E+02	 1.0122570E+01	 3.3861961E-01	 3.7567651E-03	 1.1071488E-03	 1.2283098E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3465612E-01	 1.4700339E-03	 7.7279083E+00	 5.9720567E+01	 8.5437019E-03	 9.3271152E-05	 6.6024945E-02	 7.2079091E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1110198E+02	 9.9464532E+00	 3.3813510E-01	 3.6914034E-03	 1.1055646E-03	 1.2069392E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3429275E-01	 1.4791043E-03	 7.7488577E+00	 6.0044795E+01	 8.5437447E-03	 9.4101059E-05	 6.6204262E-02	 7.2917572E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0864333E+02	 1.0007825E+01	 3.3722263E-01	 3.7141801E-03	 1.1025812E-03	 1.2143862E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3430271E-01	 1.4818856E-03	 7.7698346E+00	 6.0370330E+01	 8.5675089E-03	 9.4533223E-05	 6.6568127E-02	 7.3450751E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0871072E+02	 1.0026643E+01	 3.3724764E-01	 3.7211641E-03	 1.1026630E-03	 1.2166697E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3409990E-01	 1.4730704E-03	 7.7908392E+00	 6.0697175E+01	 8.5776971E-03	 9.4224914E-05	 6.6827459E-02	 7.3409115E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0733848E+02	 9.9669981E+00	 3.3673836E-01	 3.6990282E-03	 1.1009978E-03	 1.2094322E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3386564E-01	 1.4808075E-03	 7.8118713E+00	 6.1025334E+01	 8.5858287E-03	 9.4975525E-05	 6.7071389E-02	 7.4193658E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0575347E+02	 1.0019349E+01	 3.3615012E-01	 3.7184569E-03	 1.0990745E-03	 1.2157846E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3395852E-01	 1.4801571E-03	 7.8329311E+00	 6.1354809E+01	 8.6149480E-03	 9.5189740E-05	 6.7480293E-02	 7.4561467E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0638189E+02	 1.0014948E+01	 3.3638334E-01	 3.7168237E-03	 1.0998371E-03	 1.2152506E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3367215E-01	 1.4747540E-03	 7.8540184E+00	 6.1685604E+01	 8.6196743E-03	 9.5097592E-05	 6.7699080E-02	 7.4689824E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0444427E+02	 9.9783900E+00	 3.3566424E-01	 3.7032560E-03	 1.0974859E-03	 1.2108145E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3387195E-01	 1.4823828E-03	 7.8751332E+00	 6.2017724E+01	 8.6557664E-03	 9.5846506E-05	 6.8165314E-02	 7.5480400E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0579617E+02	 1.0030007E+01	 3.3616597E-01	 3.7224125E-03	 1.0991263E-03	 1.2170779E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3365539E-01	 1.4727662E-03	 7.8962757E+00	 6.2351170E+01	 8.6649645E-03	 9.5480376E-05	 6.8420949E-02	 7.5393937E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0433086E+02	 9.9649399E+00	 3.3562215E-01	 3.6982643E-03	 1.0973483E-03	 1.2091824E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3361607E-01	 1.4826671E-03	 7.9174457E+00	 6.2685947E+01	 8.6856398E-03	 9.6379962E-05	 6.8768082E-02	 7.6308312E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0406486E+02	 1.0031931E+01	 3.3552343E-01	 3.7231264E-03	 1.0970255E-03	 1.2173113E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3334232E-01	 1.4586799E-03	 7.9386433E+00	 6.3022057E+01	 8.6910513E-03	 9.5074554E-05	 6.8995156E-02	 7.5476297E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0221261E+02	 9.8696301E+00	 3.3483601E-01	 3.6628922E-03	 1.0947779E-03	 1.1976172E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3328907E-01	 1.4853443E-03	 7.9598684E+00	 6.3359505E+01	 8.7108084E-03	 9.7071343E-05	 6.9336889E-02	 7.7267512E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0185234E+02	 1.0050045E+01	 3.3470230E-01	 3.7298492E-03	 1.0943408E-03	 1.2195094E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3324425E-01	 1.4695790E-03	 7.9811211E+00	 6.3698294E+01	 8.7311291E-03	 9.6297463E-05	 6.9684199E-02	 7.6856172E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0154908E+02	 9.9433748E+00	 3.3458975E-01	 3.6902609E-03	 1.0939728E-03	 1.2065656E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3307367E-01	 1.4741427E-03	 8.0024014E+00	 6.4038428E+01	 8.7432013E-03	 9.6854072E-05	 6.9966606E-02	 7.7506516E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0039487E+02	 9.9742539E+00	 3.3416140E-01	 3.7017210E-03	 1.0925722E-03	 1.2103126E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3290134E-01	 1.4752113E-03	 8.0237092E+00	 6.4379909E+01	 8.7551291E-03	 9.7182355E-05	 7.0248610E-02	 7.7976296E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9922887E+02	 9.9814838E+00	 3.3372866E-01	 3.7044042E-03	 1.0911573E-03	 1.2111899E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3278219E-01	 1.4708050E-03	 8.0450445E+00	 6.4722741E+01	 8.7705395E-03	 9.7149724E-05	 7.0559381E-02	 7.8157386E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9842272E+02	 9.9516705E+00	 3.3342947E-01	 3.6933397E-03	 1.0901791E-03	 1.2075722E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3277606E-01	 1.4796807E-03	 8.0664074E+00	 6.5066928E+01	 8.7934225E-03	 9.7995512E-05	 7.0931328E-02	 7.9047172E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9838120E+02	 1.0011725E+01	 3.3341407E-01	 3.7156275E-03	 1.0901287E-03	 1.2148595E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3254784E-01	 1.4592840E-03	 8.0877978E+00	 6.5412473E+01	 8.8015862E-03	 9.6900969E-05	 7.1185449E-02	 7.8371544E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9683702E+02	 9.8737176E+00	 3.3284098E-01	 3.6644092E-03	 1.0882550E-03	 1.1981132E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3236211E-01	 1.4672894E-03	 8.1092157E+00	 6.5759379E+01	 8.8125291E-03	 9.7690571E-05	 7.1462699E-02	 7.9219391E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9558039E+02	 9.9278832E+00	 3.3237461E-01	 3.6845116E-03	 1.0867301E-03	 1.2046858E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3244791E-01	 1.4652658E-03	 8.1306612E+00	 6.6107651E+01	 8.8415622E-03	 9.7813839E-05	 7.1887746E-02	 7.9529119E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9616093E+02	 9.9141916E+00	 3.3259006E-01	 3.6794302E-03	 1.0874346E-03	 1.2030244E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3226247E-01	 1.4693403E-03	 8.1521342E+00	 6.6457291E+01	 8.8525008E-03	 9.8344873E-05	 7.2166774E-02	 8.0172060E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9490621E+02	 9.9417599E+00	 3.3212440E-01	 3.6896616E-03	 1.0859121E-03	 1.2063697E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3242920E-01	 1.4779295E-03	 8.1736347E+00	 6.6808303E+01	 8.8870370E-03	 9.9180654E-05	 7.2639394E-02	 8.1066643E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9603430E+02	 9.9998759E+00	 3.3254307E-01	 3.7112300E-03	 1.0872809E-03	 1.2134217E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3241738E-01	 1.4639421E-03	 8.1951627E+00	 6.7160691E+01	 8.9096487E-03	 9.8500742E-05	 7.3016021E-02	 8.0722961E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9595432E+02	 9.9052351E+00	 3.3251339E-01	 3.6761062E-03	 1.0871839E-03	 1.2019376E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3236638E-01	 1.4794227E-03	 8.2167182E+00	 6.7514458E+01	 8.9296431E-03	 9.9804169E-05	 7.3372361E-02	 8.2006273E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9560926E+02	 1.0009979E+01	 3.3238532E-01	 3.7149795E-03	 1.0867652E-03	 1.2146476E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3221605E-01	 1.4633104E-03	 8.2383012E+00	 6.7869607E+01	 8.9429307E-03	 9.8976511E-05	 7.3674557E-02	 8.1539831E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9459211E+02	 9.9009607E+00	 3.3200783E-01	 3.6745199E-03	 1.0855309E-03	 1.2014189E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3202139E-01	 1.4791617E-03	 8.2599117E+00	 6.8226142E+01	 8.9531883E-03	 1.0031112E-04	 7.3952545E-02	 8.2856101E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9327499E+02	 1.0008213E+01	 3.3151901E-01	 3.7143242E-03	 1.0839327E-03	 1.2144333E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3225406E-01	 1.4601327E-03	 8.2815498E+00	 6.8584066E+01	 8.9924628E-03	 9.9280043E-05	 7.4471528E-02	 8.2219262E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9484929E+02	 9.8794600E+00	 3.3210328E-01	 3.6665404E-03	 1.0858430E-03	 1.1988100E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3214104E-01	 1.4725414E-03	 8.3032153E+00	 6.8943384E+01	 9.0082835E-03	 1.0038569E-04	 7.4797717E-02	 8.3352401E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9408460E+02	 9.9634187E+00	 3.3181948E-01	 3.6976998E-03	 1.0849151E-03	 1.2089978E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3187551E-01	 1.4680413E-03	 8.3249083E+00	 6.9304098E+01	 9.0136697E-03	 1.0034038E-04	 7.5037973E-02	 8.3532445E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9228799E+02	 9.9329705E+00	 3.3115271E-01	 3.6863996E-03	 1.0827350E-03	 1.2053031E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3199880E-01	 1.4692773E-03	 8.3466288E+00	 6.9666212E+01	 9.0456362E-03	 1.0068688E-04	 7.5500567E-02	 8.4039601E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9312220E+02	 9.9413337E+00	 3.3146230E-01	 3.6895034E-03	 1.0837473E-03	 1.2063179E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3172437E-01	 1.4668688E-03	 8.3683767E+00	 7.0029729E+01	 9.0503498E-03	 1.0078375E-04	 7.5736737E-02	 8.4339639E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9126532E+02	 9.9250375E+00	 3.3077317E-01	 3.6834554E-03	 1.0814941E-03	 1.2043405E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3184892E-01	 1.4759894E-03	 8.3901522E+00	 7.0394653E+01	 9.0824799E-03	 1.0167428E-04	 7.6203388E-02	 8.5306265E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9210808E+02	 9.9867486E+00	 3.3108594E-01	 3.7063581E-03	 1.0825167E-03	 1.2118288E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3171365E-01	 1.4631374E-03	 8.4119551E+00	 7.0760988E+01	 9.0967396E-03	 1.0105087E-04	 7.6521365E-02	 8.5003541E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9119283E+02	 9.8997903E+00	 3.3074626E-01	 3.6740855E-03	 1.0814061E-03	 1.2012769E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3157708E-01	 1.4819171E-03	 8.4337854E+00	 7.1128737E+01	 9.1108901E-03	 1.0261349E-04	 7.6839292E-02	 8.6542018E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9026874E+02	 1.0026856E+01	 3.3040331E-01	 3.7212431E-03	 1.0802848E-03	 1.2166956E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3148203E-01	 1.4491138E-03	 8.4556433E+00	 7.1497903E+01	 9.1279043E-03	 1.0060213E-04	 7.7182303E-02	 8.5065573E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8962564E+02	 9.8049050E+00	 3.3016464E-01	 3.6388709E-03	 1.0795044E-03	 1.1897632E-05	 1.9240000E+03
