# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214103E+00	 1.6861982E-01	 1.8160518E-01	 1.7541938E-02	 2.8432644E-02	 8.0841524E-04	 3.5225641E-07	 3.4025792E-08	 1.0015581E-08	 9.6744324E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0084494E+01	 9.7409980E-01	 3.7897655E-03	 3.6606793E-04	 1.2389154E-05	 1.1967157E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7730174E-01	 1.7913628E-02	 2.8493240E-02	 8.1186475E-04	 3.4464205E-07	 3.4820807E-08	 9.8199688E-09	 9.9215761E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8455249E+00	 9.9473967E-01	 3.6999606E-03	 3.7382442E-04	 1.2095572E-05	 1.2220725E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7492679E-01	 1.7727731E-02	 2.8553901E-02	 8.1532528E-04	 3.4074950E-07	 3.4532820E-08	 9.7297275E-09	 9.8604674E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.7136448E+00	 9.8441686E-01	 3.6503999E-03	 3.6994509E-04	 1.1933553E-05	 1.2093906E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7368521E-01	 1.7673629E-02	 2.8614627E-02	 8.1879687E-04	 3.3905047E-07	 3.4500648E-08	 9.7018027E-09	 9.8722318E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6446999E+00	 9.8141259E-01	 3.6244903E-03	 3.6881608E-04	 1.1848852E-05	 1.2056998E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6937025E-01	 1.7899705E-02	 2.8675417E-02	 8.2227952E-04	 3.3132965E-07	 3.5016203E-08	 9.5010159E-09	 1.0041042E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4050915E+00	 9.9396654E-01	 3.5344452E-03	 3.7353387E-04	 1.1554484E-05	 1.2211227E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7461002E-01	 1.7748574E-02	 2.8736271E-02	 8.2577328E-04	 3.4230481E-07	 3.4794236E-08	 9.8365638E-09	 9.9985661E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6960544E+00	 9.8557425E-01	 3.6437894E-03	 3.7038004E-04	 1.1911943E-05	 1.2108125E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7374098E-01	 1.8274295E-02	 2.8797190E-02	 8.2927816E-04	 3.4132321E-07	 3.5900805E-08	 9.8291493E-09	 1.0338423E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6477970E+00	 1.0147674E+00	 3.6256542E-03	 3.8135088E-04	 1.1852657E-05	 1.2466774E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8442686E-01	 1.8124180E-02	 2.8858174E-02	 8.3279418E-04	 3.6308343E-07	 3.5681297E-08	 1.0477925E-08	 1.0296970E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0241181E+01	 1.0064315E+00	 3.8486487E-03	 3.7821824E-04	 1.2581650E-05	 1.2364364E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8476063E-01	 1.8672302E-02	 2.8919221E-02	 8.3632137E-04	 3.6451002E-07	 3.6838158E-08	 1.0541346E-08	 1.0653308E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0259716E+01	 1.0368687E+00	 3.8556141E-03	 3.8965655E-04	 1.2604420E-05	 1.2738295E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8998181E-01	 1.8671297E-02	 2.8980334E-02	 8.3985975E-04	 3.7560281E-07	 3.6914017E-08	 1.0885095E-08	 1.0697805E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0549646E+01	 1.0368129E+00	 3.9645703E-03	 3.8963558E-04	 1.2960610E-05	 1.2737609E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7924584E-01	 1.8323659E-02	 2.9041511E-02	 8.4340935E-04	 3.5512539E-07	 3.6303193E-08	 1.0313378E-08	 1.0542996E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9534806E+00	 1.0175086E+00	 3.7405305E-03	 3.8238100E-04	 1.2228200E-05	 1.2500449E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8998714E-01	 1.9351733E-02	 2.9102752E-02	 8.4697018E-04	 3.7720001E-07	 3.8420885E-08	 1.0977558E-08	 1.1181535E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0549942E+01	 1.0745973E+00	 3.9646816E-03	 4.0383502E-04	 1.2960974E-05	 1.3201805E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7943263E-01	 1.8385899E-02	 2.9164058E-02	 8.5054228E-04	 3.5699556E-07	 3.6580215E-08	 1.0411439E-08	 1.0668275E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9638532E+00	 1.0209648E+00	 3.7444285E-03	 3.8367984E-04	 1.2240943E-05	 1.2542910E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8491319E-01	 1.9134819E-02	 2.9225428E-02	 8.5412567E-04	 3.6867374E-07	 3.8150363E-08	 1.0774648E-08	 1.1149607E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0268187E+01	 1.0625521E+00	 3.8587975E-03	 3.9930842E-04	 1.2614827E-05	 1.3053825E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8728269E-01	 1.8837483E-02	 2.9286863E-02	 8.5772037E-04	 3.7418290E-07	 3.7636494E-08	 1.0958644E-08	 1.1022548E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0399765E+01	 1.0460411E+00	 3.9082448E-03	 3.9310356E-04	 1.2776476E-05	 1.2850981E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7564939E-01	 1.8818685E-02	 2.9348363E-02	 8.6132640E-04	 3.5167700E-07	 3.7677892E-08	 1.0321144E-08	 1.1057844E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.7537707E+00	 1.0449973E+00	 3.6654793E-03	 3.9271130E-04	 1.1982849E-05	 1.2838158E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6677215E-01	 1.8901404E-02	 2.9409927E-02	 8.6494379E-04	 3.3460383E-07	 3.7922891E-08	 9.8406741E-09	 1.1153094E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.2608194E+00	 1.0495906E+00	 3.4802276E-03	 3.9443748E-04	 1.1377241E-05	 1.2894589E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7770986E-01	 1.8413159E-02	 2.9471555E-02	 8.6857256E-04	 3.5729588E-07	 3.7020714E-08	 1.0530065E-08	 1.0910580E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8681879E+00	 1.0224785E+00	 3.7084774E-03	 3.8424871E-04	 1.2123415E-05	 1.2561507E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7757093E-01	 1.9401531E-02	 2.9533248E-02	 8.7221274E-04	 3.5776389E-07	 3.9089547E-08	 1.0565930E-08	 1.1544413E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8604729E+00	 1.0773626E+00	 3.7055781E-03	 4.0487421E-04	 1.2113936E-05	 1.3235777E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7171024E-01	 1.8488880E-02	 2.9595005E-02	 8.7586434E-04	 3.4667940E-07	 3.7328665E-08	 1.0259979E-08	 1.1047420E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.5350302E+00	 1.0266833E+00	 3.5832763E-03	 3.8582886E-04	 1.1714119E-05	 1.2613164E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7355088E-01	 1.9144435E-02	 2.9656827E-02	 8.7952740E-04	 3.5112758E-07	 3.8732959E-08	 1.0413330E-08	 1.1486967E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.6372407E+00	 1.0630861E+00	 3.6216872E-03	 3.9950909E-04	 1.1839688E-05	 1.3060385E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7864817E-01	 1.9393203E-02	 2.9718714E-02	 8.8320194E-04	 3.6219464E-07	 3.9318141E-08	 1.0763959E-08	 1.1684846E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9202922E+00	 1.0769001E+00	 3.7280583E-03	 4.0470041E-04	 1.2187427E-05	 1.3230095E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.9657026E-01	 1.9889984E-02	 2.9780665E-02	 8.8688798E-04	 3.9936097E-07	 4.0409386E-08	 1.1893235E-08	 1.2034184E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0915501E+01	 1.1044863E+00	 4.1020591E-03	 4.1506733E-04	 1.3410076E-05	 1.3569001E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9602657E-01	 2.0433193E-02	 2.9842680E-02	 8.9058554E-04	 3.9908572E-07	 4.1599440E-08	 1.1909787E-08	 1.2414388E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0885310E+01	 1.1346505E+00	 4.0907133E-03	 4.2640309E-04	 1.3372985E-05	 1.3939579E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.9303221E-01	 1.9786825E-02	 2.9904760E-02	 8.9429466E-04	 3.9380708E-07	 4.0367314E-08	 1.1776706E-08	 1.2071748E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0719034E+01	 1.0987579E+00	 4.0282265E-03	 4.1291458E-04	 1.3168709E-05	 1.3498625E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9577991E-01	 2.0343503E-02	 2.9966904E-02	 8.9801535E-04	 4.0024270E-07	 4.1589246E-08	 1.1994035E-08	 1.2463010E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0871613E+01	 1.1296701E+00	 4.0855660E-03	 4.2453143E-04	 1.3356158E-05	 1.3878393E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7771659E-01	 1.9696106E-02	 3.0029113E-02	 9.0174763E-04	 3.6406916E-07	 4.0349328E-08	 1.0932674E-08	 1.2116545E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.8685613E+00	 1.0937203E+00	 3.7086177E-03	 4.1102145E-04	 1.2123873E-05	 1.3436737E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8747839E-01	 2.0008780E-02	 3.0091386E-02	 9.0549154E-04	 3.8486360E-07	 4.1074874E-08	 1.1581079E-08	 1.2359999E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0410632E+01	 1.1110830E+00	 3.9123286E-03	 4.1754637E-04	 1.2789826E-05	 1.3650044E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7845458E-01	 2.0328791E-02	 3.0153724E-02	 9.0924709E-04	 3.6709805E-07	 4.1818259E-08	 1.1069374E-08	 1.2609762E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9095419E+00	 1.1288531E+00	 3.7240183E-03	 4.2422442E-04	 1.2174219E-05	 1.3868356E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7221325E-01	 1.9284786E-02	 3.0216127E-02	 9.1301431E-04	 3.5499218E-07	 3.9752738E-08	 1.0726489E-08	 1.2011738E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.5629625E+00	 1.0708797E+00	 3.5937733E-03	 4.0243795E-04	 1.1748434E-05	 1.3156133E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7993367E-01	 2.0568820E-02	 3.0278593E-02	 9.1679322E-04	 3.7167347E-07	 4.2487238E-08	 1.1253750E-08	 1.2864538E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.9916755E+00	 1.1421819E+00	 3.7548842E-03	 4.2923338E-04	 1.2275123E-05	 1.4032104E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8328334E-01	 1.9936617E-02	 3.0341125E-02	 9.2058386E-04	 3.7937446E-07	 4.1266400E-08	 1.1510648E-08	 1.2520690E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0177682E+01	 1.1070758E+00	 3.8247856E-03	 4.1604048E-04	 1.2503639E-05	 1.3600814E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6893322E-01	 2.0316139E-02	 3.0403721E-02	 9.2438623E-04	 3.5039284E-07	 4.2138720E-08	 1.0653246E-08	 1.2811739E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.3808229E+00	 1.1281506E+00	 3.5253250E-03	 4.2396039E-04	 1.1524670E-05	 1.3859725E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7147661E-01	 2.0115603E-02	 3.0466381E-02	 9.2820037E-04	 3.5640123E-07	 4.1808766E-08	 1.0858256E-08	 1.2737618E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.5220570E+00	 1.1170148E+00	 3.5784010E-03	 4.1977557E-04	 1.1698181E-05	 1.3722918E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7552414E-01	 2.0408259E-02	 3.0529106E-02	 9.3202631E-04	 3.6556481E-07	 4.2504360E-08	 1.1160367E-08	 1.2976201E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7468156E+00	 1.1332660E+00	 3.6628655E-03	 4.2588278E-04	 1.1974304E-05	 1.3922570E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8509917E-01	 2.1334005E-02	 3.0591895E-02	 9.3586405E-04	 3.8629963E-07	 4.4523798E-08	 1.1817638E-08	 1.3620674E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0278515E+01	 1.1846724E+00	 3.8626788E-03	 4.4520138E-04	 1.2627516E-05	 1.4554116E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8496213E-01	 2.0346443E-02	 3.0654749E-02	 9.3971364E-04	 3.8680672E-07	 4.2550013E-08	 1.1857463E-08	 1.3043600E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0270905E+01	 1.1298333E+00	 3.8598189E-03	 4.2459279E-04	 1.2618166E-05	 1.3880398E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7428908E-01	 2.0998281E-02	 3.0717667E-02	 9.4357509E-04	 3.6523455E-07	 4.4003317E-08	 1.1219153E-08	 1.3516793E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6782330E+00	 1.1660298E+00	 3.6370921E-03	 4.3819545E-04	 1.1890048E-05	 1.4325084E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7507922E-01	 2.0635265E-02	 3.0780650E-02	 9.4744843E-04	 3.6764259E-07	 4.3331256E-08	 1.1316278E-08	 1.3337642E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7221088E+00	 1.1458716E+00	 3.6535807E-03	 4.3061997E-04	 1.1943951E-05	 1.4077434E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7646037E-01	 2.1064253E-02	 3.0843698E-02	 9.5133368E-04	 3.7130181E-07	 4.4322671E-08	 1.1452321E-08	 1.3670751E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.7988042E+00	 1.1696931E+00	 3.6824029E-03	 4.3957215E-04	 1.2038174E-05	 1.4370090E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7651774E-01	 2.1656494E-02	 3.0906809E-02	 9.5523086E-04	 3.7218251E-07	 4.5662086E-08	 1.1502974E-08	 1.4112694E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8019897E+00	 1.2025801E+00	 3.6836000E-03	 4.5193113E-04	 1.2042088E-05	 1.4774118E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8448203E-01	 2.0744967E-02	 3.0969986E-02	 9.5914001E-04	 3.8977008E-07	 4.3829568E-08	 1.2071174E-08	 1.3574011E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0244245E+01	 1.1519633E+00	 3.8498001E-03	 4.3290925E-04	 1.2585414E-05	 1.4152273E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7844785E-01	 2.1766721E-02	 3.1033226E-02	 9.6306115E-04	 3.7779106E-07	 4.6082218E-08	 1.1724075E-08	 1.4300799E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9091681E+00	 1.2087010E+00	 3.7238778E-03	 4.5423137E-04	 1.2173760E-05	 1.4849316E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8463303E-01	 2.1242661E-02	 3.1096532E-02	 9.6699429E-04	 3.9168306E-07	 4.5064474E-08	 1.2179985E-08	 1.4013489E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0252630E+01	 1.1796001E+00	 3.8529513E-03	 4.4329520E-04	 1.2595715E-05	 1.4491801E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8180315E-01	 2.1889967E-02	 3.1159902E-02	 9.7093947E-04	 3.8646566E-07	 4.6532310E-08	 1.2042232E-08	 1.4499422E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0095487E+01	 1.2155449E+00	 3.7938968E-03	 4.5680329E-04	 1.2402660E-05	 1.4933395E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.9124512E-01	 2.2407572E-02	 3.1223336E-02	 9.7489671E-04	 4.0736443E-07	 4.7729571E-08	 1.2719276E-08	 1.4902764E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0619798E+01	 1.2442874E+00	 3.9909334E-03	 4.6760475E-04	 1.3046794E-05	 1.5286506E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7875013E-01	 2.1349179E-02	 3.1286835E-02	 9.7886603E-04	 3.8152361E-07	 4.5567609E-08	 1.1936666E-08	 1.4256663E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9259537E+00	 1.1855150E+00	 3.7301859E-03	 4.4551804E-04	 1.2194382E-05	 1.4564468E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8311501E-01	 2.2541530E-02	 3.1350398E-02	 9.8284746E-04	 3.9163403E-07	 4.8210305E-08	 1.2277883E-08	 1.5114123E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0168334E+01	 1.2517260E+00	 3.8212728E-03	 4.7040020E-04	 1.2492155E-05	 1.5377893E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7410194E-01	 2.1165475E-02	 3.1414026E-02	 9.8684102E-04	 3.7311322E-07	 4.5359164E-08	 1.1720988E-08	 1.4249139E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.6678410E+00	 1.1753140E+00	 3.6331868E-03	 4.4168446E-04	 1.1877281E-05	 1.4439144E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7442661E-01	 2.2141080E-02	 3.1477718E-02	 9.9084674E-04	 3.7456691E-07	 4.7546163E-08	 1.1790512E-08	 1.4966447E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6858697E+00	 1.2294891E+00	 3.6399620E-03	 4.6204355E-04	 1.1899430E-05	 1.5104705E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7162590E-01	 2.1835384E-02	 3.1541475E-02	 9.9486464E-04	 3.6929911E-07	 4.6984679E-08	 1.1648239E-08	 1.4819661E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5303472E+00	 1.2125139E+00	 3.5815164E-03	 4.5566424E-04	 1.1708365E-05	 1.4896158E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.6581393E-01	 2.1885694E-02	 3.1605296E-02	 9.9889475E-04	 3.5751504E-07	 4.7188223E-08	 1.1299369E-08	 1.4913978E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.2076097E+00	 1.2153076E+00	 3.4602313E-03	 4.5671412E-04	 1.1311871E-05	 1.4930480E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7633612E-01	 2.2903226E-02	 3.1669182E-02	 1.0029371E-03	 3.8097069E-07	 4.9481964E-08	 1.2065030E-08	 1.5670533E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.7919046E+00	 1.2718109E+00	 3.6798100E-03	 4.7794813E-04	 1.2029698E-05	 1.5624642E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8527604E-01	 2.2283056E-02	 3.1733132E-02	 1.0069917E-03	 4.0109351E-07	 4.8239314E-08	 1.2727953E-08	 1.5307845E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0288336E+01	 1.2373730E+00	 3.8663697E-03	 4.6500632E-04	 1.2639582E-05	 1.5201561E-06	 2.1000000E+02
