# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366518.574
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 1.9534520E-01	 9.7539956E-03	 9.6471910E-03	 9.3068294E-05	 1.2856331E-07	 6.4194359E-09	 1.2402748E-09	 6.1929524E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0914480E+01	 5.4498288E-01	 4.0729912E-03	 2.0337299E-04	 1.3326502E-05	 6.6542021E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9639128E-01	 9.7059295E-03	 9.6825027E-03	 9.3750858E-05	 1.2972488E-07	 6.4111832E-09	 1.2560615E-09	 6.2076299E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0972927E+01	 5.4229729E-01	 4.0948022E-03	 2.0237080E-04	 1.3397866E-05	 6.6214113E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0126924E-01	 9.7638385E-03	 9.7178789E-03	 9.4437170E-05	 1.3343271E-07	 6.4729984E-09	 1.2966829E-09	 6.2903815E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1245472E+01	 5.4553283E-01	 4.1965087E-03	 2.0357822E-04	 1.3730642E-05	 6.6609170E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9688879E-01	 9.7431877E-03	 9.7533196E-03	 9.5127242E-05	 1.3100470E-07	 6.4828646E-09	 1.2777307E-09	 6.3229450E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1000725E+01	 5.4437901E-01	 4.1051754E-03	 2.0314764E-04	 1.3431806E-05	 6.6468289E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9664337E-01	 9.6599735E-03	 9.7888248E-03	 9.5821090E-05	 1.3131771E-07	 6.4508942E-09	 1.2854460E-09	 6.3146673E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0987012E+01	 5.3972960E-01	 4.1000583E-03	 2.0141261E-04	 1.3415064E-05	 6.5900600E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9916467E-01	 9.8041948E-03	 9.8243945E-03	 9.6518726E-05	 1.3348471E-07	 6.5709952E-09	 1.3114064E-09	 6.4556049E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1127884E+01	 5.4778764E-01	 4.1526279E-03	 2.0441966E-04	 1.3587067E-05	 6.6884481E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0178916E-01	 9.7370357E-03	 9.8600287E-03	 9.7220165E-05	 1.3573425E-07	 6.5496542E-09	 1.3383436E-09	 6.4579778E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1274522E+01	 5.4403528E-01	 4.2073492E-03	 2.0301938E-04	 1.3766111E-05	 6.6426320E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9799891E-01	 9.7624618E-03	 9.8957274E-03	 9.7925420E-05	 1.3366693E-07	 6.5905324E-09	 1.3227315E-09	 6.5218112E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1062750E+01	 5.4545591E-01	 4.1283217E-03	 2.0354951E-04	 1.3507539E-05	 6.6599777E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0498572E-01	 9.7528392E-03	 9.9314906E-03	 9.8634505E-05	 1.3888376E-07	 6.6078311E-09	 1.3793228E-09	 6.5625612E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1453122E+01	 5.4491827E-01	 4.2739981E-03	 2.0334888E-04	 1.3984181E-05	 6.6534132E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0308301E-01	 9.7905926E-03	 9.9673183E-03	 9.9347434E-05	 1.3809099E-07	 6.6573400E-09	 1.3763968E-09	 6.6355827E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1346813E+01	 5.4702765E-01	 4.2343261E-03	 2.0413605E-04	 1.3854377E-05	 6.6791686E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9748169E-01	 9.6669458E-03	 1.0003211E-02	 1.0006422E-04	 1.3476579E-07	 6.5969338E-09	 1.3480906E-09	 6.5990517E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1033852E+01	 5.4011916E-01	 4.1175375E-03	 2.0155798E-04	 1.3472254E-05	 6.5948165E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9271419E-01	 9.5601771E-03	 1.0039167E-02	 1.0078488E-04	 1.3198508E-07	 6.5475234E-09	 1.3250202E-09	 6.5731682E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0767478E+01	 5.3415370E-01	 4.0181341E-03	 1.9933183E-04	 1.3147014E-05	 6.5219786E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0241375E-01	 9.7673776E-03	 1.0075188E-02	 1.0150942E-04	 1.3912546E-07	 6.7134319E-09	 1.4017153E-09	 6.7639092E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1309420E+01	 5.4573057E-01	 4.2203720E-03	 2.0365201E-04	 1.3808721E-05	 6.6633314E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9807686E-01	 9.5844065E-03	 1.0111274E-02	 1.0223787E-04	 1.3663220E-07	 6.6112647E-09	 1.3815256E-09	 6.6848311E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1067105E+01	 5.3550746E-01	 4.1299468E-03	 1.9983702E-04	 1.3512857E-05	 6.5385080E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0063326E-01	 9.6823894E-03	 1.0147424E-02	 1.0297022E-04	 1.3889039E-07	 6.7027312E-09	 1.4093797E-09	 6.8015459E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1209939E+01	 5.4098204E-01	 4.1832484E-03	 2.0187999E-04	 1.3687255E-05	 6.6053522E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9540413E-01	 9.5829807E-03	 1.0183639E-02	 1.0370651E-04	 1.3575323E-07	 6.6575901E-09	 1.3824619E-09	 6.7798496E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0917773E+01	 5.3542780E-01	 4.0742199E-03	 1.9980729E-04	 1.3330523E-05	 6.5375353E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9625066E-01	 9.5603458E-03	 1.0219919E-02	 1.0444673E-04	 1.3682706E-07	 6.6655266E-09	 1.3983614E-09	 6.8121138E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0965070E+01	 5.3416312E-01	 4.0918702E-03	 1.9933535E-04	 1.3388273E-05	 6.5220936E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9772800E-01	 9.6794194E-03	 1.0256262E-02	 1.0519092E-04	 1.3834731E-07	 6.7725443E-09	 1.4189263E-09	 6.9460991E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1047613E+01	 5.4081610E-01	 4.1226730E-03	 2.0181806E-04	 1.3489057E-05	 6.6033260E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9620790E-01	 9.5703157E-03	 1.0292671E-02	 1.0593907E-04	 1.3777106E-07	 6.7199767E-09	 1.4180321E-09	 6.9166506E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0962681E+01	 5.3472017E-01	 4.0909786E-03	 1.9954323E-04	 1.3385356E-05	 6.5288952E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9777641E-01	 9.6141150E-03	 1.0329143E-02	 1.0669120E-04	 1.3936452E-07	 6.7746529E-09	 1.4395161E-09	 6.9976361E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1050318E+01	 5.3716736E-01	 4.1236823E-03	 2.0045645E-04	 1.3492360E-05	 6.5587752E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9309994E-01	 9.4699923E-03	 1.0365681E-02	 1.0744733E-04	 1.3655053E-07	 6.6967006E-09	 1.4154392E-09	 6.9415859E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0789031E+01	 5.2911482E-01	 4.0261770E-03	 1.9745146E-04	 1.3173330E-05	 6.4604543E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9772485E-01	 9.5618750E-03	 1.0402282E-02	 1.0820748E-04	 1.4031475E-07	 6.7855512E-09	 1.4595936E-09	 7.0585220E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1047437E+01	 5.3424857E-01	 4.1226073E-03	 1.9936723E-04	 1.3488842E-05	 6.5231369E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9371657E-01	 9.5866459E-03	 1.0438949E-02	 1.0897165E-04	 1.3795485E-07	 6.8271097E-09	 1.4401036E-09	 7.1267847E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0823484E+01	 5.3563258E-01	 4.0390339E-03	 1.9988371E-04	 1.3215397E-05	 6.5400357E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9291257E-01	 9.4043130E-03	 1.0475679E-02	 1.0973986E-04	 1.3786568E-07	 6.7208268E-09	 1.4442366E-09	 7.0405228E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0778562E+01	 5.2544514E-01	 4.0222703E-03	 1.9608203E-04	 1.3160548E-05	 6.4156477E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9532004E-01	 9.5753005E-03	 1.0512475E-02	 1.1051213E-04	 1.4007648E-07	 6.8670595E-09	 1.4725504E-09	 7.2189790E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0913074E+01	 5.3499869E-01	 4.0724666E-03	 1.9964716E-04	 1.3324786E-05	 6.5322958E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9638345E-01	 9.4939182E-03	 1.0549335E-02	 1.1128846E-04	 1.4133294E-07	 6.8325683E-09	 1.4909684E-09	 7.2079049E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0972490E+01	 5.3045163E-01	 4.0946389E-03	 1.9795032E-04	 1.3397332E-05	 6.4767766E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9350266E-01	 9.4288492E-03	 1.0586259E-02	 1.1206888E-04	 1.3974713E-07	 6.8094907E-09	 1.4793993E-09	 7.2087031E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0811532E+01	 5.2681604E-01	 4.0345738E-03	 1.9659362E-04	 1.3200804E-05	 6.4323863E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9175300E-01	 9.4633127E-03	 1.0623248E-02	 1.1285339E-04	 1.3896739E-07	 6.8582598E-09	 1.4762850E-09	 7.2856993E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0713774E+01	 5.2874162E-01	 3.9980930E-03	 1.9731219E-04	 1.3081441E-05	 6.4558975E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9487395E-01	 9.4162532E-03	 1.0660301E-02	 1.1364202E-04	 1.4172181E-07	 6.8479570E-09	 1.5107971E-09	 7.3001283E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0888150E+01	 5.2611227E-01	 4.0631655E-03	 1.9633099E-04	 1.3294353E-05	 6.4237933E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9253914E-01	 9.4051167E-03	 1.0697419E-02	 1.1443477E-04	 1.4051136E-07	 6.8636736E-09	 1.5031089E-09	 7.3423591E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0757697E+01	 5.2549004E-01	 4.0144841E-03	 1.9609879E-04	 1.3135072E-05	 6.4161960E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9640530E-01	 9.4483843E-03	 1.0734601E-02	 1.1523166E-04	 1.4383102E-07	 6.9192161E-09	 1.5439686E-09	 7.4275025E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0973711E+01	 5.2790752E-01	 4.0950945E-03	 1.9700093E-04	 1.3398822E-05	 6.4457132E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9561941E-01	 9.4565835E-03	 1.0771848E-02	 1.1603271E-04	 1.4375256E-07	 6.9492496E-09	 1.5484808E-09	 7.4856260E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0929801E+01	 5.2836563E-01	 4.0787085E-03	 1.9717188E-04	 1.3345209E-05	 6.4513067E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9258749E-01	 9.3907429E-03	 1.0809159E-02	 1.1683793E-04	 1.4201474E-07	 6.9247692E-09	 1.5350600E-09	 7.4850934E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0760399E+01	 5.2468694E-01	 4.0154923E-03	 1.9579909E-04	 1.3138370E-05	 6.4063901E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9875027E-01	 9.4415271E-03	 1.0846535E-02	 1.1764733E-04	 1.4706597E-07	 6.9862915E-09	 1.5951562E-09	 7.5777057E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1104731E+01	 5.2752439E-01	 4.1439876E-03	 1.9685795E-04	 1.3558797E-05	 6.4410352E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9833522E-01	 9.5350771E-03	 1.0883976E-02	 1.1846092E-04	 1.4726544E-07	 7.0798687E-09	 1.6028334E-09	 7.7057118E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1081541E+01	 5.3275129E-01	 4.1353337E-03	 1.9880849E-04	 1.3530482E-05	 6.5048553E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9619423E-01	 9.4191829E-03	 1.0921480E-02	 1.1927874E-04	 1.4617772E-07	 7.0179161E-09	 1.5964771E-09	 7.6646034E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0961918E+01	 5.2627596E-01	 4.0906937E-03	 1.9639207E-04	 1.3384423E-05	 6.4257919E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9388733E-01	 9.4549696E-03	 1.0959050E-02	 1.2010077E-04	 1.4495586E-07	 7.0688126E-09	 1.5885785E-09	 7.7467469E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0833025E+01	 5.2827546E-01	 4.0425943E-03	 1.9713823E-04	 1.3227046E-05	 6.4502057E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9254635E-01	 9.3633083E-03	 1.0996684E-02	 1.2092705E-04	 1.4444764E-07	 7.0243233E-09	 1.5884450E-09	 7.7244261E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0758100E+01	 5.2315409E-01	 4.0146345E-03	 1.9522708E-04	 1.3135564E-05	 6.3876742E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9239105E-01	 9.3173444E-03	 1.1034382E-02	 1.2175759E-04	 1.4482593E-07	 7.0138036E-09	 1.5980646E-09	 7.7392988E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0749424E+01	 5.2058596E-01	 4.0113965E-03	 1.9426872E-04	 1.3124970E-05	 6.3563175E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9760539E-01	 9.4583111E-03	 1.1072145E-02	 1.2259239E-04	 1.4926019E-07	 7.1442853E-09	 1.6526305E-09	 7.9102562E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1040763E+01	 5.2846216E-01	 4.1201167E-03	 1.9720790E-04	 1.3480693E-05	 6.4524853E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9503026E-01	 9.3253366E-03	 1.1109972E-02	 1.2343149E-04	 1.4781837E-07	 7.0679086E-09	 1.6422580E-09	 7.8524269E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0896883E+01	 5.2103251E-01	 4.0664245E-03	 1.9443536E-04	 1.3305017E-05	 6.3617698E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9571073E-01	 9.4223727E-03	 1.1147864E-02	 1.2427488E-04	 1.4884002E-07	 7.1658115E-09	 1.6592484E-09	 7.9883494E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0934903E+01	 5.2645419E-01	 4.0806125E-03	 1.9645858E-04	 1.3351439E-05	 6.4279681E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9665624E-01	 9.3869363E-03	 1.1185821E-02	 1.2512258E-04	 1.5006832E-07	 7.1631683E-09	 1.6786373E-09	 8.0125916E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0987732E+01	 5.2447426E-01	 4.1003267E-03	 1.9571972E-04	 1.3415942E-05	 6.4037933E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9403872E-01	 9.3879629E-03	 1.1223842E-02	 1.2597462E-04	 1.4857418E-07	 7.1883021E-09	 1.6675731E-09	 8.0680363E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0841483E+01	 5.2453161E-01	 4.0457507E-03	 1.9574113E-04	 1.3237374E-05	 6.4044936E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9917865E-01	 9.3865831E-03	 1.1261927E-02	 1.2683100E-04	 1.5302730E-07	 7.2116338E-09	 1.7233823E-09	 8.1216893E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1128666E+01	 5.2445452E-01	 4.1529195E-03	 1.9571236E-04	 1.3588021E-05	 6.4035523E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9661519E-01	 9.3503477E-03	 1.1300077E-02	 1.2769174E-04	 1.5156953E-07	 7.2081296E-09	 1.7127473E-09	 8.1452419E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0985438E+01	 5.2242995E-01	 4.0994707E-03	 1.9495684E-04	 1.3413141E-05	 6.3788324E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9552109E-01	 9.3325451E-03	 1.1338291E-02	 1.2855685E-04	 1.5123581E-07	 7.2187357E-09	 1.7147557E-09	 8.1848127E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0924307E+01	 5.2143527E-01	 4.0766584E-03	 1.9458566E-04	 1.3338501E-05	 6.3666875E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9367682E-01	 9.2788235E-03	 1.1376570E-02	 1.2942635E-04	 1.5031504E-07	 7.2014126E-09	 1.7100696E-09	 8.1927376E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0821263E+01	 5.1843369E-01	 4.0382051E-03	 1.9346555E-04	 1.3212685E-05	 6.3300384E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9733739E-01	 9.3624509E-03	 1.1414914E-02	 1.3030025E-04	 1.5367224E-07	 7.2908072E-09	 1.7541554E-09	 8.3223934E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1025789E+01	 5.2310619E-01	 4.1145287E-03	 1.9520920E-04	 1.3462410E-05	 6.3870892E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9814042E-01	 9.3327255E-03	 1.1453322E-02	 1.3117857E-04	 1.5481675E-07	 7.2921128E-09	 1.7731661E-09	 8.3518912E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1070656E+01	 5.2144534E-01	 4.1312720E-03	 1.9458942E-04	 1.3517193E-05	 6.3668105E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9561481E-01	 9.2671653E-03	 1.1491794E-02	 1.3206133E-04	 1.5335678E-07	 7.2652100E-09	 1.7623445E-09	 8.3490296E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0929544E+01	 5.1778231E-01	 4.0786125E-03	 1.9322247E-04	 1.3344895E-05	 6.3220851E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9246009E-01	 9.2638380E-03	 1.1530331E-02	 1.3294853E-04	 1.5138955E-07	 7.2869561E-09	 1.7455716E-09	 8.4021015E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0753281E+01	 5.1759641E-01	 4.0128360E-03	 1.9315310E-04	 1.3129679E-05	 6.3198153E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8978446E-01	 9.1453511E-03	 1.1568932E-02	 1.3384020E-04	 1.4978467E-07	 7.2178374E-09	 1.7328487E-09	 8.3502672E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0603786E+01	 5.1097621E-01	 3.9570485E-03	 1.9068262E-04	 1.2947147E-05	 6.2389831E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9099747E-01	 9.1877703E-03	 1.1607598E-02	 1.3473634E-04	 1.5124583E-07	 7.2755517E-09	 1.7556009E-09	 8.4451682E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0671560E+01	 5.1334630E-01	 3.9823401E-03	 1.9156707E-04	 1.3029899E-05	 6.2679217E-07	 1.2510000E+03
