# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0089.txt
# SPEC date/time stamp	Sat Apr 01 11:13:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365582.956
# Rayonix Save date/time stamp	04/01 11:13:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267792 408943 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5598 23.65 90.079 123.15 624.948 1525.84 2.4 3998.86 2135.39 99.1791 98.4489 98.7535 25.9728 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9241589E-01	 1.4922421E-01	 1.8529646E-01	 1.2629055E-02	 2.2267866E-02	 4.9585787E-04	 2.8148753E-07	 1.9185048E-08	 6.2681268E-09	 4.2721009E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0337835E+01	 7.0458487E-01	 3.8618378E-03	 2.6320720E-04	 1.2640975E-05	 8.6155755E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8810375E-01	 1.2746532E-02	 2.2321497E-02	 4.9824922E-04	 2.8644034E-07	 1.9410145E-08	 6.3937772E-09	 4.3326350E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0494455E+01	 7.1113899E-01	 3.9203455E-03	 2.6565558E-04	 1.2832488E-05	 8.6957185E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8806980E-01	 1.2635104E-02	 2.2375192E-02	 5.0064921E-04	 2.8707757E-07	 1.9286748E-08	 6.4234157E-09	 4.3154469E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0492561E+01	 7.0492232E-01	 3.9196380E-03	 2.6333326E-04	 1.2830172E-05	 8.6197019E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8825723E-01	 1.2767840E-02	 2.2428951E-02	 5.0305786E-04	 2.8805410E-07	 1.9536189E-08	 6.4607515E-09	 4.3817622E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0503018E+01	 7.1232779E-01	 3.9235443E-03	 2.6609967E-04	 1.2842959E-05	 8.7102550E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.9043751E-01	 1.2871210E-02	 2.2482775E-02	 5.0547519E-04	 2.9208944E-07	 1.9741618E-08	 6.5669813E-09	 4.4384636E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0624658E+01	 7.1809489E-01	 3.9689844E-03	 2.6825405E-04	 1.2991698E-05	 8.7807744E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.9454589E-01	 1.3042753E-02	 2.2536664E-02	 5.0790123E-04	 2.9910600E-07	 2.0052675E-08	 6.7408514E-09	 4.5192041E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0853867E+01	 7.2766537E-01	 4.0546088E-03	 2.7182923E-04	 1.3271973E-05	 8.8978011E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8780796E-01	 1.2960918E-02	 2.2590617E-02	 5.1033598E-04	 2.8943799E-07	 1.9974563E-08	 6.5385828E-09	 4.5123770E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0477953E+01	 7.2309975E-01	 3.9141810E-03	 2.7012368E-04	 1.2812310E-05	 8.8419731E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8902905E-01	 1.2855070E-02	 2.2644635E-02	 5.1277948E-04	 2.9201644E-07	 1.9858808E-08	 6.6126055E-09	 4.4969545E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0546078E+01	 7.1719438E-01	 3.9396300E-03	 2.6791765E-04	 1.2895613E-05	 8.7697631E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.9014306E-01	 1.3160797E-02	 2.2698717E-02	 5.1523174E-04	 2.9443891E-07	 2.0379659E-08	 6.6833855E-09	 4.6259210E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0608230E+01	 7.3425113E-01	 3.9628476E-03	 2.7428943E-04	 1.2971611E-05	 8.9783309E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8695427E-01	 1.2950924E-02	 2.2752863E-02	 5.1769279E-04	 2.9019162E-07	 2.0102509E-08	 6.6026904E-09	 4.5738963E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0430325E+01	 7.2254220E-01	 3.8963887E-03	 2.6991540E-04	 1.2754071E-05	 8.8351555E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8617318E-01	 1.3132473E-02	 2.2807074E-02	 5.2016264E-04	 2.8966773E-07	 2.0432878E-08	 6.6064735E-09	 4.6601416E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0386747E+01	 7.3267095E-01	 3.8801097E-03	 2.7369913E-04	 1.2700784E-05	 8.9590086E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8847167E-01	 1.3075072E-02	 2.2861350E-02	 5.2264132E-04	 2.9394181E-07	 2.0391979E-08	 6.7199067E-09	 4.6618817E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0514982E+01	 7.2946848E-01	 3.9280134E-03	 2.7250280E-04	 1.2857588E-05	 8.9198492E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8641012E-01	 1.3069854E-02	 2.2915690E-02	 5.2512885E-04	 2.9141765E-07	 2.0432293E-08	 6.6780366E-09	 4.6822009E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0399966E+01	 7.2917738E-01	 3.8850479E-03	 2.7239406E-04	 1.2716949E-05	 8.9162896E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8614283E-01	 1.3267741E-02	 2.2970095E-02	 5.2762524E-04	 2.9169067E-07	 2.0790896E-08	 6.7001622E-09	 4.7756885E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0385054E+01	 7.4021766E-01	 3.8794773E-03	 2.7651831E-04	 1.2698714E-05	 9.0512888E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8682253E-01	 1.3092714E-02	 2.3024564E-02	 5.3013053E-04	 2.9344998E-07	 2.0565274E-08	 6.7565578E-09	 4.7350646E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0422975E+01	 7.3045273E-01	 3.8936431E-03	 2.7287048E-04	 1.2745083E-05	 8.9318845E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8411035E-01	 1.3235149E-02	 2.3079097E-02	 5.3264473E-04	 2.8987480E-07	 2.0838243E-08	 6.6900486E-09	 4.8092783E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0271661E+01	 7.3839934E-01	 3.8371175E-03	 2.7583905E-04	 1.2560058E-05	 9.0290546E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8273790E-01	 1.3097340E-02	 2.3133695E-02	 5.3516785E-04	 2.8839457E-07	 2.0670051E-08	 6.6716321E-09	 4.7817466E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0195091E+01	 7.3071084E-01	 3.8085138E-03	 2.7296691E-04	 1.2466429E-05	 8.9350407E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8500039E-01	 1.3339933E-02	 2.3188358E-02	 5.3769994E-04	 2.9265509E-07	 2.1102654E-08	 6.7861908E-09	 4.8933588E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0321317E+01	 7.4424529E-01	 3.8556672E-03	 2.7802288E-04	 1.2620777E-05	 9.1005382E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8749377E-01	 1.3365596E-02	 2.3243085E-02	 5.4024099E-04	 2.9729940E-07	 2.1193151E-08	 6.9101552E-09	 4.9259421E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0460424E+01	 7.4567707E-01	 3.9076326E-03	 2.7855774E-04	 1.2790875E-05	 9.1180458E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8537933E-01	 1.3251131E-02	 2.3297876E-02	 5.4279105E-04	 2.9463958E-07	 2.1061180E-08	 6.8644765E-09	 4.9068077E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0342458E+01	 7.3929094E-01	 3.8635649E-03	 2.7617212E-04	 1.2646628E-05	 9.0399571E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8453655E-01	 1.3461749E-02	 2.3352732E-02	 5.4535011E-04	 2.9399066E-07	 2.1446312E-08	 6.8654853E-09	 5.0082999E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0295439E+01	 7.5104150E-01	 3.8460001E-03	 2.8056170E-04	 1.2589133E-05	 9.1836414E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9177375E-01	 1.3691873E-02	 2.3407653E-02	 5.4791822E-04	 3.0623898E-07	 2.1864229E-08	 7.1683358E-09	 5.1179029E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0699208E+01	 7.6388032E-01	 3.9968335E-03	 2.8535781E-04	 1.3082857E-05	 9.3406328E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8587751E-01	 1.3498792E-02	 2.3462638E-02	 5.5049539E-04	 2.9752065E-07	 2.1606537E-08	 6.9806193E-09	 5.0694636E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0370251E+01	 7.5310814E-01	 3.8739475E-03	 2.8133372E-04	 1.2680614E-05	 9.2089120E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8250931E-01	 1.3518903E-02	 2.3517688E-02	 5.5308163E-04	 2.9281484E-07	 2.1689498E-08	 6.8863278E-09	 5.1008684E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0182337E+01	 7.5423018E-01	 3.8037496E-03	 2.8175287E-04	 1.2450834E-05	 9.2226321E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8520183E-01	 1.3531395E-02	 2.3572802E-02	 5.5567698E-04	 2.9783100E-07	 2.1760417E-08	 7.0207112E-09	 5.1295399E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0332555E+01	 7.5492711E-01	 3.8598655E-03	 2.8201322E-04	 1.2634519E-05	 9.2311542E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8724700E-01	 1.3735070E-02	 2.3627980E-02	 5.5828145E-04	 3.0182479E-07	 2.2139658E-08	 7.1315101E-09	 5.2311540E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0446657E+01	 7.6629030E-01	 3.9024897E-03	 2.8625809E-04	 1.2774041E-05	 9.3701018E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8496206E-01	 1.3520249E-02	 2.3683223E-02	 5.6089507E-04	 2.9883874E-07	 2.1844340E-08	 7.0774645E-09	 5.1734439E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0319178E+01	 7.5430526E-01	 3.8548683E-03	 2.8178092E-04	 1.2618161E-05	 9.2235503E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8846455E-01	 1.3854826E-02	 2.3738531E-02	 5.6351785E-04	 3.0520872E-07	 2.2437184E-08	 7.2452066E-09	 5.3262578E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0514584E+01	 7.7297158E-01	 3.9278651E-03	 2.8875397E-04	 1.2857102E-05	 9.4517997E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8730846E-01	 1.3667034E-02	 2.3793903E-02	 5.6614982E-04	 3.0404405E-07	 2.2184692E-08	 7.2343945E-09	 5.2786041E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0450085E+01	 7.6249454E-01	 3.9037705E-03	 2.8484014E-04	 1.2778233E-05	 9.3236878E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8427795E-01	 1.3780151E-02	 2.3849340E-02	 5.6879099E-04	 2.9982176E-07	 2.2420421E-08	 7.1505511E-09	 5.3471223E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0281011E+01	 7.6880540E-01	 3.8406105E-03	 2.8719764E-04	 1.2571491E-05	 9.4008562E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8426309E-01	 1.3783429E-02	 2.3904841E-02	 5.7144140E-04	 3.0049526E-07	 2.2477942E-08	 7.1832914E-09	 5.3733162E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0280182E+01	 7.6898826E-01	 3.8403008E-03	 2.8726595E-04	 1.2570478E-05	 9.4030922E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7836303E-01	 1.3606739E-02	 2.3960406E-02	 5.7410106E-04	 2.9154961E-07	 2.2241376E-08	 6.9856470E-09	 5.3291240E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9510132E+00	 7.5913060E-01	 3.7173354E-03	 2.8358349E-04	 1.2167974E-05	 9.2825539E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8942976E-01	 1.4088550E-02	 2.4016036E-02	 5.7676999E-04	 3.1035801E-07	 2.3082404E-08	 7.4535692E-09	 5.5434786E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0568434E+01	 7.8601120E-01	 3.9479814E-03	 2.9362510E-04	 1.2922949E-05	 9.6112465E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9654582E-01	 1.4176292E-02	 2.4071731E-02	 5.7944822E-04	 3.2276361E-07	 2.3280023E-08	 7.7694786E-09	 5.6039046E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0965445E+01	 7.9090644E-01	 4.0962901E-03	 2.9545379E-04	 1.3408409E-05	 9.6711050E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9713006E-01	 1.4321129E-02	 2.4127490E-02	 5.8213576E-04	 3.2447289E-07	 2.3572347E-08	 7.8287163E-09	 5.6874155E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0998040E+01	 7.9898697E-01	 4.1084664E-03	 2.9847238E-04	 1.3448266E-05	 9.7699126E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8460024E-01	 1.3973433E-02	 2.4183313E-02	 5.8483264E-04	 3.0455203E-07	 2.3053261E-08	 7.3650771E-09	 5.5750423E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0298992E+01	 7.7958878E-01	 3.8473275E-03	 2.9122592E-04	 1.2593478E-05	 9.5327139E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8213951E-01	 1.3899836E-02	 2.4239201E-02	 5.8753888E-04	 3.0118677E-07	 2.2984836E-08	 7.3005268E-09	 5.5713407E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0161705E+01	 7.7548272E-01	 3.7960424E-03	 2.8969205E-04	 1.2425606E-05	 9.4825056E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8602532E-01	 1.4281851E-02	 2.4295154E-02	 5.9025451E-04	 3.0832245E-07	 2.3671053E-08	 7.4907413E-09	 5.7509189E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0378498E+01	 7.9679564E-01	 3.8770281E-03	 2.9765377E-04	 1.2690697E-05	 9.7431173E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8495011E-01	 1.4031470E-02	 2.4351171E-02	 5.9297953E-04	 3.0724715E-07	 2.3309688E-08	 7.4818280E-09	 5.6761820E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0318511E+01	 7.8282670E-01	 3.8546192E-03	 2.9243549E-04	 1.2617346E-05	 9.5723068E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8225411E-01	 1.4235719E-02	 2.4407253E-02	 5.9571398E-04	 3.0346573E-07	 2.3703460E-08	 7.4067646E-09	 5.7853633E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0168099E+01	 7.9422191E-01	 3.7984308E-03	 2.9669232E-04	 1.2433424E-05	 9.7116460E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8507948E-01	 1.4130378E-02	 2.4463399E-02	 5.9845787E-04	 3.0887909E-07	 2.3582182E-08	 7.5562322E-09	 5.7690033E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0325729E+01	 7.8834483E-01	 3.8573156E-03	 2.9449686E-04	 1.2626172E-05	 9.6397818E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8433006E-01	 1.4279430E-02	 2.4519609E-02	 6.0121123E-04	 3.0833522E-07	 2.3885693E-08	 7.5602592E-09	 5.8566785E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0283918E+01	 7.9666056E-01	 3.8416966E-03	 2.9760331E-04	 1.2575046E-05	 9.7414655E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9228364E-01	 1.4723722E-02	 2.4575884E-02	 6.0397408E-04	 3.2237765E-07	 2.4685401E-08	 7.9227158E-09	 6.0666556E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0727655E+01	 8.2144796E-01	 4.0074604E-03	 3.0686298E-04	 1.3117642E-05	 1.0044563E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9368224E-01	 1.4421969E-02	 2.4632224E-02	 6.0674645E-04	 3.2546692E-07	 2.4234922E-08	 8.0169740E-09	 5.9696001E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0805684E+01	 8.0461295E-01	 4.0366091E-03	 3.0057403E-04	 1.3213055E-05	 9.8387063E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9222733E-01	 1.4746478E-02	 2.4688628E-02	 6.0952834E-04	 3.2376173E-07	 2.4836974E-08	 7.9932329E-09	 6.1319081E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0724513E+01	 8.2271753E-01	 4.0062867E-03	 3.0733725E-04	 1.3113800E-05	 1.0060087E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8826102E-01	 1.4429322E-02	 2.4745096E-02	 6.1231979E-04	 3.1780666E-07	 2.4358385E-08	 7.8641565E-09	 6.0275058E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0503230E+01	 8.0502313E-01	 3.9236234E-03	 3.0072727E-04	 1.2843218E-05	 9.8437220E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7935718E-01	 1.4447671E-02	 2.4801629E-02	 6.1512082E-04	 3.0346766E-07	 2.4445082E-08	 7.5264924E-09	 6.0627786E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0006477E+01	 8.0604688E-01	 3.7380548E-03	 3.0110970E-04	 1.2235795E-05	 9.8562403E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8377074E-01	 1.4560928E-02	 2.4858227E-02	 6.1793145E-04	 3.1164484E-07	 2.4692931E-08	 7.7469382E-09	 6.1382248E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0252713E+01	 8.1236558E-01	 3.8300395E-03	 3.0347013E-04	 1.2536889E-05	 9.9335045E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8037404E-01	 1.4346776E-02	 2.4914889E-02	 6.2075169E-04	 3.0658183E-07	 2.4385222E-08	 7.6384524E-09	 6.0755509E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0063209E+01	 8.0041786E-01	 3.7592476E-03	 2.9900690E-04	 1.2305166E-05	 9.7874094E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8446265E-01	 1.4831684E-02	 2.4971616E-02	 6.2358158E-04	 3.1424511E-07	 2.5266817E-08	 7.8472079E-09	 6.3095323E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0291316E+01	 8.2747124E-01	 3.8444600E-03	 3.0911306E-04	 1.2584092E-05	 1.0118215E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8554742E-01	 1.4606103E-02	 2.5028407E-02	 6.2642113E-04	 3.1681194E-07	 2.4939112E-08	 7.9292981E-09	 6.2418624E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0351835E+01	 8.1488591E-01	 3.8670680E-03	 3.0441164E-04	 1.2658095E-05	 9.9643229E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8681145E-01	 1.5062155E-02	 2.5085262E-02	 6.2927037E-04	 3.1969480E-07	 2.5776218E-08	 8.0196278E-09	 6.4660319E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0422357E+01	 8.4032943E-01	 3.8934123E-03	 3.1391641E-04	 1.2744328E-05	 1.0275443E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8428106E-01	 1.4699169E-02	 2.5142182E-02	 6.3212932E-04	 3.1608007E-07	 2.5212109E-08	 7.9469427E-09	 6.3388743E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0281185E+01	 8.2007812E-01	 3.8406754E-03	 3.0635126E-04	 1.2571704E-05	 1.0027813E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8532505E-01	 1.4738422E-02	 2.5199167E-02	 6.3499800E-04	 3.1859117E-07	 2.5336732E-08	 8.0282319E-09	 6.3846453E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0339429E+01	 8.2226809E-01	 3.8624335E-03	 3.0716935E-04	 1.2642925E-05	 1.0054591E-06	 4.7800000E+02
