# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0176.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366020.045
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3745155E+01	 3.5449784E+00	 1.1372218E-01	 1.4914456E-03	 1.2566872E+01	 1.5792626E+02	 1.1733576E-02	 1.5388370E-04	 1.4745434E-01	 1.9338367E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6000360E+02	 9.9673081E+00	 2.8561031E-01	 3.7457269E-03	 9.3369105E-04	 1.2245187E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1373920E-01	 1.4848119E-03	 1.2593358E+01	 1.5859267E+02	 1.1760065E-02	 1.5352214E-04	 1.4809871E-01	 1.9333592E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6011731E+02	 9.9229754E+00	 2.8565304E-01	 3.7290666E-03	 9.3383075E-04	 1.2190723E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1354351E-01	 1.4949859E-03	 1.2619871E+01	 1.5926114E+02	 1.1764548E-02	 1.5489950E-04	 1.4846708E-01	 1.9548117E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5880956E+02	 9.9909679E+00	 2.8516158E-01	 3.7546183E-03	 9.3222413E-04	 1.2274254E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1335173E-01	 1.4995823E-03	 1.2646411E+01	 1.5993170E+02	 1.1769376E-02	 1.5570251E-04	 1.4884036E-01	 1.9690779E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5752788E+02	 1.0021686E+01	 2.8467993E-01	 3.7661621E-03	 9.3064954E-04	 1.2311992E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1338923E-01	 1.4933445E-03	 1.2672977E+01	 1.6060434E+02	 1.1798001E-02	 1.5538055E-04	 1.4951580E-01	 1.9691341E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5777847E+02	 9.9799983E+00	 2.8477410E-01	 3.7504959E-03	 9.3095740E-04	 1.2260778E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1303101E-01	 1.5012806E-03	 1.2699570E+01	 1.6127907E+02	 1.1785409E-02	 1.5653408E-04	 1.4966962E-01	 1.9879154E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5538454E+02	 1.0033035E+01	 2.8387446E-01	 3.7704273E-03	 9.2801637E-04	 1.2325936E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1275744E-01	 1.5107209E-03	 1.2726189E+01	 1.6195589E+02	 1.1781527E-02	 1.5784856E-04	 1.4993394E-01	 2.0088107E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5355624E+02	 1.0096125E+01	 2.8318738E-01	 3.7941364E-03	 9.2577025E-04	 1.2403443E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1292322E-01	 1.5013450E-03	 1.2752835E+01	 1.6263481E+02	 1.1823554E-02	 1.5719737E-04	 1.5078383E-01	 2.0047121E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5466418E+02	 1.0033466E+01	 2.8360375E-01	 3.7705890E-03	 9.2713138E-04	 1.2326464E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1282082E-01	 1.5098346E-03	 1.2779508E+01	 1.6331582E+02	 1.1837539E-02	 1.5841690E-04	 1.5127792E-01	 2.0244900E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5397983E+02	 1.0090201E+01	 2.8334657E-01	 3.7919104E-03	 9.2629063E-04	 1.2396166E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1267004E-01	 1.5195447E-03	 1.2806207E+01	 1.6399894E+02	 1.1846417E-02	 1.5976882E-04	 1.5170767E-01	 2.0460326E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5297219E+02	 1.0155094E+01	 2.8296789E-01	 3.8162972E-03	 9.2505271E-04	 1.2475889E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1278698E-01	 1.5152749E-03	 1.2832933E+01	 1.6468417E+02	 1.1883460E-02	 1.5965237E-04	 1.5249965E-01	 2.0488082E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5375366E+02	 1.0126559E+01	 2.8326157E-01	 3.8055735E-03	 9.2601278E-04	 1.2440832E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1251303E-01	 1.5162865E-03	 1.2859686E+01	 1.6537152E+02	 1.1879309E-02	 1.6009201E-04	 1.5276418E-01	 2.0587329E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5192283E+02	 1.0133320E+01	 2.8257355E-01	 3.8081143E-03	 9.2376355E-04	 1.2449138E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1209446E-01	 1.5232892E-03	 1.2886465E+01	 1.6606098E+02	 1.1859761E-02	 1.6116628E-04	 1.5283040E-01	 2.0768636E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4912555E+02	 1.0180119E+01	 2.8152232E-01	 3.8257013E-03	 9.2032699E-04	 1.2506632E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1223787E-01	 1.5271120E-03	 1.2913271E+01	 1.6675256E+02	 1.1899637E-02	 1.6190683E-04	 1.5366323E-01	 2.0907467E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5008400E+02	 1.0205666E+01	 2.8188251E-01	 3.8353022E-03	 9.2150448E-04	 1.2538019E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1201655E-01	 1.5158981E-03	 1.2940103E+01	 1.6744626E+02	 1.1900849E-02	 1.6105186E-04	 1.5399821E-01	 2.0840277E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4860490E+02	 1.0130724E+01	 2.8132666E-01	 3.8071388E-03	 9.1968735E-04	 1.2445949E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1146005E-01	 1.5262112E-03	 1.2966962E+01	 1.6814210E+02	 1.1866304E-02	 1.6248411E-04	 1.5386991E-01	 2.1069252E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4488579E+02	 1.0199646E+01	 2.7992901E-01	 3.8330399E-03	 9.1511828E-04	 1.2530623E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1166275E-01	 1.5327113E-03	 1.2993847E+01	 1.6884006E+02	 1.1912532E-02	 1.6351445E-04	 1.5478963E-01	 2.1246818E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4624046E+02	 1.0243086E+01	 2.8043810E-01	 3.8493647E-03	 9.1678256E-04	 1.2583990E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1188466E-01	 1.5300415E-03	 1.3020759E+01	 1.6954017E+02	 1.1960928E-02	 1.6356770E-04	 1.5574036E-01	 2.1297756E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4772349E+02	 1.0225244E+01	 2.8099543E-01	 3.8426596E-03	 9.1860450E-04	 1.2562071E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1153496E-01	 1.5382398E-03	 1.3047698E+01	 1.7024242E+02	 1.1948212E-02	 1.6478435E-04	 1.5589666E-01	 2.1500564E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4538644E+02	 1.0280033E+01	 2.8011716E-01	 3.8632494E-03	 9.1573335E-04	 1.2629381E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1127928E-01	 1.5374439E-03	 1.3074663E+01	 1.7094681E+02	 1.1945458E-02	 1.6503946E-04	 1.5618284E-01	 2.1578353E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4367772E+02	 1.0274714E+01	 2.7947502E-01	 3.8612504E-03	 9.1363414E-04	 1.2622846E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1158859E-01	 1.5443119E-03	 1.3101655E+01	 1.7165335E+02	 1.2003391E-02	 1.6611895E-04	 1.5726428E-01	 2.1764331E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4574484E+02	 1.0320613E+01	 2.8025185E-01	 3.8784992E-03	 9.1617366E-04	 1.2679234E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1129698E-01	 1.5411824E-03	 1.3128673E+01	 1.7236205E+02	 1.1996711E-02	 1.6612419E-04	 1.5750090E-01	 2.1809902E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4379601E+02	 1.0299698E+01	 2.7951947E-01	 3.8706396E-03	 9.1377945E-04	 1.2653540E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1129336E-01	 1.5481585E-03	 1.3155718E+01	 1.7307290E+02	 1.2021034E-02	 1.6721990E-04	 1.5814533E-01	 2.1998978E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4377185E+02	 1.0346319E+01	 2.7951039E-01	 3.8881598E-03	 9.1374977E-04	 1.2710816E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1109479E-01	 1.5536128E-03	 1.3182789E+01	 1.7378592E+02	 1.2024278E-02	 1.6815435E-04	 1.5851351E-01	 2.2167433E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4244477E+02	 1.0382771E+01	 2.7901168E-01	 3.9018583E-03	 9.1211941E-04	 1.2755598E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1093592E-01	 1.5486300E-03	 1.3209887E+01	 1.7450111E+02	 1.2031764E-02	 1.6795958E-04	 1.5893824E-01	 2.2187270E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4138309E+02	 1.0349471E+01	 2.7861269E-01	 3.8893441E-03	 9.1081510E-04	 1.2714687E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1105723E-01	 1.5534978E-03	 1.3237011E+01	 1.7521846E+02	 1.2069653E-02	 1.6883348E-04	 1.5976613E-01	 2.2348507E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4219378E+02	 1.0382002E+01	 2.7891735E-01	 3.9015693E-03	 9.1181106E-04	 1.2754653E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1072144E-01	 1.5541346E-03	 1.3264162E+01	 1.7593799E+02	 1.2057841E-02	 1.6924914E-04	 1.5993716E-01	 2.2449479E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3994970E+02	 1.0386258E+01	 2.7807403E-01	 3.9031687E-03	 9.0905413E-04	 1.2759882E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1068390E-01	 1.5584276E-03	 1.3291339E+01	 1.7665970E+02	 1.2078450E-02	 1.7006439E-04	 1.6053878E-01	 2.2603835E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3969879E+02	 1.0414948E+01	 2.7797973E-01	 3.9139504E-03	 9.0874588E-04	 1.2795128E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1032298E-01	 1.5568936E-03	 1.3318543E+01	 1.7738359E+02	 1.2063705E-02	 1.7024473E-04	 1.6067098E-01	 2.2674117E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3728679E+02	 1.0404696E+01	 2.7707330E-01	 3.9100978E-03	 9.0578265E-04	 1.2782534E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1023659E-01	 1.5588560E-03	 1.3345774E+01	 1.7810967E+02	 1.2078904E-02	 1.7080783E-04	 1.6120232E-01	 2.2795627E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3670945E+02	 1.0417811E+01	 2.7685633E-01	 3.9150265E-03	 9.0507337E-04	 1.2798646E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1028283E-01	 1.5691437E-03	 1.3373031E+01	 1.7883795E+02	 1.2108651E-02	 1.7228623E-04	 1.6192935E-01	 2.3039891E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3701845E+02	 1.0486564E+01	 2.7697246E-01	 3.9408638E-03	 9.0545299E-04	 1.2883111E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1002568E-01	 1.5574110E-03	 1.3400314E+01	 1.7956841E+02	 1.2105063E-02	 1.7134689E-04	 1.6221164E-01	 2.2961022E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3529992E+02	 1.0408154E+01	 2.7632663E-01	 3.9113974E-03	 9.0334172E-04	 1.2786782E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0999500E-01	 1.5688811E-03	 1.3427624E+01	 1.8030108E+02	 1.2126351E-02	 1.7296062E-04	 1.6282807E-01	 2.3224501E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3509489E+02	 1.0484809E+01	 2.7624958E-01	 3.9402043E-03	 9.0308983E-04	 1.2880955E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0998011E-01	 1.5741844E-03	 1.3454960E+01	 1.8103595E+02	 1.2149393E-02	 1.7389858E-04	 1.6346960E-01	 2.3397985E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3499539E+02	 1.0520250E+01	 2.7621219E-01	 3.9535233E-03	 9.0296759E-04	 1.2924496E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0984721E-01	 1.5732659E-03	 1.3482323E+01	 1.8177304E+02	 1.2159389E-02	 1.7415057E-04	 1.6393682E-01	 2.3479542E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3410721E+02	 1.0514112E+01	 2.7587841E-01	 3.9512166E-03	 9.0187643E-04	 1.2916955E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0958003E-01	 1.5698517E-03	 1.3509712E+01	 1.8251233E+02	 1.2154456E-02	 1.7412565E-04	 1.6420321E-01	 2.3523874E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3232166E+02	 1.0491295E+01	 2.7520740E-01	 3.9426417E-03	 8.9968282E-04	 1.2888923E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0945394E-01	 1.5801501E-03	 1.3537128E+01	 1.8325384E+02	 1.2165108E-02	 1.7562361E-04	 1.6468063E-01	 2.3774393E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3147904E+02	 1.0560119E+01	 2.7489074E-01	 3.9685060E-03	 8.9864763E-04	 1.2973476E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0967006E-01	 1.5782273E-03	 1.3564570E+01	 1.8399757E+02	 1.2213838E-02	 1.7576549E-04	 1.6567546E-01	 2.3841833E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3292333E+02	 1.0547269E+01	 2.7543351E-01	 3.9636769E-03	 9.0042199E-04	 1.2957689E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0932060E-01	 1.5747155E-03	 1.3592039E+01	 1.8474353E+02	 1.2199574E-02	 1.7572953E-04	 1.6581708E-01	 2.3885226E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3058793E+02	 1.0523800E+01	 2.7455586E-01	 3.9548572E-03	 8.9755287E-04	 1.2928857E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0922106E-01	 1.5798568E-03	 1.3619534E+01	 1.8549171E+02	 1.2213121E-02	 1.7665991E-04	 1.6633702E-01	 2.4060257E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2992270E+02	 1.0558159E+01	 2.7430587E-01	 3.9677695E-03	 8.9673561E-04	 1.2971069E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0896350E-01	 1.5863425E-03	 1.3647056E+01	 1.8624213E+02	 1.2208943E-02	 1.7774359E-04	 1.6661612E-01	 2.4256767E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2820144E+02	 1.0601503E+01	 2.7365902E-01	 3.9840580E-03	 8.9462098E-04	 1.3024317E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0913653E-01	 1.5886496E-03	 1.3674604E+01	 1.8699479E+02	 1.2253013E-02	 1.7836141E-04	 1.6755511E-01	 2.4390216E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2935776E+02	 1.0616921E+01	 2.7409356E-01	 3.9898523E-03	 8.9604156E-04	 1.3043259E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0904905E-01	 1.5842219E-03	 1.3702178E+01	 1.8774969E+02	 1.2267880E-02	 1.7822296E-04	 1.6809668E-01	 2.4420428E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2877314E+02	 1.0587331E+01	 2.7387386E-01	 3.9787323E-03	 8.9532333E-04	 1.3006907E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0856838E-01	 1.5866580E-03	 1.3729779E+01	 1.8850684E+02	 1.2238408E-02	 1.7885658E-04	 1.6803064E-01	 2.4556613E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2556082E+02	 1.0603612E+01	 2.7266667E-01	 3.9848505E-03	 8.9137688E-04	 1.3026908E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0874817E-01	 1.5949841E-03	 1.3757407E+01	 1.8926624E+02	 1.2283342E-02	 1.8015693E-04	 1.6898693E-01	 2.4784921E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2676237E+02	 1.0659255E+01	 2.7311821E-01	 4.0057613E-03	 8.9285304E-04	 1.3095268E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0854961E-01	 1.5905842E-03	 1.3785060E+01	 1.9002789E+02	 1.2285560E-02	 1.8002108E-04	 1.6935719E-01	 2.4816014E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2543541E+02	 1.0629850E+01	 2.7261954E-01	 3.9947110E-03	 8.9122282E-04	 1.3059143E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0817820E-01	 1.5872644E-03	 1.3812740E+01	 1.9079180E+02	 1.2268109E-02	 1.8000607E-04	 1.6945620E-01	 2.4863771E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2295324E+02	 1.0607664E+01	 2.7168674E-01	 3.9863733E-03	 8.8817339E-04	 1.3031886E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0808207E-01	 1.5953491E-03	 1.3840447E+01	 1.9155797E+02	 1.2281793E-02	 1.8128583E-04	 1.6998551E-01	 2.5090770E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2231083E+02	 1.0661694E+01	 2.7144532E-01	 4.0066779E-03	 8.8738416E-04	 1.3098264E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0813252E-01	 1.5999064E-03	 1.3868180E+01	 1.9232642E+02	 1.2312148E-02	 1.8216799E-04	 1.7074708E-01	 2.5263384E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2264801E+02	 1.0692150E+01	 2.7157203E-01	 4.0181234E-03	 8.8779840E-04	 1.3135681E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0798090E-01	 1.5952751E-03	 1.3895939E+01	 1.9309713E+02	 1.2319494E-02	 1.8200424E-04	 1.7119093E-01	 2.5291199E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2163468E+02	 1.0661199E+01	 2.7119122E-01	 4.0064920E-03	 8.8655349E-04	 1.3097656E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0787085E-01	 1.5953521E-03	 1.3923725E+01	 1.9387012E+02	 1.2331547E-02	 1.8237698E-04	 1.7170107E-01	 2.5393669E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2089926E+02	 1.0661714E+01	 2.7091485E-01	 4.0066855E-03	 8.8565000E-04	 1.3098289E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0813333E-01	 1.6182335E-03	 1.3951537E+01	 1.9464539E+02	 1.2386245E-02	 1.8536224E-04	 1.7280716E-01	 2.5860882E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2265343E+02	 1.0814630E+01	 2.7157407E-01	 4.0641514E-03	 8.8780506E-04	 1.3286152E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0771092E-01	 1.5963964E-03	 1.3979376E+01	 1.9542295E+02	 1.2362478E-02	 1.8322576E-04	 1.7281972E-01	 2.5613817E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1983042E+02	 1.0668693E+01	 2.7051318E-01	 4.0093081E-03	 8.8433690E-04	 1.3106863E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0765631E-01	 1.6053812E-03	 1.4007241E+01	 1.9620279E+02	 1.2380840E-02	 1.8462427E-04	 1.7342140E-01	 2.5860766E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1946549E+02	 1.0728738E+01	 2.7037603E-01	 4.0318734E-03	 8.8388856E-04	 1.3180631E-05	 1.6400000E+03
