# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2845514E-01	 1.0953449E-01	 1.8759588E-01	 9.1434539E-03	 1.1997806E-02	 1.4394734E-04	 1.5354602E-07	 7.4838578E-09	 1.8422152E-09	 8.9789871E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0366528E+01	 5.0526627E-01	 3.8945688E-03	 1.8982192E-04	 1.2797842E-05	 6.2376889E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8558570E-01	 9.0877126E-03	 1.2037181E-02	 1.4489373E-04	 1.5239922E-07	 7.4626455E-09	 1.8344570E-09	 8.9829215E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0255446E+01	 5.0218602E-01	 3.8528367E-03	 1.8866471E-04	 1.2660707E-05	 6.1996621E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8736815E-01	 9.1547432E-03	 1.2076621E-02	 1.4584478E-04	 1.5436706E-07	 7.5423214E-09	 1.8642325E-09	 9.1085758E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0353944E+01	 5.0589012E-01	 3.8898410E-03	 1.9005629E-04	 1.2782306E-05	 6.2453905E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8606249E-01	 9.1009162E-03	 1.2116126E-02	 1.4680050E-04	 1.5379281E-07	 7.5225020E-09	 1.8633730E-09	 9.1143579E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0281793E+01	 5.0291565E-01	 3.8627350E-03	 1.8893882E-04	 1.2693233E-05	 6.2086696E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8709538E-01	 9.0730472E-03	 1.2155695E-02	 1.4776091E-04	 1.5515160E-07	 7.5239583E-09	 1.8859755E-09	 9.1458939E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0338870E+01	 5.0137561E-01	 3.8841781E-03	 1.8836025E-04	 1.2763697E-05	 6.1896572E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9003713E-01	 9.1683043E-03	 1.2195328E-02	 1.4872603E-04	 1.5810492E-07	 7.6277410E-09	 1.9281413E-09	 9.3022804E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0501431E+01	 5.0663950E-01	 3.9452501E-03	 1.9033782E-04	 1.2964384E-05	 6.2546419E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8644510E-01	 8.9797653E-03	 1.2235026E-02	 1.4969586E-04	 1.5562139E-07	 7.4952016E-09	 1.9040318E-09	 9.1703987E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0302936E+01	 4.9622086E-01	 3.8706780E-03	 1.8642368E-04	 1.2719335E-05	 6.1260201E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8730180E-01	 9.0482058E-03	 1.2274789E-02	 1.5067044E-04	 1.5684454E-07	 7.5768715E-09	 1.9252336E-09	 9.3004497E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0350277E+01	 5.0000287E-01	 3.8884636E-03	 1.8784453E-04	 1.2777779E-05	 6.1727104E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9118995E-01	 9.1026637E-03	 1.2314616E-02	 1.5164976E-04	 1.6061990E-07	 7.6472061E-09	 1.9779723E-09	 9.4172404E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0565136E+01	 5.0301221E-01	 3.9691831E-03	 1.8897510E-04	 1.3043030E-05	 6.2098617E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9082972E-01	 9.1307513E-03	 1.2354507E-02	 1.5263385E-04	 1.6083660E-07	 7.6956511E-09	 1.9870569E-09	 9.5075978E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0545230E+01	 5.0456433E-01	 3.9617047E-03	 1.8955821E-04	 1.3018455E-05	 6.2290231E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9008206E-01	 9.1362744E-03	 1.2394463E-02	 1.5362272E-04	 1.6072457E-07	 7.7252099E-09	 1.9920948E-09	 9.5749831E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0503914E+01	 5.0486953E-01	 3.9461828E-03	 1.8967287E-04	 1.2967449E-05	 6.2327910E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9038978E-01	 9.1063660E-03	 1.2434484E-02	 1.5461639E-04	 1.6150458E-07	 7.7247831E-09	 2.0082260E-09	 9.6053690E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0520919E+01	 5.0321680E-01	 3.9525713E-03	 1.8905196E-04	 1.2988442E-05	 6.2123874E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8792319E-01	 9.0686420E-03	 1.2474569E-02	 1.5561487E-04	 1.5992610E-07	 7.7175816E-09	 1.9950091E-09	 9.6273504E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0384615E+01	 5.0113217E-01	 3.9013638E-03	 1.8826879E-04	 1.2820170E-05	 6.1866520E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8773385E-01	 9.0224948E-03	 1.2514718E-02	 1.5661818E-04	 1.6027918E-07	 7.7030223E-09	 2.0058488E-09	 9.6401155E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0374152E+01	 4.9858209E-01	 3.8974331E-03	 1.8731076E-04	 1.2807254E-05	 6.1551703E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8768064E-01	 9.0633129E-03	 1.2554932E-02	 1.5762633E-04	 1.6074864E-07	 7.7627354E-09	 2.0181883E-09	 9.7460619E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0371212E+01	 5.0083769E-01	 3.8963285E-03	 1.8815816E-04	 1.2803624E-05	 6.1830165E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8732608E-01	 9.0188321E-03	 1.2595211E-02	 1.5863934E-04	 1.6095969E-07	 7.7494197E-09	 2.0273213E-09	 9.7605577E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0351619E+01	 4.9837969E-01	 3.8889676E-03	 1.8723472E-04	 1.2779436E-05	 6.1526716E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9328771E-01	 9.1413191E-03	 1.2635554E-02	 1.5965723E-04	 1.6661418E-07	 7.8798254E-09	 2.1052625E-09	 9.9565961E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0681058E+01	 5.0514831E-01	 4.0127334E-03	 1.8977760E-04	 1.3186139E-05	 6.2362326E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9244254E-01	 9.0975894E-03	 1.2675962E-02	 1.6068001E-04	 1.6641614E-07	 7.8672089E-09	 2.1094846E-09	 9.9724439E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0634354E+01	 5.0273181E-01	 3.9951875E-03	 1.8886975E-04	 1.3128482E-05	 6.2064000E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8765685E-01	 8.9530943E-03	 1.2716434E-02	 1.6170769E-04	 1.6279580E-07	 7.7669753E-09	 2.0701820E-09	 9.8768227E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0369897E+01	 4.9474702E-01	 3.8958346E-03	 1.8586997E-04	 1.2802001E-05	 6.1078251E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8938020E-01	 9.0612203E-03	 1.2756970E-02	 1.6274029E-04	 1.6481455E-07	 7.8858346E-09	 2.1025343E-09	 1.0059936E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0465129E+01	 5.0072205E-01	 3.9316120E-03	 1.8811471E-04	 1.2919568E-05	 6.1815889E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9173135E-01	 9.0145632E-03	 1.2797571E-02	 1.6377784E-04	 1.6739178E-07	 7.8701984E-09	 2.1422083E-09	 1.0071943E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0595054E+01	 4.9814379E-01	 3.9804229E-03	 1.8714609E-04	 1.3079965E-05	 6.1497593E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9371203E-01	 9.0857400E-03	 1.2838237E-02	 1.6482033E-04	 1.6965842E-07	 7.9575454E-09	 2.1781150E-09	 1.0216085E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0704506E+01	 5.0207701E-01	 4.0215426E-03	 1.8862375E-04	 1.3215087E-05	 6.1983163E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9033742E-01	 9.0186653E-03	 1.2878967E-02	 1.6586779E-04	 1.6723171E-07	 7.9238590E-09	 2.1537717E-09	 1.0205112E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0518025E+01	 4.9837047E-01	 3.9514842E-03	 1.8723126E-04	 1.2984870E-05	 6.1525578E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8926392E-01	 8.9738676E-03	 1.2919762E-02	 1.6692024E-04	 1.6681525E-07	 7.9094738E-09	 2.1552133E-09	 1.0218852E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0458704E+01	 4.9589495E-01	 3.9291979E-03	 1.8630124E-04	 1.2911636E-05	 6.1219967E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8928718E-01	 9.0170423E-03	 1.2960621E-02	 1.6797769E-04	 1.6736338E-07	 7.9726619E-09	 2.1691333E-09	 1.0333065E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0459989E+01	 4.9828079E-01	 3.9296808E-03	 1.8719756E-04	 1.2913222E-05	 6.1514506E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8756996E-01	 8.8711516E-03	 1.3001544E-02	 1.6904016E-04	 1.6636872E-07	 7.8684353E-09	 2.1630503E-09	 1.0230181E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0365096E+01	 4.9021888E-01	 3.8940307E-03	 1.8416881E-04	 1.2796073E-05	 6.0519235E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9006561E-01	 8.9849738E-03	 1.3042533E-02	 1.7010766E-04	 1.6911375E-07	 7.9945160E-09	 2.2056715E-09	 1.0426874E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0503005E+01	 4.9650868E-01	 3.9458414E-03	 1.8653181E-04	 1.2966327E-05	 6.1295733E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9142747E-01	 8.9873151E-03	 1.3083585E-02	 1.7118020E-04	 1.7086160E-07	 8.0217693E-09	 2.2354823E-09	 1.0495350E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0578261E+01	 4.9663806E-01	 3.9741142E-03	 1.8658041E-04	 1.3059234E-05	 6.1311706E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9236400E-01	 9.0136107E-03	 1.3124702E-02	 1.7225781E-04	 1.7223709E-07	 8.0705232E-09	 2.2605606E-09	 1.0592321E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0630014E+01	 4.9809115E-01	 3.9935569E-03	 1.8712632E-04	 1.3123124E-05	 6.1491095E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9125267E-01	 9.0432300E-03	 1.3165884E-02	 1.7334050E-04	 1.7177935E-07	 8.1224497E-09	 2.2616270E-09	 1.0693923E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0568602E+01	 4.9972791E-01	 3.9704852E-03	 1.8774123E-04	 1.3047309E-05	 6.1693159E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9551158E-01	 9.0053147E-03	 1.3207130E-02	 1.7442828E-04	 1.7615476E-07	 8.1137343E-09	 2.3264988E-09	 1.0715914E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0803949E+01	 4.9763272E-01	 4.0589020E-03	 1.8695409E-04	 1.3337853E-05	 6.1434500E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9067579E-01	 8.9529590E-03	 1.3248441E-02	 1.7552118E-04	 1.7233510E-07	 8.0917936E-09	 2.2831714E-09	 1.0720365E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0536723E+01	 4.9473955E-01	 3.9585089E-03	 1.8586717E-04	 1.3007953E-05	 6.1077328E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9144907E-01	 8.9789824E-03	 1.3289816E-02	 1.7661920E-04	 1.7357439E-07	 8.1406580E-09	 2.3067717E-09	 1.0818785E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0579455E+01	 4.9617759E-01	 3.9745626E-03	 1.8640742E-04	 1.3060707E-05	 6.1254860E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8703824E-01	 8.9385096E-03	 1.3331255E-02	 1.7772237E-04	 1.7010414E-07	 8.1292334E-09	 2.2677018E-09	 1.0837289E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0335713E+01	 4.9394108E-01	 3.8829919E-03	 1.8556719E-04	 1.2759799E-05	 6.0978754E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8562520E-01	 8.8583088E-03	 1.3372760E-02	 1.7883070E-04	 1.6934462E-07	 8.0813754E-09	 2.2646050E-09	 1.0807029E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0257629E+01	 4.8950918E-01	 3.8536567E-03	 1.8390219E-04	 1.2663402E-05	 6.0431621E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9176995E-01	 8.9395836E-03	 1.3414328E-02	 1.7994420E-04	 1.7549426E-07	 8.1808731E-09	 2.3541376E-09	 1.0974092E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0597187E+01	 4.9400043E-01	 3.9812242E-03	 1.8558949E-04	 1.3082598E-05	 6.0986081E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8924229E-01	 8.9227978E-03	 1.3455961E-02	 1.8106290E-04	 1.7371862E-07	 8.1908546E-09	 2.3375510E-09	 1.1021582E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0457509E+01	 4.9307284E-01	 3.9287490E-03	 1.8524101E-04	 1.2910160E-05	 6.0871567E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9286087E-01	 8.9344867E-03	 1.3497659E-02	 1.8218680E-04	 1.7758898E-07	 8.2269999E-09	 2.3970355E-09	 1.1104524E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0657471E+01	 4.9371877E-01	 4.0038722E-03	 1.8548367E-04	 1.3157021E-05	 6.0951309E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9171904E-01	 8.9532716E-03	 1.3539421E-02	 1.8331593E-04	 1.7708377E-07	 8.2698054E-09	 2.3976118E-09	 1.1196838E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0594373E+01	 4.9475682E-01	 3.9801672E-03	 1.8587365E-04	 1.3079124E-05	 6.1079460E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9050199E-01	 8.9066820E-03	 1.3581248E-02	 1.8445029E-04	 1.7650321E-07	 8.2521869E-09	 2.3971339E-09	 1.1207500E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0527119E+01	 4.9218229E-01	 3.9549007E-03	 1.8490644E-04	 1.2996097E-05	 6.0761625E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9440965E-01	 8.9618901E-03	 1.3623139E-02	 1.8558992E-04	 1.8067932E-07	 8.3289496E-09	 2.4614195E-09	 1.1346644E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0743056E+01	 4.9523308E-01	 4.0360255E-03	 1.8605258E-04	 1.3262679E-05	 6.1138256E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8852530E-01	 8.9189633E-03	 1.3665095E-02	 1.8673481E-04	 1.7575016E-07	 8.3145827E-09	 2.4016426E-09	 1.1361956E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0417888E+01	 4.9286095E-01	 3.9138639E-03	 1.8516140E-04	 1.2861247E-05	 6.0845408E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9126943E-01	 8.8512841E-03	 1.3707115E-02	 1.8788500E-04	 1.7885663E-07	 8.2768630E-09	 2.4516084E-09	 1.1345191E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0569528E+01	 4.8912100E-01	 3.9708332E-03	 1.8375635E-04	 1.3048452E-05	 6.0383699E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9080174E-01	 8.8860195E-03	 1.3749200E-02	 1.8904049E-04	 1.7896709E-07	 8.3348562E-09	 2.4606543E-09	 1.1459760E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0543684E+01	 4.9104048E-01	 3.9611238E-03	 1.8447747E-04	 1.3016546E-05	 6.0620665E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9127437E-01	 8.8374725E-03	 1.3791349E-02	 1.9020130E-04	 1.7996040E-07	 8.3147319E-09	 2.4818967E-09	 1.1467137E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0569801E+01	 4.8835778E-01	 3.9709358E-03	 1.8346962E-04	 1.3048789E-05	 6.0289476E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8712715E-01	 8.8073784E-03	 1.3833562E-02	 1.9136745E-04	 1.7659738E-07	 8.3117816E-09	 2.4429709E-09	 1.1498155E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0340626E+01	 4.8669478E-01	 3.8848377E-03	 1.8284485E-04	 1.2765864E-05	 6.0084173E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8784211E-01	 8.8066314E-03	 1.3875841E-02	 1.9253895E-04	 1.7781389E-07	 8.3364770E-09	 2.4673172E-09	 1.1567563E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0380135E+01	 4.8665350E-01	 3.8996805E-03	 1.8282934E-04	 1.2814639E-05	 6.0079077E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9401223E-01	 8.8760142E-03	 1.3918183E-02	 1.9371583E-04	 1.8421505E-07	 8.4277952E-09	 2.5639388E-09	 1.1729960E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0721095E+01	 4.9048759E-01	 4.0277750E-03	 1.8426976E-04	 1.3235567E-05	 6.0552408E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9281112E-01	 8.9180627E-03	 1.3960591E-02	 1.9489809E-04	 1.8363240E-07	 8.4935206E-09	 2.5636167E-09	 1.1857456E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0654722E+01	 4.9281118E-01	 4.0028394E-03	 1.8514270E-04	 1.3153627E-05	 6.0839264E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8710006E-01	 8.7025323E-03	 1.4003062E-02	 1.9608575E-04	 1.7873532E-07	 8.3134654E-09	 2.5028418E-09	 1.1641397E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0339129E+01	 4.8090099E-01	 3.8842753E-03	 1.8066820E-04	 1.2764016E-05	 5.9368910E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9091279E-01	 8.8686726E-03	 1.4045598E-02	 1.9727884E-04	 1.8293159E-07	 8.4979134E-09	 2.5693836E-09	 1.1935828E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0549820E+01	 4.9008189E-01	 3.9634292E-03	 1.8411734E-04	 1.3024122E-05	 6.0502324E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8887721E-01	 8.7835432E-03	 1.4088199E-02	 1.9847736E-04	 1.8153002E-07	 8.4418699E-09	 2.5574311E-09	 1.1893075E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0437334E+01	 4.8537765E-01	 3.9211696E-03	 1.8235002E-04	 1.2885254E-05	 5.9921569E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9171632E-01	 8.8230161E-03	 1.4130864E-02	 1.9968133E-04	 1.8481671E-07	 8.5054879E-09	 2.6116199E-09	 1.2018990E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0594223E+01	 4.8755892E-01	 3.9801108E-03	 1.8316950E-04	 1.3078939E-05	 6.0190854E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8865012E-01	 8.8104706E-03	 1.4173594E-02	 2.0089077E-04	 1.8241079E-07	 8.5190768E-09	 2.5854165E-09	 1.2074594E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0424785E+01	 4.8686565E-01	 3.9164553E-03	 1.8290905E-04	 1.2869762E-05	 6.0105268E-07	 1.3830000E+03
