# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5346154E+01	 2.3006557E+00	 1.7765781E-01	 1.8422735E-03	 5.2930168E+00	 2.8016027E+01	 7.7205029E-03	 8.0059964E-05	 4.0864752E-02	 4.2375874E-04	 2.3006557E+00	 2.3006557E+01	 2.7310411E+00	 2.7310411E-01	 3.6616073E-01	 3.6616073E+00	 1.1866543E+03	 1.2305351E+01	 4.4629839E-01	 4.6280188E-03	 1.4586205E-03	 1.5125583E-05	 1.3970000E+03
 1.5371528E+01	 2.3044370E+00	 1.7710703E-01	 1.8308782E-03	 5.3104299E+00	 2.8200666E+01	 7.7218880E-03	 7.9826514E-05	 4.1006545E-02	 4.2391311E-04	 2.3044370E+00	 2.3044370E+01	 2.7265598E+00	 2.7265598E-01	 3.6676254E-01	 3.6676254E+00	 1.1829754E+03	 1.2229238E+01	 4.4491476E-01	 4.5993926E-03	 1.4540985E-03	 1.5032025E-05	 1.4090000E+03
 1.5396903E+01	 2.3082182E+00	 1.7668772E-01	 1.8372087E-03	 5.3278711E+00	 2.8386211E+01	 7.7289072E-03	 8.0365604E-05	 4.1178622E-02	 4.2817758E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1801747E+03	 1.2271521E+01	 4.4386141E-01	 4.6152954E-03	 1.4506558E-03	 1.5083999E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7576797E-01	 1.8276141E-03	 5.3453404E+00	 2.8572664E+01	 7.7138843E-03	 8.0208038E-05	 4.1233337E-02	 4.2873926E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1740312E+03	 1.2207435E+01	 4.4155088E-01	 4.5911927E-03	 1.4431044E-03	 1.5005225E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7481649E-01	 1.8079030E-03	 5.3628377E+00	 2.8760028E+01	 7.6972408E-03	 7.9602701E-05	 4.1279053E-02	 4.2689637E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1676759E+03	 1.2075776E+01	 4.3916065E-01	 4.5416760E-03	 1.4352925E-03	 1.4843392E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7439299E-01	 1.8284556E-03	 5.3803631E+00	 2.8948307E+01	 7.7036871E-03	 8.0770733E-05	 4.1448634E-02	 4.3457587E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1648472E+03	 1.2213056E+01	 4.3809677E-01	 4.5933066E-03	 1.4318155E-03	 1.5012134E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7378525E-01	 1.7937043E-03	 5.3979165E+00	 2.9137503E+01	 7.7018860E-03	 7.9494126E-05	 4.1574138E-02	 4.2910266E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1607878E+03	 1.1980937E+01	 4.3657003E-01	 4.5060071E-03	 1.4268257E-03	 1.4726816E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7317161E-01	 1.8178771E-03	 5.4154980E+00	 2.9327619E+01	 7.6996877E-03	 8.0827836E-05	 4.1697644E-02	 4.3772299E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1566890E+03	 1.2142398E+01	 4.3502850E-01	 4.5667322E-03	 1.4217876E-03	 1.4925282E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7241460E-01	 1.7881759E-03	 5.4331076E+00	 2.9518658E+01	 7.6909569E-03	 7.9765769E-05	 4.1785796E-02	 4.3337600E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1516327E+03	 1.1944010E+01	 4.3312681E-01	 4.4921189E-03	 1.4155723E-03	 1.4681426E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7198344E-01	 1.8039680E-03	 5.4507452E+00	 2.9710623E+01	 7.6966285E-03	 8.0731444E-05	 4.1952361E-02	 4.4004653E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1487527E+03	 1.2049492E+01	 4.3204366E-01	 4.5317907E-03	 1.4120323E-03	 1.4811084E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7118673E-01	 1.7789892E-03	 5.4684109E+00	 2.9903518E+01	 7.6858032E-03	 7.9871617E-05	 4.2029130E-02	 4.3677082E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1434312E+03	 1.1882648E+01	 4.3004224E-01	 4.4690410E-03	 1.4054912E-03	 1.4606001E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7061953E-01	 1.7910310E-03	 5.4861046E+00	 3.0097343E+01	 7.6851233E-03	 8.0672444E-05	 4.2161390E-02	 4.4257747E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1396426E+03	 1.1963081E+01	 4.2861736E-01	 4.4992915E-03	 1.4008343E-03	 1.4704868E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.6985201E-01	 1.7571083E-03	 5.5038263E+00	 3.0292104E+01	 7.6752659E-03	 7.9400140E-05	 4.2243331E-02	 4.3700458E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1345160E+03	 1.1736496E+01	 4.2668926E-01	 4.4140734E-03	 1.3945327E-03	 1.4426353E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6912456E-01	 1.7661444E-03	 5.5215761E+00	 3.0487803E+01	 7.6670404E-03	 8.0065842E-05	 4.2334147E-02	 4.4208964E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1296570E+03	 1.1796852E+01	 4.2486180E-01	 4.4367731E-03	 1.3885601E-03	 1.4500541E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6888941E-01	 1.7548998E-03	 5.5393539E+00	 3.0684442E+01	 7.6810317E-03	 7.9812232E-05	 4.2547953E-02	 4.4210820E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1280863E+03	 1.1721744E+01	 4.2427109E-01	 4.4085253E-03	 1.3866295E-03	 1.4408220E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6839459E-01	 1.7679530E-03	 5.5571598E+00	 3.0882025E+01	 7.6831452E-03	 8.0664344E-05	 4.2696465E-02	 4.4826465E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1247812E+03	 1.1808932E+01	 4.2302804E-01	 4.4413165E-03	 1.3825669E-03	 1.4515391E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6779322E-01	 1.7499523E-03	 5.5749936E+00	 3.1080554E+01	 7.6802756E-03	 8.0099277E-05	 4.2817488E-02	 4.4655296E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1207644E+03	 1.1688698E+01	 4.2151733E-01	 4.3960965E-03	 1.3776295E-03	 1.4367600E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6701568E-01	 1.7498991E-03	 5.5928555E+00	 3.1280033E+01	 7.6691789E-03	 8.0353469E-05	 4.2892609E-02	 4.4940534E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1155709E+03	 1.1688343E+01	 4.1956405E-01	 4.3959630E-03	 1.3712457E-03	 1.4367163E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6654194E-01	 1.7421100E-03	 5.6107454E+00	 3.1480464E+01	 7.6718869E-03	 8.0251685E-05	 4.3045004E-02	 4.5027178E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1124065E+03	 1.1636316E+01	 4.1837394E-01	 4.3763959E-03	 1.3673561E-03	 1.4303213E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6579748E-01	 1.7403694E-03	 5.6286633E+00	 3.1681851E+01	 7.6619836E-03	 8.0427531E-05	 4.3126726E-02	 4.5269949E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1074340E+03	 1.1624689E+01	 4.1650378E-01	 4.3720232E-03	 1.3612439E-03	 1.4288922E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6539427E-01	 1.7304148E-03	 5.6466093E+00	 3.1884196E+01	 7.6677193E-03	 8.0222461E-05	 4.3296615E-02	 4.5298489E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1047407E+03	 1.1558198E+01	 4.1549085E-01	 4.3470160E-03	 1.3579334E-03	 1.4207192E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6461848E-01	 1.7207174E-03	 5.6645832E+00	 3.2087503E+01	 7.6560464E-03	 8.0026813E-05	 4.3368312E-02	 4.5331854E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0995589E+03	 1.1493425E+01	 4.1354197E-01	 4.3226549E-03	 1.3515639E-03	 1.4127573E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6408737E-01	 1.7329200E-03	 5.6825852E+00	 3.2291774E+01	 7.6555981E-03	 8.0850456E-05	 4.3503588E-02	 4.5943960E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0960114E+03	 1.1574931E+01	 4.1220777E-01	 4.3533093E-03	 1.3472034E-03	 1.4227760E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6332102E-01	 1.7060158E-03	 5.7006151E+00	 3.2497013E+01	 7.6440203E-03	 7.9847768E-05	 4.3575618E-02	 4.5518139E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0908926E+03	 1.1395227E+01	 4.1028261E-01	 4.2857226E-03	 1.3409115E-03	 1.4006869E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6313336E-01	 1.7120458E-03	 5.7186731E+00	 3.2703222E+01	 7.6594230E-03	 8.0383824E-05	 4.3801736E-02	 4.5968881E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0896391E+03	 1.1435504E+01	 4.0981117E-01	 4.3008708E-03	 1.3393707E-03	 1.4056377E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6255014E-01	 1.6985643E-03	 5.7367590E+00	 3.2910404E+01	 7.6561770E-03	 8.0003065E-05	 4.3921642E-02	 4.5895831E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0857436E+03	 1.1345455E+01	 4.0834605E-01	 4.2670037E-03	 1.3345823E-03	 1.3945690E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6196932E-01	 1.7083088E-03	 5.7548729E+00	 3.3118563E+01	 7.6529086E-03	 8.0716095E-05	 4.4041517E-02	 4.6451087E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0818640E+03	 1.1410543E+01	 4.0688697E-01	 4.2914830E-03	 1.3298136E-03	 1.4025695E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6155341E-01	 1.6881459E-03	 5.7730149E+00	 3.3327701E+01	 7.6573207E-03	 8.0014865E-05	 4.4205826E-02	 4.6192700E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0790860E+03	 1.1275866E+01	 4.0584216E-01	 4.2408313E-03	 1.3263989E-03	 1.3860152E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6098220E-01	 1.6992412E-03	 5.7911848E+00	 3.3537821E+01	 7.6542615E-03	 8.0794251E-05	 4.4327243E-02	 4.6789443E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0752706E+03	 1.1349976E+01	 4.0440720E-01	 4.2687040E-03	 1.3217091E-03	 1.3951247E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6058531E-01	 1.6866518E-03	 5.8093827E+00	 3.3748927E+01	 7.6593836E-03	 8.0447662E-05	 4.4496290E-02	 4.6735125E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0726196E+03	 1.1265886E+01	 4.0341017E-01	 4.2370778E-03	 1.3184505E-03	 1.3847885E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.5977412E-01	 1.6833542E-03	 5.8276085E+00	 3.3961021E+01	 7.6446009E-03	 8.0542276E-05	 4.4549741E-02	 4.6936885E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0672013E+03	 1.1243860E+01	 4.0137235E-01	 4.2287940E-03	 1.3117904E-03	 1.3820811E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5932676E-01	 1.6759496E-03	 5.8458623E+00	 3.4174107E+01	 7.6470745E-03	 8.0439165E-05	 4.4703745E-02	 4.7023629E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0642132E+03	 1.1194401E+01	 4.0024852E-01	 4.2101927E-03	 1.3081174E-03	 1.3760017E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5880647E-01	 1.6752808E-03	 5.8641442E+00	 3.4388187E+01	 7.6459391E-03	 8.0658525E-05	 4.4836889E-02	 4.7299322E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0607379E+03	 1.1189934E+01	 3.9894148E-01	 4.2085127E-03	 1.3038457E-03	 1.3754526E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5846413E-01	 1.6707851E-03	 5.8824539E+00	 3.4603264E+01	 7.6532785E-03	 8.0693240E-05	 4.5020058E-02	 4.7467426E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0584513E+03	 1.1159906E+01	 3.9808149E-01	 4.1972189E-03	 1.3010350E-03	 1.3717615E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5790805E-01	 1.6702783E-03	 5.9007917E+00	 3.4819342E+01	 7.6501961E-03	 8.0920237E-05	 4.5142213E-02	 4.7749346E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0547370E+03	 1.1156521E+01	 3.9668455E-01	 4.1959458E-03	 1.2964694E-03	 1.3713454E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5757465E-01	 1.6635079E-03	 5.9191573E+00	 3.5036424E+01	 7.6578042E-03	 8.0843064E-05	 4.5327748E-02	 4.7852282E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0525101E+03	 1.1111298E+01	 3.9584702E-01	 4.1789375E-03	 1.2937322E-03	 1.3657867E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5684499E-01	 1.6514583E-03	 5.9375510E+00	 3.5254512E+01	 7.6460304E-03	 8.0506877E-05	 4.5398695E-02	 4.7801369E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0476364E+03	 1.1030813E+01	 3.9401401E-01	 4.1486675E-03	 1.2877414E-03	 1.3558937E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5661086E-01	 1.6542207E-03	 5.9559726E+00	 3.5473609E+01	 7.6583038E-03	 8.0891737E-05	 4.5612648E-02	 4.8178897E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0460725E+03	 1.1049265E+01	 3.9342586E-01	 4.1556070E-03	 1.2858192E-03	 1.3581617E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5600104E-01	 1.6418135E-03	 5.9744221E+00	 3.5693720E+01	 7.6521139E-03	 8.0533716E-05	 4.5716958E-02	 4.8114242E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0419993E+03	 1.0966391E+01	 3.9189391E-01	 4.1244385E-03	 1.2808124E-03	 1.3479750E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5551606E-01	 1.6459476E-03	 5.9928996E+00	 3.5914846E+01	 7.6519171E-03	 8.0986201E-05	 4.5857171E-02	 4.8534217E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0387598E+03	 1.0994005E+01	 3.9067557E-01	 4.1348240E-03	 1.2768305E-03	 1.3513692E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5517995E-01	 1.6365858E-03	 6.0114050E+00	 3.6136991E+01	 7.6589568E-03	 8.0774225E-05	 4.6041091E-02	 4.8556658E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0365148E+03	 1.0931474E+01	 3.8983123E-01	 4.1113061E-03	 1.2740710E-03	 1.3436830E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5478543E-01	 1.6552420E-03	 6.0299384E+00	 3.6360157E+01	 7.6630377E-03	 8.1946872E-05	 4.6207645E-02	 4.9413459E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0338796E+03	 1.1056086E+01	 3.8884013E-01	 4.1581725E-03	 1.2708318E-03	 1.3590002E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5417018E-01	 1.6173038E-03	 6.0484997E+00	 3.6584349E+01	 7.6560727E-03	 8.0315113E-05	 4.6307754E-02	 4.8578594E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0297701E+03	 1.0802680E+01	 3.8729455E-01	 4.0628671E-03	 1.2657805E-03	 1.3278518E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5369614E-01	 1.6380332E-03	 6.0670889E+00	 3.6809568E+01	 7.6559895E-03	 8.1594538E-05	 4.6449569E-02	 4.9504132E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0266038E+03	 1.0941141E+01	 3.8610370E-01	 4.1149421E-03	 1.2618885E-03	 1.3448713E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5328764E-01	 1.6205478E-03	 6.0857061E+00	 3.7035819E+01	 7.6590716E-03	 8.0971250E-05	 4.6610859E-02	 4.9276723E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0238753E+03	 1.0824349E+01	 3.8507751E-01	 4.0710166E-03	 1.2585346E-03	 1.3305153E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5307038E-01	 1.6285933E-03	 6.1043512E+00	 3.7263103E+01	 7.6716484E-03	 8.1622553E-05	 4.6830436E-02	 4.9825272E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0224241E+03	 1.0878088E+01	 3.8453173E-01	 4.0912278E-03	 1.2567508E-03	 1.3371209E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5268967E-01	 1.6155099E-03	 6.1230242E+00	 3.7491425E+01	 7.6759765E-03	 8.1214508E-05	 4.7000190E-02	 4.9727840E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0198811E+03	 1.0790698E+01	 3.8357533E-01	 4.0583607E-03	 1.2536251E-03	 1.3263790E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5191164E-01	 1.6165014E-03	 6.1417251E+00	 3.7720787E+01	 7.6601882E-03	 8.1512547E-05	 4.7046770E-02	 5.0062766E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0146844E+03	 1.0797320E+01	 3.8162083E-01	 4.0608513E-03	 1.2472372E-03	 1.3271930E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5154449E-01	 1.6017006E-03	 6.1604539E+00	 3.7951192E+01	 7.6649776E-03	 8.1012505E-05	 4.7219741E-02	 4.9907380E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0122320E+03	 1.0698460E+01	 3.8069851E-01	 4.0236699E-03	 1.2442229E-03	 1.3150412E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5107688E-01	 1.6022246E-03	 6.1792106E+00	 3.8182644E+01	 7.6645918E-03	 8.1285749E-05	 4.7361127E-02	 5.0228177E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0091087E+03	 1.0701960E+01	 3.7952381E-01	 4.0249864E-03	 1.2403836E-03	 1.3154714E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5064543E-01	 1.5978294E-03	 6.1979953E+00	 3.8415145E+01	 7.6659364E-03	 8.1309195E-05	 4.7513438E-02	 5.0395400E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0062268E+03	 1.0672602E+01	 3.7843995E-01	 4.0139450E-03	 1.2368413E-03	 1.3118628E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5025880E-01	 1.5929175E-03	 6.2168078E+00	 3.8648699E+01	 7.6694704E-03	 8.1305278E-05	 4.7679623E-02	 5.0545929E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0036443E+03	 1.0639793E+01	 3.7746869E-01	 4.0016057E-03	 1.2336670E-03	 1.3078300E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4995753E-01	 1.6046317E-03	 6.2356482E+00	 3.8883309E+01	 7.6772891E-03	 8.2151406E-05	 4.7872874E-02	 5.1226727E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0016320E+03	 1.0718038E+01	 3.7671185E-01	 4.0310334E-03	 1.2311934E-03	 1.3174477E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4943392E-01	 1.5817158E-03	 6.2545166E+00	 3.9118977E+01	 7.6736318E-03	 8.1223225E-05	 4.7994857E-02	 5.0801201E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9813460E+02	 1.0564973E+01	 3.7539649E-01	 3.9734658E-03	 1.2268945E-03	 1.2986331E-05	 1.5630000E+03
