# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0341.txt
# SPEC date/time stamp	Sat Apr 01 11:34:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366844.971
# Rayonix Save date/time stamp	04/01 11:34:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0762 23.615 90.564 123.13 624.928 1525.82 2.4 3998.87 2159.59 99.9398 99.1407 99.0701 25.8471 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7438371E-01	 1.7664065E-03	 8.1544952E-02	 6.6495792E-03	 7.6804912E-05	 7.7798951E-07	 6.2630529E-06	 6.3441118E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7265495E+02	 7.8265495E+00	 2.8831259E-01	 2.9204404E-03	 9.4187206E-04	 9.5406214E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7477342E-01	 1.7703036E-03	 8.2409429E-02	 6.7913140E-03	 7.7792601E-05	 7.8797178E-07	 6.4108438E-06	 6.4936304E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7438167E+02	 7.8438167E+00	 2.8895690E-01	 2.9268835E-03	 9.4397694E-04	 9.5616702E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7439303E-01	 1.7664998E-03	 8.3278462E-02	 6.9353023E-03	 7.8441853E-05	 7.9457023E-07	 6.5325169E-06	 6.6170587E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7269628E+02	 7.8269628E+00	 2.8832801E-01	 2.9205946E-03	 9.4192244E-04	 9.5411251E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7470311E-01	 1.7696005E-03	 8.4152053E-02	 7.0815680E-03	 7.9405640E-05	 8.0431460E-07	 6.6821476E-06	 6.7684725E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7407014E+02	 7.8407014E+00	 2.8884066E-01	 2.9257211E-03	 9.4359719E-04	 9.5578726E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7423272E-01	 1.7648966E-03	 8.5030200E-02	 7.2301349E-03	 8.0018228E-05	 8.1054752E-07	 6.8039659E-06	 6.8921018E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7198597E+02	 7.8198597E+00	 2.8806296E-01	 2.9179441E-03	 9.4105657E-04	 9.5324664E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7457195E-01	 1.7682889E-03	 8.5912904E-02	 7.3810271E-03	 8.1006315E-05	 8.2053599E-07	 6.9594877E-06	 7.0494630E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7348902E+02	 7.8348902E+00	 2.8862381E-01	 2.9235527E-03	 9.4288880E-04	 9.5507887E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7452163E-01	 1.7677858E-03	 8.6800165E-02	 7.5342686E-03	 8.1819313E-05	 8.2877414E-07	 7.1019299E-06	 7.1937731E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7326608E+02	 7.8326608E+00	 2.8854062E-01	 2.9227208E-03	 9.4261703E-04	 9.5480710E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7360908E-01	 1.7586602E-03	 8.7691982E-02	 7.6898837E-03	 8.2227737E-05	 8.3296709E-07	 7.2107133E-06	 7.3044535E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6922277E+02	 7.7922277E+00	 2.8703188E-01	 2.9076334E-03	 9.3768821E-04	 9.4987828E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7254241E-01	 1.7479935E-03	 8.8588356E-02	 7.8478968E-03	 8.2557877E-05	 8.3637775E-07	 7.3136666E-06	 7.4093330E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6449658E+02	 7.7449658E+00	 2.8526833E-01	 2.8899978E-03	 9.3192695E-04	 9.4411702E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7244850E-01	 1.7470544E-03	 8.9489287E-02	 8.0083325E-03	 8.3352087E-05	 8.4442968E-07	 7.4591189E-06	 7.5567410E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6408049E+02	 7.7408049E+00	 2.8511306E-01	 2.8884452E-03	 9.3141973E-04	 9.4360980E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7280154E-01	 1.7505849E-03	 9.0394774E-02	 8.1712152E-03	 8.4367845E-05	 8.5469764E-07	 7.6264123E-06	 7.7260200E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6564475E+02	 7.7564475E+00	 2.8569676E-01	 2.8942821E-03	 9.3332657E-04	 9.4551665E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7210833E-01	 1.7436528E-03	 9.1304818E-02	 8.3365698E-03	 8.4875356E-05	 8.5988368E-07	 7.7495290E-06	 7.8511524E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6257329E+02	 7.7257329E+00	 2.8455066E-01	 2.8828211E-03	 9.2958244E-04	 9.4177252E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7362785E-01	 1.7588479E-03	 9.2219419E-02	 8.5044212E-03	 8.6482409E-05	 8.7606570E-07	 7.9753575E-06	 8.0790270E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6930591E+02	 7.7930591E+00	 2.8706291E-01	 2.9079436E-03	 9.3778956E-04	 9.4997964E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7369750E-01	 1.7595445E-03	 9.3138576E-02	 8.6747944E-03	 8.7379425E-05	 8.8514791E-07	 8.1383952E-06	 8.2441416E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6961454E+02	 7.7961454E+00	 2.8717807E-01	 2.9090952E-03	 9.3816578E-04	 9.5035586E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7329376E-01	 1.7555071E-03	 9.4062290E-02	 8.8477144E-03	 8.8040904E-05	 8.9187530E-07	 8.2813290E-06	 8.3891833E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6782566E+02	 7.7782566E+00	 2.8651056E-01	 2.9024201E-03	 9.3598512E-04	 9.4817520E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7299355E-01	 1.7525049E-03	 9.4990560E-02	 9.0232065E-03	 8.8755723E-05	 8.9913665E-07	 8.4309559E-06	 8.5409494E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6649548E+02	 7.7649548E+00	 2.8601421E-01	 2.8974566E-03	 9.3436362E-04	 9.4655369E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7192456E-01	 1.7418150E-03	 9.5923387E-02	 9.2012961E-03	 8.9073482E-05	 9.0242795E-07	 8.5442301E-06	 8.6563945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6175902E+02	 7.7175902E+00	 2.8424682E-01	 2.8797827E-03	 9.2858984E-04	 9.4077991E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7259564E-01	 1.7485258E-03	 9.6860770E-02	 9.3820087E-03	 9.0295008E-05	 9.1475748E-07	 8.7460440E-06	 8.8604114E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6473242E+02	 7.7473242E+00	 2.8535633E-01	 2.8908778E-03	 9.3221444E-04	 9.4440451E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7301096E-01	 1.7526790E-03	 9.7802709E-02	 9.5653699E-03	 9.1392490E-05	 9.2584712E-07	 8.9384331E-06	 9.0550357E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6657262E+02	 7.7657262E+00	 2.8604299E-01	 2.8977444E-03	 9.3445765E-04	 9.4664773E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7226443E-01	 1.7452137E-03	 9.8749205E-02	 9.7514055E-03	 9.1878780E-05	 9.3082540E-07	 9.0729565E-06	 9.1918269E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6326490E+02	 7.7326490E+00	 2.8480873E-01	 2.8854018E-03	 9.3042552E-04	 9.4261559E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7193736E-01	 1.7419430E-03	 9.9700257E-02	 9.9401413E-03	 9.2587541E-05	 9.3802894E-07	 9.2310017E-06	 9.3521727E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6181575E+02	 7.7181575E+00	 2.8426799E-01	 2.8799944E-03	 9.2865900E-04	 9.4084907E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7144942E-01	 1.7370637E-03	 1.0065587E-01	 1.0131603E-02	 9.3209705E-05	 9.4436707E-07	 9.3821035E-06	 9.5056085E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5965381E+02	 7.6965381E+00	 2.8346127E-01	 2.8719272E-03	 9.2602357E-04	 9.3821365E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7147797E-01	 1.7373491E-03	 1.0161603E-01	 1.0325818E-02	 9.4114508E-05	 9.5353215E-07	 9.5635428E-06	 9.6894152E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5978030E+02	 7.6978030E+00	 2.8350847E-01	 2.8723992E-03	 9.2617776E-04	 9.3836784E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7121446E-01	 1.7347140E-03	 1.0258075E-01	 1.0522811E-02	 9.4862011E-05	 9.6112478E-07	 9.7310165E-06	 9.8592903E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5861273E+02	 7.6861273E+00	 2.8307280E-01	 2.8680425E-03	 9.2475449E-04	 9.3694457E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7068535E-01	 1.7294229E-03	 1.0355003E-01	 1.0722609E-02	 9.5462428E-05	 9.6724710E-07	 9.8851372E-06	 1.0015847E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5626835E+02	 7.6626835E+00	 2.8219800E-01	 2.8592945E-03	 9.2189668E-04	 9.3408675E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7059160E-01	 1.7284854E-03	 1.0452386E-01	 1.0925238E-02	 9.6307277E-05	 9.7581431E-07	 1.0066409E-05	 1.0199588E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5585298E+02	 7.6585298E+00	 2.8204301E-01	 2.8577446E-03	 9.2139034E-04	 9.3358041E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7059676E-01	 1.7285370E-03	 1.0550225E-01	 1.1130725E-02	 9.7211695E-05	 9.8497775E-07	 1.0256053E-05	 1.0391737E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5587583E+02	 7.6587583E+00	 2.8205154E-01	 2.8578299E-03	 9.2141820E-04	 9.3360827E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7059494E-01	 1.7285188E-03	 1.0648520E-01	 1.1339098E-02	 9.8116354E-05	 9.9414417E-07	 1.0447939E-05	 1.0586164E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5586778E+02	 7.6586778E+00	 2.8204853E-01	 2.8577999E-03	 9.2140838E-04	 9.3359846E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7046483E-01	 1.7272177E-03	 1.0747270E-01	 1.1550381E-02	 9.8950722E-05	 1.0026082E-06	 1.0634501E-05	 1.0775301E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5529130E+02	 7.6529130E+00	 2.8183342E-01	 2.8556487E-03	 9.2070564E-04	 9.3289572E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086802E-01	 1.7312496E-03	 1.0846476E-01	 1.1764604E-02	 1.0010031E-04	 1.0142251E-06	 1.0857356E-05	 1.1000768E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5707772E+02	 7.6707772E+00	 2.8250001E-01	 2.8623147E-03	 9.2288330E-04	 9.3507338E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7045386E-01	 1.7271080E-03	 1.0946137E-01	 1.1981792E-02	 1.0077522E-04	 1.0210956E-06	 1.1030994E-05	 1.1177052E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5524268E+02	 7.6524268E+00	 2.8181528E-01	 2.8554673E-03	 9.2064638E-04	 9.3283645E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7031527E-01	 1.7257221E-03	 1.1046254E-01	 1.2201973E-02	 1.0161425E-04	 1.0296080E-06	 1.1224569E-05	 1.1373312E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5462860E+02	 7.6462860E+00	 2.8158614E-01	 2.8531759E-03	 9.1989781E-04	 9.3208789E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7079985E-01	 1.7305679E-03	 1.1146827E-01	 1.2425175E-02	 1.0283116E-04	 1.0418997E-06	 1.1462412E-05	 1.1613876E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5677569E+02	 7.6677569E+00	 2.8238731E-01	 2.8611877E-03	 9.2251513E-04	 9.3470520E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7189940E-01	 1.7415634E-03	 1.1247855E-01	 1.2651425E-02	 1.0443116E-04	 1.0580228E-06	 1.1746265E-05	 1.1900487E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6164756E+02	 7.7164756E+00	 2.8420523E-01	 2.8793668E-03	 9.2845397E-04	 9.4064405E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7293451E-01	 1.7519145E-03	 1.1349339E-01	 1.2880749E-02	 1.0600790E-04	 1.0739139E-06	 1.2031196E-05	 1.2188213E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6623387E+02	 7.7623387E+00	 2.8591659E-01	 2.8964804E-03	 9.3404472E-04	 9.4623479E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7379311E-01	 1.7605005E-03	 1.1451278E-01	 1.3113178E-02	 1.0749110E-04	 1.0888702E-06	 1.2309106E-05	 1.2468956E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7003813E+02	 7.8003813E+00	 2.8733613E-01	 2.9106759E-03	 9.3868214E-04	 9.5087222E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7449907E-01	 1.7675601E-03	 1.1553673E-01	 1.3348737E-02	 1.0889281E-04	 1.1030121E-06	 1.2581120E-05	 1.2743842E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7316609E+02	 7.8316609E+00	 2.8850331E-01	 2.9223477E-03	 9.4249515E-04	 9.5468522E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576871E-01	 1.7802565E-03	 1.1656524E-01	 1.3587455E-02	 1.1066152E-04	 1.1208246E-06	 1.2899287E-05	 1.3064919E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7879161E+02	 7.8879161E+00	 2.9060245E-01	 2.9433390E-03	 9.4935269E-04	 9.6154276E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7789516E-01	 1.8015210E-03	 1.1759830E-01	 1.3829360E-02	 1.1299291E-04	 1.1442644E-06	 1.3287774E-05	 1.3456355E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8821343E+02	 7.9821343E+00	 2.9411816E-01	 2.9784961E-03	 9.6083796E-04	 9.7302803E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7903596E-01	 1.8129290E-03	 1.1863592E-01	 1.4074481E-02	 1.1472088E-04	 1.1616706E-06	 1.3610017E-05	 1.3781586E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9326805E+02	 8.0326805E+00	 2.9600427E-01	 2.9973572E-03	 9.6699959E-04	 9.7918966E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7907115E-01	 1.8132809E-03	 1.1967809E-01	 1.4322845E-02	 1.1575141E-04	 1.1721029E-06	 1.3852908E-05	 1.4027504E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9342395E+02	 8.0342395E+00	 2.9606244E-01	 2.9979390E-03	 9.6718963E-04	 9.7937970E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7812972E-01	 1.8038666E-03	 1.2072482E-01	 1.4574482E-02	 1.1614993E-04	 1.1762157E-06	 1.4022179E-05	 1.4199843E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8925268E+02	 7.9925268E+00	 2.9450595E-01	 2.9823740E-03	 9.6210481E-04	 9.7429489E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7562568E-01	 1.7788263E-03	 1.2177610E-01	 1.4829419E-02	 1.1551440E-04	 1.1699886E-06	 1.4066893E-05	 1.4247665E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7815787E+02	 7.8815787E+00	 2.9036598E-01	 2.9409743E-03	 9.4858017E-04	 9.6077024E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7423092E-01	 1.7648786E-03	 1.2283194E-01	 1.5087686E-02	 1.1559061E-04	 1.1708794E-06	 1.4198220E-05	 1.4382140E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7197800E+02	 7.8197800E+00	 2.8805998E-01	 2.9179144E-03	 9.4104685E-04	 9.5323693E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7209389E-01	 1.7435083E-03	 1.2389234E-01	 1.5349312E-02	 1.1515848E-04	 1.1666874E-06	 1.4267254E-05	 1.4454363E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6250930E+02	 7.7250930E+00	 2.8452678E-01	 2.8825824E-03	 9.2950444E-04	 9.4169452E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7111699E-01	 1.7337393E-03	 1.2495729E-01	 1.5614325E-02	 1.1548903E-04	 1.1701227E-06	 1.4431197E-05	 1.4621537E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5818087E+02	 7.6818087E+00	 2.8291165E-01	 2.8664310E-03	 9.2422806E-04	 9.3641813E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7013292E-01	 1.7238986E-03	 1.2602680E-01	 1.5882754E-02	 1.1580766E-04	 1.1734393E-06	 1.4594868E-05	 1.4788480E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5382068E+02	 7.6382068E+00	 2.8128467E-01	 2.8501612E-03	 9.1891295E-04	 9.3110302E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6888866E-01	 1.7114560E-03	 1.2710086E-01	 1.6154629E-02	 1.1594045E-04	 1.1748982E-06	 1.4736131E-05	 1.4933057E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4830764E+02	 7.5830764E+00	 2.7922750E-01	 2.8295895E-03	 9.1219252E-04	 9.2438259E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6851539E-01	 1.7077233E-03	 1.2817948E-01	 1.6429979E-02	 1.1666594E-04	 1.1822845E-06	 1.4954179E-05	 1.5154461E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4665375E+02	 7.5665375E+00	 2.7861036E-01	 2.8234181E-03	 9.1017640E-04	 9.2236648E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6791683E-01	 1.7017377E-03	 1.2926265E-01	 1.6708833E-02	 1.1723392E-04	 1.1880964E-06	 1.5153968E-05	 1.5357650E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4400168E+02	 7.5400168E+00	 2.7762075E-01	 2.8135220E-03	 9.0694351E-04	 9.1913359E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6806436E-01	 1.7032130E-03	 1.3035038E-01	 1.6991221E-02	 1.1832430E-04	 1.1991328E-06	 1.5423617E-05	 1.5630741E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4465534E+02	 7.5465534E+00	 2.7786466E-01	 2.8159611E-03	 9.0774033E-04	 9.1993041E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6888019E-01	 1.7113713E-03	 1.3144266E-01	 1.7277174E-02	 1.1989500E-04	 1.2149730E-06	 1.5759318E-05	 1.5969928E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4827012E+02	 7.5827012E+00	 2.7921350E-01	 2.8294495E-03	 9.1214677E-04	 9.2433684E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6890375E-01	 1.7116069E-03	 1.3253950E-01	 1.7566720E-02	 1.2091234E-04	 1.2252801E-06	 1.6025662E-05	 1.6239801E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4837448E+02	 7.5837448E+00	 2.7925244E-01	 2.8298389E-03	 9.1227399E-04	 9.2446407E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6879728E-01	 1.7105422E-03	 1.3364090E-01	 1.7859890E-02	 1.2184027E-04	 1.2346936E-06	 1.6282842E-05	 1.6500556E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4790275E+02	 7.5790275E+00	 2.7907642E-01	 2.8280787E-03	 9.1169895E-04	 9.2388902E-06	 5.1000000E+02
