# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365880.944
# Rayonix Save date/time stamp	04/01 11:17:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265363 405139 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4943 23.655 90.604 123.14 624.929 1525.81 2.39 3998.87 2132.32 99.0872 98.1261 98.3054 25.8427 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810278.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7782118E+01	 2.6631162E+00	 1.3614212E-01	 1.4802830E-03	 7.0921879E+00	 5.0299129E+01	 7.9273998E-03	 8.6195186E-05	 5.6222609E-02	 6.1131246E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0560833E+02	 9.8467443E+00	 3.4140004E-01	 3.7120671E-03	 1.1177651E-03	 1.2153540E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3634262E-01	 1.4836103E-03	 7.1122798E+00	 5.0584524E+01	 7.9615656E-03	 8.6633664E-05	 5.6624882E-02	 6.1616286E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0694203E+02	 9.8688769E+00	 3.4190282E-01	 3.7204108E-03	 1.1194112E-03	 1.2180857E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3602514E-01	 1.4749571E-03	 7.1323994E+00	 5.0871121E+01	 7.9654967E-03	 8.6372019E-05	 5.6813103E-02	 6.1603973E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0483020E+02	 9.8113168E+00	 3.4110670E-01	 3.6987115E-03	 1.1168046E-03	 1.2109812E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3587785E-01	 1.4809705E-03	 7.1525467E+00	 5.1158924E+01	 7.9793478E-03	 8.6969131E-05	 5.7072658E-02	 6.2205077E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0385044E+02	 9.8513174E+00	 3.4073734E-01	 3.7137911E-03	 1.1155953E-03	 1.2159184E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3542684E-01	 1.4588823E-03	 7.1727217E+00	 5.1447937E+01	 7.9752945E-03	 8.5913665E-05	 5.7204568E-02	 6.1623481E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0085030E+02	 9.7043879E+00	 3.3960634E-01	 3.6584010E-03	 1.1118924E-03	 1.1977833E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3531373E-01	 1.4772452E-03	 7.1929244E+00	 5.1738162E+01	 7.9910781E-03	 8.7240087E-05	 5.7479221E-02	 6.2751135E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0009792E+02	 9.8265365E+00	 3.3932270E-01	 3.7044491E-03	 1.1109637E-03	 1.2128598E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3493254E-01	 1.4585474E-03	 7.2131549E+00	 5.2029603E+01	 7.9909788E-03	 8.6378132E-05	 5.7640168E-02	 6.2305884E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9756230E+02	 9.7021600E+00	 3.3836681E-01	 3.6575611E-03	 1.1078341E-03	 1.1975084E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3467965E-01	 1.4737691E-03	 7.2334130E+00	 5.2322264E+01	 7.9984028E-03	 8.7524717E-05	 5.7855751E-02	 6.3310243E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9588010E+02	 9.8034137E+00	 3.3773265E-01	 3.6957322E-03	 1.1057578E-03	 1.2100058E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3456983E-01	 1.4583152E-03	 7.2536988E+00	 5.2616147E+01	 8.0142935E-03	 8.6849825E-05	 5.8133271E-02	 6.2998248E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9514956E+02	 9.7006159E+00	 3.3745725E-01	 3.6569790E-03	 1.1048561E-03	 1.1973178E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3429893E-01	 1.4680464E-03	 7.2740124E+00	 5.2911256E+01	 8.0205582E-03	 8.7674203E-05	 5.8341640E-02	 6.3774323E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9334753E+02	 9.7653468E+00	 3.3677791E-01	 3.6813815E-03	 1.1026319E-03	 1.2053073E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3418316E-01	 1.4628888E-03	 7.2943536E+00	 5.3207594E+01	 8.0360541E-03	 8.7610494E-05	 5.8617820E-02	 6.3906193E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9257747E+02	 9.7310387E+00	 3.3648761E-01	 3.6684479E-03	 1.1016815E-03	 1.2010728E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3370850E-01	 1.4548623E-03	 7.3147225E+00	 5.3505165E+01	 8.0299877E-03	 8.7373105E-05	 5.8737132E-02	 6.3911002E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8942003E+02	 9.6776474E+00	 3.3529731E-01	 3.6483202E-03	 1.0977843E-03	 1.1944828E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3378628E-01	 1.4686607E-03	 7.3351191E+00	 5.3803972E+01	 8.0570632E-03	 8.8447724E-05	 5.9099518E-02	 6.4877459E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8993745E+02	 9.7694333E+00	 3.3549236E-01	 3.6829221E-03	 1.0984230E-03	 1.2058117E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3370372E-01	 1.4460687E-03	 7.3555434E+00	 5.4104018E+01	 8.0745115E-03	 8.7329645E-05	 5.9392419E-02	 6.4235699E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8938823E+02	 9.6191526E+00	 3.3528532E-01	 3.6262686E-03	 1.0977451E-03	 1.1872630E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3350312E-01	 1.4618592E-03	 7.3759953E+00	 5.4405306E+01	 8.0848145E-03	 8.8528722E-05	 5.9633554E-02	 6.5298743E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8805387E+02	 9.7241901E+00	 3.3478228E-01	 3.6658661E-03	 1.0960981E-03	 1.2002275E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3341138E-01	 1.4496257E-03	 7.3964749E+00	 5.4707841E+01	 8.1016910E-03	 8.8031619E-05	 5.9923954E-02	 6.5112366E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8744361E+02	 9.6428138E+00	 3.3455223E-01	 3.6351885E-03	 1.0953449E-03	 1.1901834E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3304961E-01	 1.4585001E-03	 7.4169822E+00	 5.5011624E+01	 8.1021235E-03	 8.8816106E-05	 6.0093306E-02	 6.5874747E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8503716E+02	 9.7018459E+00	 3.3364503E-01	 3.6574427E-03	 1.0923747E-03	 1.1974696E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3296062E-01	 1.4498855E-03	 7.4375171E+00	 5.5316661E+01	 8.1191210E-03	 8.8535962E-05	 6.0386101E-02	 6.5848773E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8444517E+02	 9.6445422E+00	 3.3342186E-01	 3.6358401E-03	 1.0916440E-03	 1.1903968E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3250802E-01	 1.4490825E-03	 7.4580797E+00	 5.5622953E+01	 8.1138544E-03	 8.8731568E-05	 6.0513773E-02	 6.6176710E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8143456E+02	 9.6392005E+00	 3.3228691E-01	 3.6338264E-03	 1.0879281E-03	 1.1897375E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3252808E-01	 1.4546966E-03	 7.4786699E+00	 5.5930504E+01	 8.1374864E-03	 8.9321253E-05	 6.0857575E-02	 6.6800417E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8156795E+02	 9.6765451E+00	 3.3233719E-01	 3.6479047E-03	 1.0880927E-03	 1.1943468E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3208810E-01	 1.4432777E-03	 7.4992878E+00	 5.6239318E+01	 8.1328305E-03	 8.8864429E-05	 6.0990436E-02	 6.6641993E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7864123E+02	 9.6005876E+00	 3.3123387E-01	 3.6192699E-03	 1.0844804E-03	 1.1849716E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3192140E-01	 1.4544894E-03	 7.5199334E+00	 5.6549398E+01	 8.1449281E-03	 8.9801288E-05	 6.1249317E-02	 6.7529970E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7753237E+02	 9.6751666E+00	 3.3081585E-01	 3.6473850E-03	 1.0831117E-03	 1.1941766E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3172906E-01	 1.4291098E-03	 7.5406065E+00	 5.6860747E+01	 8.1554116E-03	 8.8476899E-05	 6.1496750E-02	 6.6716948E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7625293E+02	 9.5063433E+00	 3.3033352E-01	 3.5837413E-03	 1.0815326E-03	 1.1733393E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3139201E-01	 1.4424207E-03	 7.5613073E+00	 5.7173369E+01	 8.1568762E-03	 8.9546140E-05	 6.1676648E-02	 6.7708589E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7401092E+02	 9.5948869E+00	 3.2948831E-01	 3.6171208E-03	 1.0787653E-03	 1.1842680E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3138250E-01	 1.4364742E-03	 7.5820358E+00	 5.7487267E+01	 8.1786451E-03	 8.9421441E-05	 6.2010780E-02	 6.7799657E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7394764E+02	 9.5553305E+00	 3.2946446E-01	 3.6022087E-03	 1.0786872E-03	 1.1793856E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3122772E-01	 1.4317850E-03	 7.6027919E+00	 5.7802444E+01	 8.1913732E-03	 8.9373535E-05	 6.2277305E-02	 6.7948839E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7291808E+02	 9.5241388E+00	 3.2907633E-01	 3.5904499E-03	 1.0774165E-03	 1.1755357E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3133813E-01	 1.4489004E-03	 7.6235756E+00	 5.8118905E+01	 8.2206764E-03	 9.0689133E-05	 6.2670948E-02	 6.9137546E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7365250E+02	 9.6379889E+00	 3.2935320E-01	 3.6333696E-03	 1.0783229E-03	 1.1895879E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3110871E-01	 1.4323228E-03	 7.6443869E+00	 5.8436651E+01	 8.2287186E-03	 8.9896253E-05	 6.2903509E-02	 6.8720174E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7212640E+02	 9.5277162E+00	 3.2877788E-01	 3.5917986E-03	 1.0764393E-03	 1.1759773E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3086017E-01	 1.4546173E-03	 7.6652258E+00	 5.8755687E+01	 8.2355089E-03	 9.1544390E-05	 6.3127035E-02	 7.0170842E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7047312E+02	 9.6760179E+00	 3.2815462E-01	 3.6477059E-03	 1.0743987E-03	 1.1942817E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3067552E-01	 1.4217373E-03	 7.6860924E+00	 5.9076016E+01	 8.2462757E-03	 8.9718700E-05	 6.3381637E-02	 6.8958622E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6924486E+02	 9.4573019E+00	 3.2769159E-01	 3.5652535E-03	 1.0728827E-03	 1.1672863E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3023419E-01	 1.4417350E-03	 7.7069865E+00	 5.9397642E+01	 8.2407670E-03	 9.1227983E-05	 6.3511481E-02	 7.0309283E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6630918E+02	 9.5903256E+00	 3.2658488E-01	 3.6154013E-03	 1.0692593E-03	 1.1837050E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3043242E-01	 1.4210404E-03	 7.7279083E+00	 5.9720567E+01	 8.2757153E-03	 9.0162596E-05	 6.3953969E-02	 6.9676827E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6762780E+02	 9.4526663E+00	 3.2708198E-01	 3.5635059E-03	 1.0708868E-03	 1.1667141E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3031392E-01	 1.4330847E-03	 7.7488577E+00	 6.0044795E+01	 8.2906105E-03	 9.1173276E-05	 6.4242761E-02	 7.0648874E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6683953E+02	 9.5327841E+00	 3.2678481E-01	 3.5937091E-03	 1.0699139E-03	 1.1766028E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3004071E-01	 1.4326131E-03	 7.7698346E+00	 6.0370330E+01	 8.2956253E-03	 9.1390008E-05	 6.4455637E-02	 7.1008525E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6502215E+02	 9.5296471E+00	 3.2609969E-01	 3.5925265E-03	 1.0676708E-03	 1.1762156E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2986958E-01	 1.4239948E-03	 7.7908392E+00	 6.0697175E+01	 8.3071047E-03	 9.1085798E-05	 6.4719317E-02	 7.0963481E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6388379E+02	 9.4723189E+00	 3.2567055E-01	 3.5709146E-03	 1.0662657E-03	 1.1691398E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2992976E-01	 1.4342289E-03	 7.8118713E+00	 6.1025334E+01	 8.3333906E-03	 9.1988084E-05	 6.5099375E-02	 7.1859908E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6428413E+02	 9.5403954E+00	 3.2582147E-01	 3.5965784E-03	 1.0667598E-03	 1.1775422E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2975283E-01	 1.4301891E-03	 7.8329311E+00	 6.1354809E+01	 8.3444775E-03	 9.1976269E-05	 6.5361717E-02	 7.2044378E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6310717E+02	 9.5135229E+00	 3.2537778E-01	 3.5864479E-03	 1.0653072E-03	 1.1742254E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2971727E-01	 1.4278019E-03	 7.8540184E+00	 6.1685604E+01	 8.3646494E-03	 9.2069946E-05	 6.5696110E-02	 7.2311905E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6287068E+02	 9.4976434E+00	 3.2528862E-01	 3.5804616E-03	 1.0650153E-03	 1.1722655E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2979550E-01	 1.4340537E-03	 7.8751332E+00	 6.2017724E+01	 8.3921952E-03	 9.2721689E-05	 6.6089655E-02	 7.3019566E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6339106E+02	 9.5392297E+00	 3.2548480E-01	 3.5961390E-03	 1.0656576E-03	 1.1773984E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2915917E-01	 1.4207039E-03	 7.8962757E+00	 6.2351170E+01	 8.3734721E-03	 9.2105148E-05	 6.6119244E-02	 7.2728764E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5915823E+02	 9.4504281E+00	 3.2388909E-01	 3.5626622E-03	 1.0604331E-03	 1.1664378E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2910941E-01	 1.4293239E-03	 7.9174457E+00	 6.2685947E+01	 8.3926865E-03	 9.2912422E-05	 6.6448640E-02	 7.3562906E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5882719E+02	 9.5077678E+00	 3.2376429E-01	 3.5842783E-03	 1.0600245E-03	 1.1735151E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2880734E-01	 1.4058098E-03	 7.9386433E+00	 6.3022057E+01	 8.3954680E-03	 9.1628564E-05	 6.6648626E-02	 7.2740648E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5681784E+02	 9.3513534E+00	 3.2300680E-01	 3.5253126E-03	 1.0575444E-03	 1.1542094E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2871112E-01	 1.4312780E-03	 7.9598684E+00	 6.3359505E+01	 8.4116266E-03	 9.3537960E-05	 6.6955441E-02	 7.4454985E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5617783E+02	 9.5207658E+00	 3.2276552E-01	 3.5891784E-03	 1.0567545E-03	 1.1751194E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2881318E-01	 1.4173288E-03	 7.9811211E+00	 6.3698294E+01	 8.4407733E-03	 9.2873652E-05	 6.7366834E-02	 7.4123587E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5685673E+02	 9.4279767E+00	 3.2302146E-01	 3.5541983E-03	 1.0575924E-03	 1.1636667E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2869974E-01	 1.4229186E-03	 8.0024014E+00	 6.4038428E+01	 8.4558256E-03	 9.3488547E-05	 6.7666910E-02	 7.4813288E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5610211E+02	 9.4651601E+00	 3.2273698E-01	 3.5682159E-03	 1.0566610E-03	 1.1682562E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2863243E-01	 1.4249703E-03	 8.0237092E+00	 6.4379909E+01	 8.4739064E-03	 9.3872633E-05	 6.7992161E-02	 7.5320670E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5565436E+02	 9.4788074E+00	 3.2256818E-01	 3.5733607E-03	 1.0561084E-03	 1.1699406E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2854664E-01	 1.4212184E-03	 8.0450445E+00	 6.4722741E+01	 8.4907721E-03	 9.3874424E-05	 6.8308640E-02	 7.5522392E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5508367E+02	 9.4538502E+00	 3.2235304E-01	 3.5639522E-03	 1.0554040E-03	 1.1668602E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2851918E-01	 1.4290774E-03	 8.0664074E+00	 6.5066928E+01	 8.5115004E-03	 9.4644183E-05	 6.8657229E-02	 7.6343854E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5490105E+02	 9.5061280E+00	 3.2228420E-01	 3.5836601E-03	 1.0551786E-03	 1.1733127E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2837363E-01	 1.4102381E-03	 8.0877978E+00	 6.5412473E+01	 8.5244060E-03	 9.3644173E-05	 6.8943672E-02	 7.5737513E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5393286E+02	 9.3808103E+00	 3.2191920E-01	 3.5364174E-03	 1.0539836E-03	 1.1578451E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2807945E-01	 1.4167601E-03	 8.1092157E+00	 6.5759379E+01	 8.5273941E-03	 9.4326384E-05	 6.9150478E-02	 7.6491299E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5197600E+02	 9.4241939E+00	 3.2118150E-01	 3.5527723E-03	 1.0515683E-03	 1.1631998E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2814787E-01	 1.4147503E-03	 8.1306612E+00	 6.6107651E+01	 8.5545128E-03	 9.4441672E-05	 6.9553845E-02	 7.6787324E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.5243112E+02	 9.4108247E+00	 3.2135307E-01	 3.5477323E-03	 1.0521300E-03	 1.1615497E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2780906E-01	 1.4172830E-03	 8.1521342E+00	 6.6457291E+01	 8.5544284E-03	 9.4860610E-05	 6.9736848E-02	 7.7331642E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5017740E+02	 9.4276723E+00	 3.2050345E-01	 3.5540836E-03	 1.0493483E-03	 1.1636292E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2821401E-01	 1.4281959E-03	 8.1736347E+00	 6.6808303E+01	 8.6041652E-03	 9.5843138E-05	 7.0327303E-02	 7.8338680E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5287110E+02	 9.5002642E+00	 3.2151894E-01	 3.5814496E-03	 1.0526731E-03	 1.1725890E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2795088E-01	 1.4119052E-03	 8.1951627E+00	 6.7160691E+01	 8.6091224E-03	 9.4999462E-05	 7.0553159E-02	 7.7853604E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5112076E+02	 9.3918997E+00	 3.2085909E-01	 3.5405979E-03	 1.0505127E-03	 1.1592139E-05	 1.8550000E+03
