# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0493.txt
# SPEC date/time stamp	Sat Apr 01 11:46:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367605.177
# Rayonix Save date/time stamp	04/01 11:46:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269140 411643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1205 23.592 90.861 123.098 624.91 1525.8 2.39 3998.87 2161.67 99.5751 98.5293 98.5884 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0493.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4582517E+01	 3.6681004E+00	 1.1305186E-01	 1.6186923E-03	 1.3454960E+01	 1.8103595E+02	 1.2488726E-02	 1.7881533E-04	 1.6803531E-01	 2.4059531E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.6408729E+02	 1.0940309E+01	 2.8400498E-01	 4.0664231E-03	 9.2818750E-04	 1.3289919E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1281384E-01	 1.6172223E-03	 1.3482323E+01	 1.8177304E+02	 1.2487777E-02	 1.7901626E-04	 1.6836424E-01	 2.4135550E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.6247860E+02	 1.0930373E+01	 2.8340705E-01	 4.0627302E-03	 9.2623332E-04	 1.3277849E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1256227E-01	 1.6144676E-03	 1.3509712E+01	 1.8251233E+02	 1.2485242E-02	 1.7907438E-04	 1.6867203E-01	 2.4192434E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.6077830E+02	 1.0911755E+01	 2.8277506E-01	 4.0558100E-03	 9.2416785E-04	 1.3255233E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1247088E-01	 1.6253992E-03	 1.3537128E+01	 1.8325384E+02	 1.2500421E-02	 1.8065276E-04	 1.6921980E-01	 2.4455195E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.6016062E+02	 1.0985639E+01	 2.8254547E-01	 4.0832719E-03	 9.2341751E-04	 1.3344984E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1270919E-01	 1.6241523E-03	 1.3564570E+01	 1.8399757E+02	 1.2552302E-02	 1.8088011E-04	 1.7026659E-01	 2.4535610E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.6177130E+02	 1.0977211E+01	 2.8314415E-01	 4.0801395E-03	 9.2537411E-04	 1.3334747E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1219371E-01	 1.6179512E-03	 1.3592039E+01	 1.8474353E+02	 1.2520197E-02	 1.8055439E-04	 1.7017500E-01	 2.4541024E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5828731E+02	 1.0935300E+01	 2.8184918E-01	 4.0645614E-03	 9.2114188E-04	 1.3283834E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1223310E-01	 1.6256194E-03	 1.3619534E+01	 1.8549171E+02	 1.2549928E-02	 1.8177710E-04	 1.7092418E-01	 2.4757194E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5855356E+02	 1.0987128E+01	 2.8194814E-01	 4.0838252E-03	 9.2146531E-04	 1.3346792E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1196063E-01	 1.6321600E-03	 1.3647056E+01	 1.8624213E+02	 1.2544759E-02	 1.8287727E-04	 1.7119902E-01	 2.4957363E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5671198E+02	 1.1031333E+01	 2.8126364E-01	 4.1002562E-03	 9.1922822E-04	 1.3400492E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1202285E-01	 1.6324511E-03	 1.3674604E+01	 1.8699479E+02	 1.2577067E-02	 1.8327910E-04	 1.7198641E-01	 2.5062691E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5713248E+02	 1.1033301E+01	 2.8141994E-01	 4.1009874E-03	 9.1973903E-04	 1.3402882E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1187885E-01	 1.6276486E-03	 1.3702178E+01	 1.8774969E+02	 1.2586229E-02	 1.8310841E-04	 1.7245876E-01	 2.5089841E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5615927E+02	 1.1000842E+01	 2.8105820E-01	 4.0889228E-03	 9.1855681E-04	 1.3363452E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1127395E-01	 1.6286630E-03	 1.3729779E+01	 1.8850684E+02	 1.2543394E-02	 1.8359160E-04	 1.7221803E-01	 2.5206721E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.5207089E+02	 1.1007698E+01	 2.7953859E-01	 4.0914712E-03	 9.1359038E-04	 1.3371781E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1146623E-01	 1.6366438E-03	 1.3757407E+01	 1.8926624E+02	 1.2590353E-02	 1.8486248E-04	 1.7321060E-01	 2.5432282E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5337045E+02	 1.1061638E+01	 2.8002162E-01	 4.1115203E-03	 9.1516904E-04	 1.3437306E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1144489E-01	 1.6346553E-03	 1.3785060E+01	 1.9002789E+02	 1.2613246E-02	 1.8500901E-04	 1.7387435E-01	 2.5503604E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.5322625E+02	 1.1048199E+01	 2.7996803E-01	 4.1065249E-03	 9.1499388E-04	 1.3420980E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1129517E-01	 1.6348698E-03	 1.3812740E+01	 1.9079180E+02	 1.2621593E-02	 1.8540483E-04	 1.7433879E-01	 2.5609488E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.5221430E+02	 1.1049648E+01	 2.7959189E-01	 4.1070636E-03	 9.1376459E-04	 1.3422740E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1100331E-01	 1.6399209E-03	 1.3840447E+01	 1.9155797E+02	 1.2613745E-02	 1.8635071E-04	 1.7457987E-01	 2.5791771E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.5024170E+02	 1.1083787E+01	 2.7885869E-01	 4.1197529E-03	 9.1136834E-04	 1.3464212E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1117439E-01	 1.6459212E-03	 1.3868180E+01	 1.9232642E+02	 1.2658500E-02	 1.8740732E-04	 1.7555035E-01	 2.5989984E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.5139798E+02	 1.1124342E+01	 2.7928847E-01	 4.1348267E-03	 9.1277295E-04	 1.3513476E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1098975E-01	 1.6413236E-03	 1.3895939E+01	 1.9309713E+02	 1.2662772E-02	 1.8725790E-04	 1.7596112E-01	 2.6021244E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.5015006E+02	 1.1093268E+01	 2.7882463E-01	 4.1232766E-03	 9.1125703E-04	 1.3475728E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1077086E-01	 1.6397507E-03	 1.3923725E+01	 1.9387012E+02	 1.2663069E-02	 1.8745252E-04	 1.7631710E-01	 2.6100373E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4867065E+02	 1.1082637E+01	 2.7827474E-01	 4.1193252E-03	 9.0945988E-04	 1.3462814E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1076660E-01	 1.6592170E-03	 1.3951537E+01	 1.9464539E+02	 1.2687875E-02	 1.9005673E-04	 1.7701536E-01	 2.6515836E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4864183E+02	 1.1214204E+01	 2.7826403E-01	 4.1682278E-03	 9.0942488E-04	 1.3622637E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1063583E-01	 1.6414126E-03	 1.3979376E+01	 1.9542295E+02	 1.2698184E-02	 1.8839248E-04	 1.7751268E-01	 2.6336092E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4775803E+02	 1.1093869E+01	 2.7793553E-01	 4.1235003E-03	 9.0835126E-04	 1.3476459E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1060233E-01	 1.6508819E-03	 1.4007241E+01	 1.9620279E+02	 1.2719642E-02	 1.8985700E-04	 1.7816709E-01	 2.6593727E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4753163E+02	 1.1157870E+01	 2.7785138E-01	 4.1472887E-03	 9.0807624E-04	 1.3554204E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1036797E-01	 1.6575327E-03	 1.4035132E+01	 1.9698493E+02	 1.2717963E-02	 1.9100143E-04	 1.7849829E-01	 2.6807303E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4594761E+02	 1.1202821E+01	 2.7726261E-01	 4.1639966E-03	 9.0615203E-04	 1.3608809E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1047579E-01	 1.6570836E-03	 1.4063049E+01	 1.9776936E+02	 1.2755710E-02	 1.9132950E-04	 1.7938418E-01	 2.6906763E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4667634E+02	 1.1199785E+01	 2.7753347E-01	 4.1628684E-03	 9.0703726E-04	 1.3605122E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1023242E-01	 1.6533085E-03	 1.4090993E+01	 1.9855610E+02	 1.2752901E-02	 1.9127293E-04	 1.7970104E-01	 2.6952257E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4503150E+02	 1.1174270E+01	 2.7692210E-01	 4.1533846E-03	 9.0503917E-04	 1.3574127E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1018349E-01	 1.6571029E-03	 1.4118964E+01	 1.9934514E+02	 1.2772543E-02	 1.9209246E-04	 1.8033507E-01	 2.7121465E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4470076E+02	 1.1199916E+01	 2.7679917E-01	 4.1629169E-03	 9.0463740E-04	 1.3605280E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0999423E-01	 1.6632883E-03	 1.4146960E+01	 2.0013649E+02	 1.2775887E-02	 1.9319180E-04	 1.8073996E-01	 2.7330767E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.4342159E+02	 1.1241721E+01	 2.7632371E-01	 4.1784556E-03	 9.0308350E-04	 1.3656064E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0992389E-01	 1.6616969E-03	 1.4174983E+01	 2.0093016E+02	 1.2793008E-02	 1.9338927E-04	 1.8134067E-01	 2.7412897E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.4294620E+02	 1.1230965E+01	 2.7614701E-01	 4.1744577E-03	 9.0250601E-04	 1.3642998E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0948797E-01	 1.6581300E-03	 1.4203033E+01	 2.0172614E+02	 1.2767489E-02	 1.9335601E-04	 1.8133707E-01	 2.7462418E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3999991E+02	 1.1206858E+01	 2.7505190E-01	 4.1654971E-03	 8.9892696E-04	 1.3613713E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0931521E-01	 1.6601948E-03	 1.4231109E+01	 2.0252445E+02	 1.2772542E-02	 1.9397948E-04	 1.8176743E-01	 2.7605431E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3883229E+02	 1.1220813E+01	 2.7461791E-01	 4.1706843E-03	 8.9750858E-04	 1.3630666E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0956054E-01	 1.6731656E-03	 1.4259211E+01	 2.0332508E+02	 1.2826485E-02	 1.9588105E-04	 1.8289555E-01	 2.7931091E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.4049042E+02	 1.1308479E+01	 2.7523422E-01	 4.2032690E-03	 8.9952281E-04	 1.3737160E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0926501E-01	 1.6629282E-03	 1.4287339E+01	 2.0412805E+02	 1.2817121E-02	 1.9506658E-04	 1.8312255E-01	 2.7869823E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3849304E+02	 1.1239287E+01	 2.7449181E-01	 4.1775510E-03	 8.9709647E-04	 1.3653108E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0929603E-01	 1.6658671E-03	 1.4315493E+01	 2.0493335E+02	 1.2846024E-02	 1.9579640E-04	 1.8389718E-01	 2.8029221E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3870269E+02	 1.1259151E+01	 2.7456974E-01	 4.1849341E-03	 8.9735115E-04	 1.3677237E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0890972E-01	 1.6694818E-03	 1.4343674E+01	 2.0574100E+02	 1.2825818E-02	 1.9660752E-04	 1.8396936E-01	 2.8200742E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3609170E+02	 1.1283581E+01	 2.7359925E-01	 4.1940147E-03	 8.9417940E-04	 1.3706914E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0917283E-01	 1.6770603E-03	 1.4371882E+01	 2.0655098E+02	 1.2882087E-02	 1.9788839E-04	 1.8513983E-01	 2.8440286E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3787000E+02	 1.1334802E+01	 2.7426023E-01	 4.2130531E-03	 8.9633962E-04	 1.3769136E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0863827E-01	 1.6662621E-03	 1.4400115E+01	 2.0736332E+02	 1.2844194E-02	 1.9700049E-04	 1.8495787E-01	 2.8368297E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3425707E+02	 1.1261820E+01	 2.7291734E-01	 4.1859264E-03	 8.9195076E-04	 1.3680480E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0865774E-01	 1.6748972E-03	 1.4428375E+01	 2.0817801E+02	 1.2871706E-02	 1.9841001E-04	 1.8571781E-01	 2.8627341E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.3438865E+02	 1.1320182E+01	 2.7296624E-01	 4.2076190E-03	 8.9211059E-04	 1.3751376E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0866841E-01	 1.6792356E-03	 1.4456661E+01	 2.0899505E+02	 1.2898207E-02	 1.9931394E-04	 1.8646501E-01	 2.8814140E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.3446077E+02	 1.1349505E+01	 2.7299305E-01	 4.2185180E-03	 8.9219820E-04	 1.3786996E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0867351E-01	 1.6815786E-03	 1.4484974E+01	 2.0981446E+02	 1.2924073E-02	 1.9998292E-04	 1.8720486E-01	 2.8967473E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.3449520E+02	 1.1365341E+01	 2.7300584E-01	 4.2244040E-03	 8.9224002E-04	 1.3806233E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0846252E-01	 1.6743964E-03	 1.4513312E+01	 2.1063623E+02	 1.2924218E-02	 1.9951834E-04	 1.8757321E-01	 2.8956720E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3306923E+02	 1.1316798E+01	 2.7247582E-01	 4.2063609E-03	 8.9050780E-04	 1.3747264E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0838437E-01	 1.6795448E-03	 1.4541677E+01	 2.1146038E+02	 1.2940146E-02	 2.0052296E-04	 1.8817142E-01	 2.9159402E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.3254099E+02	 1.1351595E+01	 2.7227948E-01	 4.2192947E-03	 8.8986611E-04	 1.3789535E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0804793E-01	 1.6874844E-03	 1.4570068E+01	 2.1228689E+02	 1.2925164E-02	 2.0186424E-04	 1.8832052E-01	 2.9411757E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.3026710E+02	 1.1405256E+01	 2.7143429E-01	 4.2392403E-03	 8.8710387E-04	 1.3854721E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0814806E-01	 1.6823903E-03	 1.4598486E+01	 2.1311579E+02	 1.2962375E-02	 2.0164738E-04	 1.8923104E-01	 2.9437464E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.3094385E+02	 1.1370826E+01	 2.7168584E-01	 4.2264429E-03	 8.8792597E-04	 1.3812897E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0795236E-01	 1.6839746E-03	 1.4626930E+01	 2.1394707E+02	 1.2964128E-02	 2.0223053E-04	 1.8962539E-01	 2.9580117E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2962115E+02	 1.1381534E+01	 2.7119420E-01	 4.2304230E-03	 8.8631919E-04	 1.3825904E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0795599E-01	 1.6848600E-03	 1.4655400E+01	 2.1478074E+02	 1.2989799E-02	 2.0273070E-04	 1.9037069E-01	 2.9710994E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2964569E+02	 1.1387519E+01	 2.7120332E-01	 4.2326474E-03	 8.8634900E-04	 1.3833174E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0758740E-01	 1.6928200E-03	 1.4683896E+01	 2.1561680E+02	 1.2970619E-02	 2.0408453E-04	 1.9045922E-01	 2.9967560E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2715447E+02	 1.1441318E+01	 2.7027736E-01	 4.2526442E-03	 8.8332275E-04	 1.3898528E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0762801E-01	 1.6893374E-03	 1.4712418E+01	 2.1645525E+02	 1.3000720E-02	 2.0406029E-04	 1.9127203E-01	 3.0022203E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2742899E+02	 1.1417780E+01	 2.7037939E-01	 4.2438954E-03	 8.8365623E-04	 1.3869935E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0745894E-01	 1.6841908E-03	 1.4740967E+01	 2.1729611E+02	 1.3005485E-02	 2.0383336E-04	 1.9171342E-01	 3.0047009E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2628626E+02	 1.1382995E+01	 2.6995465E-01	 4.2309661E-03	 8.8226808E-04	 1.3827679E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0715713E-01	 1.6878950E-03	 1.4769542E+01	 2.1813937E+02	 1.2994098E-02	 2.0467767E-04	 1.9191687E-01	 3.0229954E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2424642E+02	 1.1408031E+01	 2.6919646E-01	 4.2402717E-03	 8.7979016E-04	 1.3858092E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0735852E-01	 1.7047255E-03	 1.4798143E+01	 2.1898503E+02	 1.3043729E-02	 2.0711888E-04	 1.9302296E-01	 3.0649748E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2560756E+02	 1.1521784E+01	 2.6970238E-01	 4.2825527E-03	 8.8144362E-04	 1.3996275E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0744178E-01	 1.6917158E-03	 1.4826770E+01	 2.1983312E+02	 1.3079097E-02	 2.0593586E-04	 1.9392077E-01	 3.0533637E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2617029E+02	 1.1433855E+01	 2.6991154E-01	 4.2498702E-03	 8.8212720E-04	 1.3889462E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0696683E-01	 1.6903901E-03	 1.4855424E+01	 2.2068362E+02	 1.3046445E-02	 2.0617215E-04	 1.9381048E-01	 3.0627747E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2296024E+02	 1.1424895E+01	 2.6871840E-01	 4.2465399E-03	 8.7822774E-04	 1.3878578E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0671926E-01	 1.6947737E-03	 1.4884104E+01	 2.2153654E+02	 1.3041379E-02	 2.0710587E-04	 1.9410923E-01	 3.0825853E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.2128697E+02	 1.1454523E+01	 2.6809646E-01	 4.2575522E-03	 8.7619511E-04	 1.3914568E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0695297E-01	 1.7123170E-03	 1.4912810E+01	 2.2239189E+02	 1.3095146E-02	 2.0965328E-04	 1.9528542E-01	 3.1265195E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2286656E+02	 1.1573093E+01	 2.6868358E-01	 4.3016240E-03	 8.7811395E-04	 1.4058604E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0674586E-01	 1.7021367E-03	 1.4941542E+01	 2.2324967E+02	 1.3094968E-02	 2.0880835E-04	 1.9565901E-01	 3.1199186E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.2146672E+02	 1.1504287E+01	 2.6816326E-01	 4.2760492E-03	 8.7641346E-04	 1.3975020E-05	 1.5100000E+03
