# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7638593E-01	 1.7865735E-03	 8.1544952E-02	 6.6495792E-03	 7.7686764E-05	 7.8687178E-07	 6.3349634E-06	 6.4165422E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7654570E+02	 7.8654570E+00	 2.9128063E-01	 2.9503160E-03	 9.5268636E-04	 9.6495462E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7628326E-01	 1.7855468E-03	 8.2409429E-02	 6.7913140E-03	 7.8464642E-05	 7.9475662E-07	 6.4662263E-06	 6.5495439E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7609371E+02	 7.8609371E+00	 2.9111109E-01	 2.9486206E-03	 9.5213185E-04	 9.6440011E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7561105E-01	 1.7788247E-03	 8.3278462E-02	 6.9353023E-03	 7.8989716E-05	 8.0011398E-07	 6.5781421E-06	 6.6632262E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7313427E+02	 7.8313427E+00	 2.9000101E-01	 2.9375199E-03	 9.4850113E-04	 9.6076939E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7528103E-01	 1.7755244E-03	 8.4152053E-02	 7.0815680E-03	 7.9668316E-05	 8.0700715E-07	 6.7042523E-06	 6.7911308E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7168133E+02	 7.8168133E+00	 2.8945601E-01	 2.9320699E-03	 9.4671863E-04	 9.5898688E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7516862E-01	 1.7744003E-03	 8.5030200E-02	 7.2301349E-03	 8.0448048E-05	 8.1491221E-07	 6.8405136E-06	 6.9292148E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7118644E+02	 7.8118644E+00	 2.8927038E-01	 2.9302136E-03	 9.4611148E-04	 9.5837974E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7499699E-01	 1.7726841E-03	 8.5912904E-02	 7.3810271E-03	 8.1203546E-05	 8.2257548E-07	 6.9764325E-06	 7.0669848E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7043086E+02	 7.8043086E+00	 2.8898696E-01	 2.9273794E-03	 9.4518451E-04	 9.5745277E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7492342E-01	 1.7719484E-03	 8.6800165E-02	 7.5342686E-03	 8.2007679E-05	 8.3072566E-07	 7.1182800E-06	 7.2107124E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7010695E+02	 7.8010695E+00	 2.8886546E-01	 2.9261644E-03	 9.4478713E-04	 9.5705539E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7517655E-01	 1.7744797E-03	 8.7691982E-02	 7.6898837E-03	 8.2970148E-05	 8.4045976E-07	 7.2758167E-06	 7.3701582E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7122136E+02	 7.8122136E+00	 2.8928348E-01	 2.9303446E-03	 9.4615432E-04	 9.5842258E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7384990E-01	 1.7612132E-03	 8.8588356E-02	 7.8478968E-03	 8.3183485E-05	 8.4270310E-07	 7.3690882E-06	 7.4653682E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6538076E+02	 7.7538076E+00	 2.8709268E-01	 2.9084366E-03	 9.3898892E-04	 9.5125718E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7505796E-01	 1.7732937E-03	 8.9489287E-02	 8.0083325E-03	 8.4613355E-05	 8.5711233E-07	 7.5719888E-06	 7.6702371E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7069926E+02	 7.8069926E+00	 2.8908764E-01	 2.9283862E-03	 9.4551379E-04	 9.5778205E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7447723E-01	 1.7674865E-03	 9.0394774E-02	 8.1712152E-03	 8.5185974E-05	 8.6294961E-07	 7.7003669E-06	 7.8006135E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6814259E+02	 7.7814259E+00	 2.8812864E-01	 2.9187961E-03	 9.4237720E-04	 9.5464546E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7399569E-01	 1.7626710E-03	 9.1304818E-02	 8.3365698E-03	 8.5806105E-05	 8.6926256E-07	 7.8345108E-06	 7.9367860E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6602257E+02	 7.7602257E+00	 2.8733342E-01	 2.9108440E-03	 9.3977631E-04	 9.5204457E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7409144E-01	 1.7636285E-03	 9.2219419E-02	 8.5044212E-03	 8.6713317E-05	 8.7844689E-07	 7.9966517E-06	 8.1009861E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6644411E+02	 7.7644411E+00	 2.8749154E-01	 2.9124252E-03	 9.4029347E-04	 9.5256172E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7503030E-01	 1.7730172E-03	 9.3138576E-02	 8.6747944E-03	 8.8049896E-05	 8.9192544E-07	 8.2008419E-06	 8.3072665E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7057750E+02	 7.8057750E+00	 2.8904197E-01	 2.9279295E-03	 9.4536442E-04	 9.5763268E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7395425E-01	 1.7622567E-03	 9.4062290E-02	 8.8477144E-03	 8.8376462E-05	 8.9530443E-07	 8.3128924E-06	 8.4214385E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6584017E+02	 7.7584017E+00	 2.8726500E-01	 2.9101598E-03	 9.3955253E-04	 9.5182079E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7405284E-01	 1.7632426E-03	 9.4990560E-02	 9.0232065E-03	 8.9299203E-05	 9.0464572E-07	 8.4825813E-06	 8.5932803E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6627421E+02	 7.7627421E+00	 2.8742781E-01	 2.9117879E-03	 9.4008502E-04	 9.5235328E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7370510E-01	 1.7597652E-03	 9.5923387E-02	 9.2012961E-03	 8.9995977E-05	 9.1172790E-07	 8.6327189E-06	 8.7456028E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6474328E+02	 7.7474328E+00	 2.8685356E-01	 2.9060454E-03	 9.3820684E-04	 9.5047509E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7367464E-01	 1.7594605E-03	 9.6860770E-02	 9.3820087E-03	 9.0859497E-05	 9.2047809E-07	 8.8007208E-06	 8.9158217E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6460914E+02	 7.7460914E+00	 2.8680325E-01	 2.9055422E-03	 9.3804227E-04	 9.5031053E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7330778E-01	 1.7557920E-03	 9.7802709E-02	 9.5653699E-03	 9.1549285E-05	 9.2749154E-07	 8.9537681E-06	 9.0711186E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6299404E+02	 7.7299404E+00	 2.8619743E-01	 2.8994841E-03	 9.3606083E-04	 9.4832909E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7332335E-01	 1.7559476E-03	 9.8749205E-02	 9.7514055E-03	 9.2443565E-05	 9.3655046E-07	 9.1287286E-06	 9.2483614E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6306257E+02	 7.7306257E+00	 2.8622313E-01	 2.8997411E-03	 9.3614491E-04	 9.4841316E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7334004E-01	 1.7561146E-03	 9.9700257E-02	 9.9401413E-03	 9.3342879E-05	 9.4566028E-07	 9.3063091E-06	 9.4282573E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6313608E+02	 7.7313608E+00	 2.8625071E-01	 2.9000168E-03	 9.3623509E-04	 9.4850334E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7328821E-01	 1.7555963E-03	 1.0065587E-01	 1.0131603E-02	 9.4209374E-05	 9.5444246E-07	 9.4827261E-06	 9.6070233E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6290788E+02	 7.7290788E+00	 2.8616511E-01	 2.8991609E-03	 9.3595513E-04	 9.4822339E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7283100E-01	 1.7510242E-03	 1.0161603E-01	 1.0325818E-02	 9.4857109E-05	 9.6103761E-07	 9.6390029E-06	 9.7656827E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6089500E+02	 7.7089500E+00	 2.8541008E-01	 2.8916106E-03	 9.3348568E-04	 9.4575393E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7235797E-01	 1.7462939E-03	 1.0258075E-01	 1.0522811E-02	 9.5495579E-05	 9.6754067E-07	 9.7960083E-06	 9.9251049E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5881248E+02	 7.6881248E+00	 2.8462893E-01	 2.8837991E-03	 9.3093078E-04	 9.4319904E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7223134E-01	 1.7450276E-03	 1.0355003E-01	 1.0722609E-02	 9.6327084E-05	 9.7597463E-07	 9.9746724E-06	 1.0106220E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5825496E+02	 7.6825496E+00	 2.8441981E-01	 2.8817079E-03	 9.3024681E-04	 9.4251507E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7155897E-01	 1.7383039E-03	 1.0452386E-01	 1.0925238E-02	 9.6853406E-05	 9.8135731E-07	 1.0123492E-05	 1.0257526E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5529484E+02	 7.6529484E+00	 2.8330947E-01	 2.8706045E-03	 9.2661525E-04	 9.3888351E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7200181E-01	 1.7427323E-03	 1.0550225E-01	 1.1130725E-02	 9.8012343E-05	 9.9306672E-07	 1.0340523E-05	 1.0477078E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5724448E+02	 7.6724448E+00	 2.8404078E-01	 2.8779176E-03	 9.2900712E-04	 9.4127537E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7219570E-01	 1.7446711E-03	 1.0648520E-01	 1.1339098E-02	 9.9037017E-05	 1.0034340E-06	 1.0545976E-05	 1.0685087E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5809805E+02	 7.6809805E+00	 2.8436095E-01	 2.8811193E-03	 9.3005430E-04	 9.4232256E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7160437E-01	 1.7387579E-03	 1.0747270E-01	 1.1550381E-02	 9.9612199E-05	 1.0093070E-06	 1.0705592E-05	 1.0847295E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5549473E+02	 7.6549473E+00	 2.8338445E-01	 2.8713543E-03	 9.2686048E-04	 9.3912874E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7167692E-01	 1.7394833E-03	 1.0846476E-01	 1.1764604E-02	 1.0057420E-04	 1.0190487E-06	 1.0908756E-05	 1.1053087E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5581410E+02	 7.6581410E+00	 2.8350425E-01	 2.8725522E-03	 9.2725229E-04	 9.3952055E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7153533E-01	 1.7380675E-03	 1.0946137E-01	 1.1981792E-02	 1.0141460E-04	 1.0275750E-06	 1.1100982E-05	 1.1247977E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5519078E+02	 7.6519078E+00	 2.8327044E-01	 2.8702142E-03	 9.2648758E-04	 9.3875584E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7249158E-01	 1.7476300E-03	 1.1046254E-01	 1.2201973E-02	 1.0291269E-04	 1.0426788E-06	 1.1367998E-05	 1.1517695E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5940068E+02	 7.6940068E+00	 2.8484957E-01	 2.8860054E-03	 9.3165240E-04	 9.4392066E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7163669E-01	 1.7390811E-03	 1.1146827E-01	 1.2425175E-02	 1.0333499E-04	 1.0470251E-06	 1.1518572E-05	 1.1671008E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5563700E+02	 7.6563700E+00	 2.8343782E-01	 2.8718880E-03	 9.2703503E-04	 9.3930328E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7163979E-01	 1.7391121E-03	 1.1247855E-01	 1.2651425E-02	 1.0427344E-04	 1.0565336E-06	 1.1728526E-05	 1.1883737E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5565067E+02	 7.6565067E+00	 2.8344294E-01	 2.8719392E-03	 9.2705179E-04	 9.3932005E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7297141E-01	 1.7524283E-03	 1.1349339E-01	 1.2880749E-02	 1.0603052E-04	 1.0742289E-06	 1.2033763E-05	 1.2191788E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6151316E+02	 7.7151316E+00	 2.8564195E-01	 2.8939293E-03	 9.3424404E-04	 9.4651230E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7308941E-01	 1.7536082E-03	 1.1451278E-01	 1.3113178E-02	 1.0705587E-04	 1.0846074E-06	 1.2259265E-05	 1.2420141E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6203264E+02	 7.7203264E+00	 2.8583681E-01	 2.8958779E-03	 9.3488136E-04	 9.4714962E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7378783E-01	 1.7605925E-03	 1.1553673E-01	 1.3348737E-02	 1.0844898E-04	 1.0986641E-06	 1.2529840E-05	 1.2693606E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6510747E+02	 7.7510747E+00	 2.8699017E-01	 2.9074115E-03	 9.3865364E-04	 9.5092190E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7410485E-01	 1.7637626E-03	 1.1656524E-01	 1.3587455E-02	 1.0961398E-04	 1.1104403E-06	 1.2777179E-05	 1.2943874E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6650316E+02	 7.7650316E+00	 2.8751369E-01	 2.9126467E-03	 9.4036590E-04	 9.5263416E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7439024E-01	 1.7666166E-03	 1.1759830E-01	 1.3829360E-02	 1.1076670E-04	 1.1220943E-06	 1.3025976E-05	 1.3195638E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6775961E+02	 7.7775961E+00	 2.8798498E-01	 2.9173596E-03	 9.4190736E-04	 9.5417561E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7407232E-01	 1.7634373E-03	 1.1863592E-01	 1.4074481E-02	 1.1154033E-04	 1.1299578E-06	 1.3232689E-05	 1.3405358E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.6635994E+02	 7.7635994E+00	 2.8745997E-01	 2.9121095E-03	 9.4019020E-04	 9.5245846E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7389904E-01	 1.7617046E-03	 1.1967809E-01	 1.4322845E-02	 1.1240816E-04	 1.1387640E-06	 1.3452794E-05	 1.3628511E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6559708E+02	 7.7559708E+00	 2.8717382E-01	 2.9092480E-03	 9.3925431E-04	 9.5152257E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7395427E-01	 1.7622568E-03	 1.2072482E-01	 1.4574482E-02	 1.1342732E-04	 1.1490840E-06	 1.3693492E-05	 1.3872296E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6584022E+02	 7.7584022E+00	 2.8726502E-01	 2.9101600E-03	 9.3955260E-04	 9.5182086E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7265883E-01	 1.7493025E-03	 1.2177610E-01	 1.4829419E-02	 1.1356301E-04	 1.1505699E-06	 1.3829261E-05	 1.4011192E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6013702E+02	 7.7013702E+00	 2.8512577E-01	 2.8887674E-03	 9.3255576E-04	 9.4482402E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7217074E-01	 1.7444216E-03	 1.2283194E-01	 1.5087686E-02	 1.1422382E-04	 1.1573075E-06	 1.4030334E-05	 1.4215433E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5798817E+02	 7.6798817E+00	 2.8431974E-01	 2.8807072E-03	 9.2991950E-04	 9.4218776E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7150275E-01	 1.7377417E-03	 1.2389234E-01	 1.5349312E-02	 1.1476291E-04	 1.1628285E-06	 1.4218246E-05	 1.4406555E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5504733E+02	 7.6504733E+00	 2.8321663E-01	 2.8696761E-03	 9.2631160E-04	 9.3857986E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7048753E-01	 1.7275895E-03	 1.2495729E-01	 1.5614325E-02	 1.1506420E-04	 1.1659721E-06	 1.4378111E-05	 1.4569672E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5057780E+02	 7.6057780E+00	 2.8154012E-01	 2.8529110E-03	 9.2082826E-04	 9.3309652E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6901822E-01	 1.7128964E-03	 1.2602680E-01	 1.5882754E-02	 1.1504889E-04	 1.1659502E-06	 1.4499243E-05	 1.4694097E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4410909E+02	 7.5410909E+00	 2.7911372E-01	 2.8286470E-03	 9.1289229E-04	 9.2516055E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6914046E-01	 1.7141188E-03	 1.2710086E-01	 1.6154629E-02	 1.1611331E-04	 1.1767262E-06	 1.4758102E-05	 1.4956291E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4464725E+02	 7.5464725E+00	 2.7931558E-01	 2.8306656E-03	 9.1355251E-04	 9.2582077E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6925772E-01	 1.7152914E-03	 1.2817948E-01	 1.6429979E-02	 1.1717987E-04	 1.1875241E-06	 1.5020054E-05	 1.5221622E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4516352E+02	 7.5516352E+00	 2.7950924E-01	 2.8326021E-03	 9.1418588E-04	 9.2645414E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6838628E-01	 1.7065770E-03	 1.2926265E-01	 1.6708833E-02	 1.1756168E-04	 1.1914751E-06	 1.5196334E-05	 1.5401322E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4132696E+02	 7.5132696E+00	 2.7807015E-01	 2.8182113E-03	 9.0947909E-04	 9.2174735E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6748452E-01	 1.6975594E-03	 1.3035038E-01	 1.6991221E-02	 1.1791607E-04	 1.1951524E-06	 1.5370404E-05	 1.5578857E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3735692E+02	 7.4735692E+00	 2.7658100E-01	 2.8033198E-03	 9.0460855E-04	 9.1687681E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6773976E-01	 1.7001117E-03	 1.3144266E-01	 1.7277174E-02	 1.1908536E-04	 1.2069793E-06	 1.5652897E-05	 1.5864858E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3848060E+02	 7.4848060E+00	 2.7700249E-01	 2.8075347E-03	 9.0598711E-04	 9.1825537E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6852333E-01	 1.7079475E-03	 1.3253950E-01	 1.7566720E-02	 1.2064001E-04	 1.2226604E-06	 1.5989567E-05	 1.6205081E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4193031E+02	 7.5193031E+00	 2.7829647E-01	 2.8204745E-03	 9.1021930E-04	 9.2248756E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6823176E-01	 1.7050318E-03	 1.3364090E-01	 1.7859890E-02	 1.2143207E-04	 1.2307161E-06	 1.6228290E-05	 1.6447400E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4064667E+02	 7.5064667E+00	 2.7781498E-01	 2.8156596E-03	 9.0864450E-04	 9.2091276E-06	 5.1000000E+02
