# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0344.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366862.532
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3973526E+01	 3.5785761E+00	 1.1465110E-01	 1.5476708E-03	 1.2806207E+01	 1.6399894E+02	 1.2054710E-02	 1.6272607E-04	 1.5437511E-01	 2.0839038E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7207971E+02	 1.0422275E+01	 2.8839279E-01	 3.8930035E-03	 9.4131772E-04	 1.2706812E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1462391E-01	 1.5407923E-03	 1.2832933E+01	 1.6468417E+02	 1.2077003E-02	 1.6234094E-04	 1.5498337E-01	 2.0833104E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7189662E+02	 1.0375954E+01	 2.8832440E-01	 3.8757012E-03	 9.4109449E-04	 1.2650338E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1435079E-01	 1.5411676E-03	 1.2859686E+01	 1.6537152E+02	 1.2073343E-02	 1.6271900E-04	 1.5525939E-01	 2.0925152E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7005737E+02	 1.0378481E+01	 2.8763740E-01	 3.8766454E-03	 9.3885209E-04	 1.2653419E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1419849E-01	 1.5531277E-03	 1.2886465E+01	 1.6606098E+02	 1.2082371E-02	 1.6432323E-04	 1.5569905E-01	 2.1175456E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6903179E+02	 1.0459022E+01	 2.8725431E-01	 3.9067296E-03	 9.3760170E-04	 1.2751615E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1436349E-01	 1.5572895E-03	 1.2913271E+01	 1.6675256E+02	 1.2124998E-02	 1.6510629E-04	 1.5657338E-01	 2.1320622E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7014291E+02	 1.0487048E+01	 2.8766935E-01	 3.9171981E-03	 9.3895637E-04	 1.2785784E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1399905E-01	 1.5433891E-03	 1.2940103E+01	 1.6744626E+02	 1.2111473E-02	 1.6397256E-04	 1.5672370E-01	 2.1218218E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6768869E+02	 1.0393441E+01	 2.8675263E-01	 3.8822333E-03	 9.3596419E-04	 1.2671658E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1378982E-01	 1.5592895E-03	 1.2966962E+01	 1.6814210E+02	 1.2114337E-02	 1.6600570E-04	 1.5708615E-01	 2.1525896E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6627973E+02	 1.0500517E+01	 2.8622634E-01	 3.9222290E-03	 9.3424639E-04	 1.2802205E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1359417E-01	 1.5603850E-03	 1.2993847E+01	 1.6884006E+02	 1.2118583E-02	 1.6646676E-04	 1.5746701E-01	 2.1630437E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6496220E+02	 1.0507894E+01	 2.8573421E-01	 3.9249846E-03	 9.3264007E-04	 1.2811199E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1354782E-01	 1.5536805E-03	 1.3020759E+01	 1.6954017E+02	 1.2138726E-02	 1.6609480E-04	 1.5805543E-01	 2.1626804E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6465003E+02	 1.0462745E+01	 2.8561761E-01	 3.9081201E-03	 9.3225946E-04	 1.2756153E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1339584E-01	 1.5643631E-03	 1.3047698E+01	 1.7024242E+02	 1.2147559E-02	 1.6758281E-04	 1.5849768E-01	 2.1865699E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6362658E+02	 1.0534683E+01	 2.8523532E-01	 3.9349911E-03	 9.3101168E-04	 1.2843861E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1315735E-01	 1.5644432E-03	 1.3074663E+01	 1.7094681E+02	 1.2147063E-02	 1.6793775E-04	 1.5881875E-01	 2.1957294E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6202055E+02	 1.0535223E+01	 2.8463542E-01	 3.9351926E-03	 9.2905361E-04	 1.2844518E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1317068E-01	 1.5667504E-03	 1.3101655E+01	 1.7165335E+02	 1.2173574E-02	 1.6853263E-04	 1.5949396E-01	 2.2080563E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6211034E+02	 1.0550760E+01	 2.8466896E-01	 3.9409962E-03	 9.2916309E-04	 1.2863461E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1296812E-01	 1.5650186E-03	 1.3128673E+01	 1.7236205E+02	 1.2176844E-02	 1.6869350E-04	 1.5986580E-01	 2.2147218E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6074624E+02	 1.0539098E+01	 2.8415943E-01	 3.9366400E-03	 9.2749998E-04	 1.2849243E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1293442E-01	 1.5725160E-03	 1.3155718E+01	 1.7307290E+02	 1.2198288E-02	 1.6985081E-04	 1.6047724E-01	 2.2345093E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6051933E+02	 1.0589586E+01	 2.8407468E-01	 3.9554988E-03	 9.2722333E-04	 1.2910798E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1299543E-01	 1.5813049E-03	 1.3182789E+01	 1.7378592E+02	 1.2229993E-02	 1.7115158E-04	 1.6122542E-01	 2.2562552E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6093020E+02	 1.0648772E+01	 2.8422815E-01	 3.9776064E-03	 9.2772426E-04	 1.2982957E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1271126E-01	 1.5741391E-03	 1.3209887E+01	 1.7450111E+02	 1.2224312E-02	 1.7072622E-04	 1.6148177E-01	 2.2552740E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5901651E+02	 1.0600517E+01	 2.8351333E-01	 3.9595816E-03	 9.2539109E-04	 1.2924124E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1268829E-01	 1.5776751E-03	 1.3237011E+01	 1.7521846E+02	 1.2246916E-02	 1.7146107E-04	 1.6211257E-01	 2.2696321E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5886186E+02	 1.0624329E+01	 2.8345557E-01	 3.9684761E-03	 9.2520255E-04	 1.2953156E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1222054E-01	 1.5763996E-03	 1.3264162E+01	 1.7593799E+02	 1.2221097E-02	 1.7167385E-04	 1.6210261E-01	 2.2771098E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5571194E+02	 1.0615739E+01	 2.8227899E-01	 3.9652676E-03	 9.2136217E-04	 1.2942684E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1237426E-01	 1.5832822E-03	 1.3291339E+01	 1.7665970E+02	 1.2262912E-02	 1.7277666E-04	 1.6299053E-01	 2.2964333E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5674714E+02	 1.0662088E+01	 2.8266566E-01	 3.9825800E-03	 9.2262429E-04	 1.2999191E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1229883E-01	 1.5857496E-03	 1.3318543E+01	 1.7738359E+02	 1.2279762E-02	 1.7340011E-04	 1.6354855E-01	 2.3094368E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5623913E+02	 1.0678704E+01	 2.8247591E-01	 3.9887867E-03	 9.2200492E-04	 1.3019450E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1199039E-01	 1.5844160E-03	 1.3345774E+01	 1.7810967E+02	 1.2271073E-02	 1.7360850E-04	 1.6376697E-01	 2.3169397E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5416210E+02	 1.0669723E+01	 2.8170008E-01	 3.9854320E-03	 9.1947261E-04	 1.3008500E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1223086E-01	 1.5976948E-03	 1.3373031E+01	 1.7883795E+02	 1.2322537E-02	 1.7542104E-04	 1.6478967E-01	 2.3459109E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5578141E+02	 1.0759145E+01	 2.8230494E-01	 4.0188335E-03	 9.2144687E-04	 1.3117523E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1189332E-01	 1.5849124E-03	 1.3400314E+01	 1.7956841E+02	 1.2310541E-02	 1.7437260E-04	 1.6496512E-01	 2.3366476E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5350837E+02	 1.0673066E+01	 2.8145589E-01	 3.9866806E-03	 9.1867559E-04	 1.3012576E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1175653E-01	 1.5942352E-03	 1.3427624E+01	 1.8030108E+02	 1.2320550E-02	 1.7575577E-04	 1.6543571E-01	 2.3599823E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5258720E+02	 1.0735847E+01	 2.8111181E-01	 4.0101312E-03	 9.1755249E-04	 1.3089119E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1166148E-01	 1.5982632E-03	 1.3454960E+01	 1.8103595E+02	 1.2335132E-02	 1.7655854E-04	 1.6596871E-01	 2.3755882E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5194712E+02	 1.0762972E+01	 2.8087272E-01	 4.0202633E-03	 9.1677211E-04	 1.3122190E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1158910E-01	 1.5995062E-03	 1.3482323E+01	 1.8177304E+02	 1.2352205E-02	 1.7705519E-04	 1.6653642E-01	 2.3871153E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5145968E+02	 1.0771343E+01	 2.8069065E-01	 4.0233898E-03	 9.1617782E-04	 1.3132395E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1136574E-01	 1.5964462E-03	 1.3509712E+01	 1.8251233E+02	 1.2352524E-02	 1.7707547E-04	 1.6687905E-01	 2.3922387E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4995553E+02	 1.0750737E+01	 2.8012881E-01	 4.0156928E-03	 9.1434397E-04	 1.3107272E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1097838E-01	 1.6029724E-03	 1.3537128E+01	 1.8325384E+02	 1.2334540E-02	 1.7816017E-04	 1.6697425E-01	 2.4117770E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4734704E+02	 1.0794685E+01	 2.7915447E-01	 4.0321088E-03	 9.1116370E-04	 1.3160854E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1114081E-01	 1.6005078E-03	 1.3564570E+01	 1.8399757E+02	 1.2377634E-02	 1.7824685E-04	 1.6789728E-01	 2.4178419E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4844086E+02	 1.0778088E+01	 2.7956304E-01	 4.0259093E-03	 9.1249729E-04	 1.3140619E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1084050E-01	 1.5971683E-03	 1.3592039E+01	 1.8474353E+02	 1.2369186E-02	 1.7823513E-04	 1.6812245E-01	 2.4225789E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4641851E+02	 1.0755599E+01	 2.7880764E-01	 4.0175092E-03	 9.1003164E-04	 1.3113201E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1089772E-01	 1.6048788E-03	 1.3619534E+01	 1.8549171E+02	 1.2400606E-02	 1.7945788E-04	 1.6889048E-01	 2.4441327E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4680386E+02	 1.0807523E+01	 2.7895157E-01	 4.0369042E-03	 9.1050146E-04	 1.3176506E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1081090E-01	 1.6145702E-03	 1.3647056E+01	 1.8624213E+02	 1.2415936E-02	 1.8090640E-04	 1.6944097E-01	 2.4688398E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4621917E+02	 1.0872787E+01	 2.7873318E-01	 4.0612819E-03	 9.0978861E-04	 1.3256075E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1084906E-01	 1.6152429E-03	 1.3674604E+01	 1.8699479E+02	 1.2445283E-02	 1.8134710E-04	 1.7018432E-01	 2.4798498E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4647616E+02	 1.0877317E+01	 2.7882917E-01	 4.0629740E-03	 9.1010193E-04	 1.3261598E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1072518E-01	 1.6099646E-03	 1.3702178E+01	 1.8774969E+02	 1.2456443E-02	 1.8111898E-04	 1.7068040E-01	 2.4817245E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4564195E+02	 1.0841771E+01	 2.7851757E-01	 4.0496968E-03	 9.0908486E-04	 1.3218262E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1017044E-01	 1.6112060E-03	 1.3729779E+01	 1.8850684E+02	 1.2419000E-02	 1.8162376E-04	 1.7051013E-01	 2.4936541E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4190618E+02	 1.0850132E+01	 2.7712216E-01	 4.0528196E-03	 9.0453023E-04	 1.3228454E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1053308E-01	 1.6217093E-03	 1.3757407E+01	 1.8926624E+02	 1.2484951E-02	 1.8317559E-04	 1.7176055E-01	 2.5200211E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4434826E+02	 1.0920863E+01	 2.7803434E-01	 4.0792396E-03	 9.0750760E-04	 1.3314689E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1038086E-01	 1.6186432E-03	 1.3785060E+01	 1.9002789E+02	 1.2492819E-02	 1.8319677E-04	 1.7221426E-01	 2.5253786E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4332319E+02	 1.0900215E+01	 2.7765145E-01	 4.0715270E-03	 9.0625784E-04	 1.3289515E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1032056E-01	 1.6201736E-03	 1.3812740E+01	 1.9079180E+02	 1.2511066E-02	 1.8373818E-04	 1.7281211E-01	 2.5379278E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4291715E+02	 1.0910521E+01	 2.7749979E-01	 4.0753765E-03	 9.0576280E-04	 1.3302080E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0983477E-01	 1.6220483E-03	 1.3840447E+01	 1.9155797E+02	 1.2480960E-02	 1.8431977E-04	 1.7274206E-01	 2.5510680E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3964576E+02	 1.0923145E+01	 2.7627783E-01	 4.0800922E-03	 9.0177432E-04	 1.3317472E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0993146E-01	 1.6271975E-03	 1.3868180E+01	 1.9232642E+02	 1.2516978E-02	 1.8527539E-04	 1.7358770E-01	 2.5694325E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4029688E+02	 1.0957821E+01	 2.7652104E-01	 4.0930443E-03	 9.0256817E-04	 1.3359748E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0963492E-01	 1.6201250E-03	 1.3895939E+01	 1.9309713E+02	 1.2508201E-02	 1.8483935E-04	 1.7381320E-01	 2.5685164E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3829995E+02	 1.0910193E+01	 2.7577514E-01	 4.0752542E-03	 9.0013352E-04	 1.3301681E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0929229E-01	 1.6169606E-03	 1.3923725E+01	 1.9387012E+02	 1.2494043E-02	 1.8484721E-04	 1.7396362E-01	 2.5737617E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3599261E+02	 1.0888884E+01	 2.7491328E-01	 4.0672946E-03	 8.9732041E-04	 1.3275701E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0944251E-01	 1.6386739E-03	 1.3951537E+01	 1.9464539E+02	 1.2536206E-02	 1.8770361E-04	 1.7489935E-01	 2.6187539E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3700423E+02	 1.1035105E+01	 2.7529115E-01	 4.1219122E-03	 8.9855377E-04	 1.3453973E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0931778E-01	 1.6211957E-03	 1.3979376E+01	 1.9542295E+02	 1.2546905E-02	 1.8607209E-04	 1.7539790E-01	 2.6011717E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3616426E+02	 1.0917404E+01	 2.7497740E-01	 4.0779476E-03	 8.9752969E-04	 1.3310472E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0920170E-01	 1.6291798E-03	 1.4007241E+01	 1.9620279E+02	 1.2558564E-02	 1.8736118E-04	 1.7591083E-01	 2.6244132E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3538253E+02	 1.0971170E+01	 2.7468540E-01	 4.0980307E-03	 8.9657660E-04	 1.3376024E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0906342E-01	 1.6363578E-03	 1.4035132E+01	 1.9698493E+02	 1.2567637E-02	 1.8856140E-04	 1.7638844E-01	 2.6464841E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3445135E+02	 1.1019508E+01	 2.7433758E-01	 4.1160862E-03	 8.9544132E-04	 1.3434957E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0925932E-01	 1.6382621E-03	 1.4063049E+01	 1.9776936E+02	 1.2615254E-02	 1.8915634E-04	 1.7740895E-01	 2.6601150E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3577058E+02	 1.1032332E+01	 2.7483034E-01	 4.1208763E-03	 8.9704971E-04	 1.3450592E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0894136E-01	 1.6334238E-03	 1.4090993E+01	 1.9855610E+02	 1.2603537E-02	 1.8897246E-04	 1.7759636E-01	 2.6628097E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3362941E+02	 1.0999750E+01	 2.7403056E-01	 4.1087061E-03	 8.9443920E-04	 1.3410869E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0916649E-01	 1.6414988E-03	 1.4118964E+01	 1.9934514E+02	 1.2654652E-02	 1.9028363E-04	 1.7867057E-01	 2.6866076E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3514548E+02	 1.1054128E+01	 2.7459685E-01	 4.1290179E-03	 8.9628759E-04	 1.3477167E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0893177E-01	 1.6469923E-03	 1.4146960E+01	 2.0013649E+02	 1.2652482E-02	 1.9129902E-04	 1.7899416E-01	 2.7062996E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3356480E+02	 1.1091123E+01	 2.7400643E-01	 4.1428363E-03	 8.9436043E-04	 1.3522270E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0874356E-01	 1.6427385E-03	 1.4174983E+01	 2.0093016E+02	 1.2655640E-02	 1.9118289E-04	 1.7939349E-01	 2.7100143E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3229737E+02	 1.1062477E+01	 2.7353301E-01	 4.1321362E-03	 8.9281518E-04	 1.3487345E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0843458E-01	 1.6414628E-03	 1.4203033E+01	 2.0172614E+02	 1.2644653E-02	 1.9141244E-04	 1.7959242E-01	 2.7186372E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3021664E+02	 1.1053886E+01	 2.7275580E-01	 4.1289273E-03	 8.9027837E-04	 1.3476871E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0819935E-01	 1.6427087E-03	 1.4231109E+01	 2.0252445E+02	 1.2642163E-02	 1.9193638E-04	 1.7991199E-01	 2.7314675E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2863253E+02	 1.1062276E+01	 2.7216409E-01	 4.1320613E-03	 8.8834702E-04	 1.3487100E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0817243E-01	 1.6515148E-03	 1.4259211E+01	 2.0332508E+02	 1.2663976E-02	 1.9334634E-04	 1.8057830E-01	 2.7569662E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2845126E+02	 1.1121577E+01	 2.7209638E-01	 4.1542119E-03	 8.8812602E-04	 1.3559400E-05	 1.5890000E+03
