# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0508.txt
# SPEC date/time stamp	Sat Apr 01 11:48:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367680.062
# Rayonix Save date/time stamp	04/01 11:47:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267985 409643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2526 23.594 90.494 123.102 624.896 1525.77 2.4 3998.87 2120.99 99.6044 98.4496 98.4272 25.8492 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7240755E-01	 1.7466762E-03	 8.1544952E-02	 6.6495792E-03	 7.5934543E-05	 7.6929960E-07	 6.1920787E-06	 6.2732499E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6284122E+02	 7.7284122E+00	 2.8476433E-01	 2.8849728E-03	 9.3119857E-04	 9.4340555E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7253516E-01	 1.7479523E-03	 8.2409429E-02	 6.7913140E-03	 7.6796341E-05	 7.7802311E-07	 6.3287426E-06	 6.4116440E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6340583E+02	 7.7340583E+00	 2.8497510E-01	 2.8870804E-03	 9.3188779E-04	 9.4409477E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7187620E-01	 1.7413627E-03	 8.3278462E-02	 6.9353023E-03	 7.7309783E-05	 7.8326361E-07	 6.4382398E-06	 6.5228989E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6049017E+02	 7.7049017E+00	 2.8388670E-01	 2.8761964E-03	 9.2832865E-04	 9.4053563E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7105787E-01	 1.7331794E-03	 8.4152053E-02	 7.0815680E-03	 7.7748814E-05	 7.8776056E-07	 6.5427223E-06	 6.6291669E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5686934E+02	 7.6686934E+00	 2.8253506E-01	 2.8626801E-03	 9.2390871E-04	 9.3611568E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7094316E-01	 1.7320324E-03	 8.5030200E-02	 7.2301349E-03	 7.8507464E-05	 7.9545426E-07	 6.6755054E-06	 6.7637635E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5636183E+02	 7.6636183E+00	 2.8234561E-01	 2.8607856E-03	 9.2328919E-04	 9.3549617E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7125783E-01	 1.7351790E-03	 8.5912904E-02	 7.3810271E-03	 7.9468470E-05	 8.0517207E-07	 6.8273670E-06	 6.9174670E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5775411E+02	 7.6775411E+00	 2.8286535E-01	 2.8659829E-03	 9.2498875E-04	 9.3719573E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7199493E-01	 1.7425500E-03	 8.6800165E-02	 7.5342686E-03	 8.0634741E-05	 8.1694309E-07	 6.9991088E-06	 7.0910794E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6101549E+02	 7.7101549E+00	 2.8408280E-01	 2.8781574E-03	 9.2896991E-04	 9.4117689E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7134126E-01	 1.7360133E-03	 8.7691982E-02	 7.6898837E-03	 8.1153610E-05	 8.2224064E-07	 7.1165209E-06	 7.2103911E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5812324E+02	 7.6812324E+00	 2.8300314E-01	 2.8673608E-03	 9.2543934E-04	 9.3764632E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7144714E-01	 1.7370721E-03	 8.8588356E-02	 7.8478968E-03	 8.2033811E-05	 8.3115207E-07	 7.2672405E-06	 7.3630396E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5859172E+02	 7.6859172E+00	 2.8317802E-01	 2.8691096E-03	 9.2601121E-04	 9.3821819E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7127458E-01	 1.7353465E-03	 8.9489287E-02	 8.0083325E-03	 8.2784681E-05	 8.3877075E-07	 7.4083421E-06	 7.5060996E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5782824E+02	 7.6782824E+00	 2.8289302E-01	 2.8662596E-03	 9.2507923E-04	 9.3728621E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7169721E-01	 1.7395728E-03	 9.0394774E-02	 8.1712152E-03	 8.3828671E-05	 8.4932118E-07	 7.5776738E-06	 7.6774196E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5969822E+02	 7.6969822E+00	 2.8359107E-01	 2.8732401E-03	 9.2736191E-04	 9.3956889E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7094666E-01	 1.7320673E-03	 9.1304818E-02	 8.3365698E-03	 8.4302476E-05	 8.5417032E-07	 7.6972222E-06	 7.7989865E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5637730E+02	 7.6637730E+00	 2.8235139E-01	 2.8608433E-03	 9.2330807E-04	 9.3551505E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7056859E-01	 1.7282867E-03	 9.2219419E-02	 8.5044212E-03	 8.4958623E-05	 8.6084343E-07	 7.8348348E-06	 7.9386481E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5470449E+02	 7.6470449E+00	 2.8172694E-01	 2.8545988E-03	 9.2126608E-04	 9.3347306E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7022963E-01	 1.7248970E-03	 9.3138576E-02	 8.6747944E-03	 8.5634894E-05	 8.6771835E-07	 7.9759121E-06	 8.0818051E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5320470E+02	 7.6320470E+00	 2.8116708E-01	 2.8490002E-03	 9.1943529E-04	 9.3164227E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7062750E-01	 1.7288757E-03	 9.4062290E-02	 8.8477144E-03	 8.6686322E-05	 8.7834538E-07	 8.1539139E-06	 8.2619178E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5496511E+02	 7.6496511E+00	 2.8182423E-01	 2.8555717E-03	 9.2158422E-04	 9.3379119E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7048440E-01	 1.7274447E-03	 9.4990560E-02	 9.0232065E-03	 8.7468386E-05	 8.8627933E-07	 8.3086709E-06	 8.4188170E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5433197E+02	 7.6433197E+00	 2.8158788E-01	 2.8532082E-03	 9.2081135E-04	 9.3301833E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6998383E-01	 1.7224390E-03	 9.5923387E-02	 9.2012961E-03	 8.8067999E-05	 8.9238934E-07	 8.4477807E-06	 8.5601007E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5211713E+02	 7.6211713E+00	 2.8076109E-01	 2.8449403E-03	 9.1810769E-04	 9.3031467E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7000996E-01	 1.7227003E-03	 9.6860770E-02	 9.3820087E-03	 8.8942288E-05	 9.0124665E-07	 8.6150184E-06	 8.7295444E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5223274E+02	 7.6223274E+00	 2.8080425E-01	 2.8453719E-03	 9.1824882E-04	 9.3045580E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6973150E-01	 1.7199157E-03	 9.7802709E-02	 9.5653699E-03	 8.9660124E-05	 9.0854000E-07	 8.7690031E-06	 8.8857673E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5100063E+02	 7.6100063E+00	 2.8034431E-01	 2.8407725E-03	 9.1674479E-04	 9.2895177E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6971905E-01	 1.7197912E-03	 9.8749205E-02	 9.7514055E-03	 9.0521180E-05	 9.1726609E-07	 8.9388946E-06	 9.0579298E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5094555E+02	 7.6094555E+00	 2.8032375E-01	 2.8405669E-03	 9.1667756E-04	 9.2888453E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6973052E-01	 1.7199060E-03	 9.9700257E-02	 9.9401413E-03	 9.1399168E-05	 9.2616207E-07	 9.1125206E-06	 9.2338597E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5099633E+02	 7.6099633E+00	 2.8034270E-01	 2.8407565E-03	 9.1673954E-04	 9.2894652E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6931140E-01	 1.7157147E-03	 1.0065587E-01	 1.0131603E-02	 9.2047354E-05	 9.3276058E-07	 9.2651061E-06	 9.3887823E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4914187E+02	 7.5914187E+00	 2.7965044E-01	 2.8338339E-03	 9.1447580E-04	 9.2668278E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6931028E-01	 1.7157035E-03	 1.0161603E-01	 1.0325818E-02	 9.2924785E-05	 9.4165209E-07	 9.4426478E-06	 9.5686948E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4913690E+02	 7.5913690E+00	 2.7964859E-01	 2.8338153E-03	 9.1446973E-04	 9.2667671E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6913967E-01	 1.7139974E-03	 1.0258075E-01	 1.0522811E-02	 9.3712468E-05	 9.4964669E-07	 9.6130955E-06	 9.7415472E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4838203E+02	 7.5838203E+00	 2.7936680E-01	 2.8309974E-03	 9.1354827E-04	 9.2575525E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6912924E-01	 1.7138931E-03	 1.0355003E-01	 1.0722609E-02	 9.4592115E-05	 9.5856147E-07	 9.7950162E-06	 9.9259069E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4833587E+02	 7.5833587E+00	 2.7934957E-01	 2.8308251E-03	 9.1349191E-04	 9.2569889E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6834556E-01	 1.7060563E-03	 1.0452386E-01	 1.0925238E-02	 9.5039279E-05	 9.6315199E-07	 9.9338725E-06	 1.0067237E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4486837E+02	 7.5486837E+00	 2.7805517E-01	 2.8178811E-03	 9.0925915E-04	 9.2146613E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6831709E-01	 1.7057716E-03	 1.0550225E-01	 1.1130725E-02	 9.5912667E-05	 9.7200530E-07	 1.0119002E-05	 1.0254875E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4474241E+02	 7.5474241E+00	 2.7800815E-01	 2.8174109E-03	 9.0910539E-04	 9.2131237E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6890392E-01	 1.7116400E-03	 1.0648520E-01	 1.1339098E-02	 9.7143779E-05	 9.8443642E-07	 1.0344375E-05	 1.0482791E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4733893E+02	 7.5733893E+00	 2.7897741E-01	 2.8271036E-03	 9.1227495E-04	 9.2448193E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6888454E-01	 1.7114461E-03	 1.0747270E-01	 1.1550381E-02	 9.8033402E-05	 9.9345319E-07	 1.0535915E-05	 1.0676910E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4725317E+02	 7.5725317E+00	 2.7894540E-01	 2.8267835E-03	 9.1217027E-04	 9.2437725E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6849389E-01	 1.7075396E-03	 1.0846476E-01	 1.1764604E-02	 9.8709472E-05	 1.0003350E-06	 1.0706499E-05	 1.0850109E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4552468E+02	 7.5552468E+00	 2.7830017E-01	 2.8203311E-03	 9.1006031E-04	 9.2226729E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6931064E-01	 1.7157071E-03	 1.0946137E-01	 1.1981792E-02	 1.0009932E-04	 1.0143552E-06	 1.0957009E-05	 1.1103271E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4913848E+02	 7.5913848E+00	 2.7964918E-01	 2.8338212E-03	 9.1447167E-04	 9.2667864E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6904243E-01	 1.7130250E-03	 1.1046254E-01	 1.2201973E-02	 1.0085485E-04	 1.0220326E-06	 1.1140683E-05	 1.1289632E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4795176E+02	 7.5795176E+00	 2.7920618E-01	 2.8293912E-03	 9.1302303E-04	 9.2523001E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6887853E-01	 1.7113860E-03	 1.1146827E-01	 1.2425175E-02	 1.0167442E-04	 1.0303511E-06	 1.1333472E-05	 1.1485145E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4722656E+02	 7.5722656E+00	 2.7893547E-01	 2.8266841E-03	 9.1213778E-04	 9.2434476E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6929928E-01	 1.7155936E-03	 1.1247855E-01	 1.2651425E-02	 1.0285155E-04	 1.0422457E-06	 1.1568594E-05	 1.1723029E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4908825E+02	 7.5908825E+00	 2.7963043E-01	 2.8336337E-03	 9.1441035E-04	 9.2661733E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7085767E-01	 1.7311774E-03	 1.1349339E-01	 1.2880749E-02	 1.0473481E-04	 1.0612022E-06	 1.1886709E-05	 1.2043944E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5598353E+02	 7.6598353E+00	 2.8220440E-01	 2.8593734E-03	 9.2282740E-04	 9.3503438E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7142777E-01	 1.7368784E-03	 1.1451278E-01	 1.3113178E-02	 1.0602814E-04	 1.0742600E-06	 1.2141578E-05	 1.2301650E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5850602E+02	 7.6850602E+00	 2.8314603E-01	 2.8687897E-03	 9.2590660E-04	 9.3811357E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7298435E-01	 1.7524442E-03	 1.1553673E-01	 1.3348737E-02	 1.0794758E-04	 1.0935794E-06	 1.2471911E-05	 1.2634859E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6539335E+02	 7.7539335E+00	 2.8571703E-01	 2.8944997E-03	 9.3431395E-04	 9.4652092E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7441939E-01	 1.7667946E-03	 1.1656524E-01	 1.3587455E-02	 1.0981201E-04	 1.1123492E-06	 1.2800263E-05	 1.2966125E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7174286E+02	 7.8174286E+00	 2.8808727E-01	 2.9182021E-03	 9.4206478E-04	 9.5427176E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7614107E-01	 1.7840114E-03	 1.1759830E-01	 1.3829360E-02	 1.1187877E-04	 1.1331429E-06	 1.3156753E-05	 1.3325568E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7936067E+02	 7.8936067E+00	 2.9093095E-01	 2.9466390E-03	 9.5136383E-04	 9.6357081E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7742219E-01	 1.7968226E-03	 1.1863592E-01	 1.4074481E-02	 1.1368683E-04	 1.1513501E-06	 1.3487341E-05	 1.3659148E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8502919E+02	 7.9502919E+00	 2.9304698E-01	 2.9677992E-03	 9.5828338E-04	 9.7049036E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7776852E-01	 1.8002860E-03	 1.1967809E-01	 1.4322845E-02	 1.1490939E-04	 1.1637030E-06	 1.3752137E-05	 1.3926975E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8656158E+02	 7.9656158E+00	 2.9361901E-01	 2.9735196E-03	 9.6015396E-04	 9.7236094E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7662826E-01	 1.7888833E-03	 1.2072482E-01	 1.4574482E-02	 1.1517090E-04	 1.1664459E-06	 1.3903986E-05	 1.4081897E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8151632E+02	 7.9151632E+00	 2.9173564E-01	 2.9546859E-03	 9.5399523E-04	 9.6620220E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7455355E-01	 1.7681362E-03	 1.2177610E-01	 1.4829419E-02	 1.1480922E-04	 1.1629574E-06	 1.3981020E-05	 1.4162042E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7233649E+02	 7.8233649E+00	 2.8830887E-01	 2.9204181E-03	 9.4278943E-04	 9.5499640E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7253958E-01	 1.7479965E-03	 1.2283194E-01	 1.5087686E-02	 1.1446852E-04	 1.1596793E-06	 1.4060391E-05	 1.4244566E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6342537E+02	 7.7342537E+00	 2.8498240E-01	 2.8871534E-03	 9.3191164E-04	 9.4411862E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7127344E-01	 1.7353352E-03	 1.2389234E-01	 1.5349312E-02	 1.1460947E-04	 1.1612182E-06	 1.4199235E-05	 1.4386604E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5782320E+02	 7.6782320E+00	 2.8289113E-01	 2.8662408E-03	 9.2507308E-04	 9.3728006E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6948721E-01	 1.7174728E-03	 1.2495729E-01	 1.5614325E-02	 1.1438908E-04	 1.1591443E-06	 1.4293749E-05	 1.4484353E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4991977E+02	 7.5991977E+00	 2.7994083E-01	 2.8367377E-03	 9.1542538E-04	 9.2763236E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6831248E-01	 1.7057255E-03	 1.2602680E-01	 1.5882754E-02	 1.1456850E-04	 1.1610691E-06	 1.4438701E-05	 1.4632581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4472199E+02	 7.5472199E+00	 2.7800053E-01	 2.8173347E-03	 9.0908046E-04	 9.2128744E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6812853E-01	 1.7038860E-03	 1.2710086E-01	 1.6154629E-02	 1.1541863E-04	 1.1697015E-06	 1.4669807E-05	 1.4867006E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4390807E+02	 7.5390807E+00	 2.7769670E-01	 2.8142964E-03	 9.0808692E-04	 9.2029389E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6795417E-01	 1.7021424E-03	 1.2817948E-01	 1.6429979E-02	 1.1627740E-04	 1.1784208E-06	 1.4904376E-05	 1.5104937E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4313662E+02	 7.5313662E+00	 2.7740872E-01	 2.8114166E-03	 9.0714521E-04	 9.1935219E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6747549E-01	 1.6973556E-03	 1.2926265E-01	 1.6708833E-02	 1.1692579E-04	 1.1850370E-06	 1.5114138E-05	 1.5318102E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4101860E+02	 7.5101860E+00	 2.7661807E-01	 2.8035102E-03	 9.0455975E-04	 9.1676672E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6755553E-01	 1.6981560E-03	 1.3035038E-01	 1.6991221E-02	 1.1796606E-04	 1.1955724E-06	 1.5376921E-05	 1.5584332E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4137277E+02	 7.5137277E+00	 2.7675028E-01	 2.8048322E-03	 9.0499208E-04	 9.1719905E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6668258E-01	 1.6894265E-03	 1.3144266E-01	 1.7277174E-02	 1.1833483E-04	 1.1993935E-06	 1.5554245E-05	 1.5765147E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3751029E+02	 7.4751029E+00	 2.7530844E-01	 2.7904139E-03	 9.0027716E-04	 9.1248414E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6572922E-01	 1.6798929E-03	 1.3253950E-01	 1.7566720E-02	 1.1863981E-04	 1.2025771E-06	 1.5724461E-05	 1.5938898E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3329200E+02	 7.4329200E+00	 2.7373377E-01	 2.7746672E-03	 8.9512790E-04	 9.0733488E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6663293E-01	 1.6889300E-03	 1.3364090E-01	 1.7859890E-02	 1.2027801E-04	 1.2190936E-06	 1.6074061E-05	 1.6292076E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3729060E+02	 7.4729060E+00	 2.7522643E-01	 2.7895937E-03	 9.0000898E-04	 9.1221596E-06	 5.1000000E+02
