# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6834813E-01	 1.7062271E-03	 1.3474685E-01	 1.8156713E-02	 1.2252167E-04	 1.2417708E-06	 1.6509409E-05	 1.6732471E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4012787E+02	 7.5012787E+00	 2.7814098E-01	 2.8189899E-03	 9.0927302E-04	 9.2155837E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6866302E-01	 1.7093760E-03	 1.3585735E-01	 1.8457220E-02	 1.2376249E-04	 1.2543154E-06	 1.6814044E-05	 1.7040797E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4151225E+02	 7.5151225E+00	 2.7866123E-01	 2.8241925E-03	 9.1097378E-04	 9.2325913E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6842845E-01	 1.7070304E-03	 1.3697241E-01	 1.8761442E-02	 1.2460474E-04	 1.2628750E-06	 1.7067413E-05	 1.7297904E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4048101E+02	 7.5048101E+00	 2.7827369E-01	 2.8203171E-03	 9.0970687E-04	 9.2199222E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6852069E-01	 1.7079528E-03	 1.3809203E-01	 1.9069409E-02	 1.2569207E-04	 1.2738857E-06	 1.7357072E-05	 1.7591347E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4088654E+02	 7.5088654E+00	 2.7842609E-01	 2.8218411E-03	 9.1020508E-04	 9.2249043E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6795043E-01	 1.7022501E-03	 1.3921620E-01	 1.9381150E-02	 1.2628649E-04	 1.2799681E-06	 1.7581125E-05	 1.7819230E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3837940E+02	 7.4837940E+00	 2.7748391E-01	 2.8124192E-03	 9.0712497E-04	 9.1941032E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6760786E-01	 1.6988244E-03	 1.4034493E-01	 1.9696698E-02	 1.2705071E-04	 1.2877490E-06	 1.7830923E-05	 1.8072904E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3687335E+02	 7.4687335E+00	 2.7691793E-01	 2.8067594E-03	 9.0527473E-04	 9.1756008E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6806663E-01	 1.7034121E-03	 1.4147821E-01	 2.0016083E-02	 1.2842721E-04	 1.3016532E-06	 1.8169652E-05	 1.8415556E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3889029E+02	 7.4889029E+00	 2.7767590E-01	 2.8143391E-03	 9.0775261E-04	 9.2003796E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6747839E-01	 1.6975297E-03	 1.4261604E-01	 2.0339336E-02	 1.2900697E-04	 1.3075906E-06	 1.8398463E-05	 1.8648339E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3630414E+02	 7.4630414E+00	 2.7670402E-01	 2.8046203E-03	 9.0457544E-04	 9.1686079E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6806574E-01	 1.7034032E-03	 1.4375843E-01	 2.0666487E-02	 1.3049640E-04	 1.3226253E-06	 1.8759958E-05	 1.9013854E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3888638E+02	 7.4888638E+00	 2.7767443E-01	 2.8143244E-03	 9.0774780E-04	 9.2003315E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6771602E-01	 1.6999061E-03	 1.4490538E-01	 2.0997569E-02	 1.3126383E-04	 1.3304405E-06	 1.9020835E-05	 1.9278798E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3734888E+02	 7.4734888E+00	 2.7709663E-01	 2.8085465E-03	 9.0585893E-04	 9.1814428E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6770316E-01	 1.6997774E-03	 1.4605688E-01	 2.1332612E-02	 1.3229678E-04	 1.3409114E-06	 1.9322856E-05	 1.9584934E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3729233E+02	 7.4729233E+00	 2.7707538E-01	 2.8083340E-03	 9.0578946E-04	 9.1807481E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6842115E-01	 1.7069573E-03	 1.4721294E-01	 2.1671649E-02	 1.3391481E-04	 1.3572337E-06	 1.9713992E-05	 1.9980236E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4044888E+02	 7.5044888E+00	 2.7826162E-01	 2.8201963E-03	 9.0966740E-04	 9.2195275E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6780259E-01	 1.7007717E-03	 1.4837355E-01	 2.2014710E-02	 1.3447488E-04	 1.3629770E-06	 1.9952514E-05	 2.0222973E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3772946E+02	 7.4772946E+00	 2.7723966E-01	 2.8099767E-03	 9.0632649E-04	 9.1861184E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6824653E-01	 1.7052112E-03	 1.4953871E-01	 2.2361827E-02	 1.3588946E-04	 1.3772660E-06	 2.0320735E-05	 2.0595458E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3968122E+02	 7.4968122E+00	 2.7797313E-01	 2.8173114E-03	 9.0872429E-04	 9.2100964E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6911636E-01	 1.7139095E-03	 1.5070843E-01	 2.2713032E-02	 1.3766045E-04	 1.3951196E-06	 2.0746591E-05	 2.1025629E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4350535E+02	 7.5350535E+00	 2.7941024E-01	 2.8316826E-03	 9.1342237E-04	 9.2570772E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6997553E-01	 1.7225011E-03	 1.5188271E-01	 2.3068357E-02	 1.3943787E-04	 1.4130381E-06	 2.1178202E-05	 2.1461605E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4728261E+02	 7.5728261E+00	 2.8082974E-01	 2.8458775E-03	 9.1806286E-04	 9.3034821E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7070794E-01	 1.7298252E-03	 1.5306154E-01	 2.3427834E-02	 1.4112560E-04	 1.4300602E-06	 2.1600902E-05	 2.1888721E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5050257E+02	 7.6050257E+00	 2.8203981E-01	 2.8579782E-03	 9.2201870E-04	 9.3430405E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7177322E-01	 1.7404780E-03	 1.5424492E-01	 2.3791496E-02	 1.4310419E-04	 1.4499914E-06	 2.2073095E-05	 2.2365382E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5518599E+02	 7.6518599E+00	 2.8379984E-01	 2.8755786E-03	 9.2777245E-04	 9.4005780E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7435935E-01	 1.7663393E-03	 1.5543286E-01	 2.4159375E-02	 1.4637742E-04	 1.4828697E-06	 2.2751862E-05	 2.3048668E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6655568E+02	 7.7655568E+00	 2.8807259E-01	 2.9183060E-03	 9.4174051E-04	 9.5402586E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7707976E-01	 1.7935434E-03	 1.5662536E-01	 2.4531502E-02	 1.4980179E-04	 1.5172599E-06	 2.3462759E-05	 2.3764137E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7851572E+02	 7.8851572E+00	 2.9256719E-01	 2.9632520E-03	 9.5643384E-04	 9.6871919E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7884049E-01	 1.8111507E-03	 1.5782240E-01	 2.4907911E-02	 1.5244757E-04	 1.5438647E-06	 2.4059642E-05	 2.4365644E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8625660E+02	 7.9625660E+00	 2.9547622E-01	 2.9923423E-03	 9.6594378E-04	 9.7822913E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7966987E-01	 1.8194445E-03	 1.5902401E-01	 2.5288635E-02	 1.5432062E-04	 1.5627428E-06	 2.4540683E-05	 2.4851362E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8990291E+02	 7.9990291E+00	 2.9684650E-01	 3.0060452E-03	 9.7042339E-04	 9.8270874E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7883640E-01	 1.8111098E-03	 1.6023016E-01	 2.5673705E-02	 1.5476980E-04	 1.5673828E-06	 2.4798790E-05	 2.5114200E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8623865E+02	 7.9623865E+00	 2.9546947E-01	 2.9922748E-03	 9.6592173E-04	 9.7820708E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7668930E-01	 1.7896388E-03	 1.6144088E-01	 2.6063156E-02	 1.5406705E-04	 1.5605041E-06	 2.4872720E-05	 2.5192915E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7679911E+02	 7.8679911E+00	 2.9192208E-01	 2.9568009E-03	 9.5432492E-04	 9.6661027E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7399825E-01	 1.7627283E-03	 1.6265614E-01	 2.6457021E-02	 1.5286264E-04	 1.5486093E-06	 2.4864048E-05	 2.5189081E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6496814E+02	 7.7496814E+00	 2.8747599E-01	 2.9123400E-03	 9.3979016E-04	 9.5207551E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7166020E-01	 1.7393478E-03	 1.6387596E-01	 2.6855331E-02	 1.5193957E-04	 1.5395284E-06	 2.4899243E-05	 2.5229170E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5468912E+02	 7.6468912E+00	 2.8361312E-01	 2.8737113E-03	 9.2716202E-04	 9.3944737E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6982819E-01	 1.7210277E-03	 1.6510034E-01	 2.7258122E-02	 1.5144110E-04	 1.5346942E-06	 2.5002977E-05	 2.5337852E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4663483E+02	 7.5663483E+00	 2.8058631E-01	 2.8434432E-03	 9.1726705E-04	 9.2955240E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6972719E-01	 1.7200178E-03	 1.6632927E-01	 2.7665425E-02	 1.5247763E-04	 1.5452104E-06	 2.5361492E-05	 2.5701371E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4619081E+02	 7.5619081E+00	 2.8041944E-01	 2.8417746E-03	 9.1672156E-04	 9.2900691E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6916945E-01	 1.7144403E-03	 1.6756275E-01	 2.8077275E-02	 1.5310361E-04	 1.5516218E-06	 2.5654462E-05	 2.5999401E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4373874E+02	 7.5373874E+00	 2.7949795E-01	 2.8325596E-03	 9.1370910E-04	 9.2599445E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6758082E-01	 1.6985540E-03	 1.6880079E-01	 2.8493706E-02	 1.5278643E-04	 1.5486021E-06	 2.5790470E-05	 2.6140525E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3675445E+02	 7.4675445E+00	 2.7687325E-01	 2.8063126E-03	 9.0512866E-04	 9.1741401E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6712104E-01	 1.6939562E-03	 1.7004338E-01	 2.8914751E-02	 1.5348886E-04	 1.5557790E-06	 2.6099765E-05	 2.6454993E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3473307E+02	 7.4473307E+00	 2.7611361E-01	 2.7987162E-03	 9.0264532E-04	 9.1493067E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6732138E-01	 1.6959596E-03	 1.7129053E-01	 2.9340445E-02	 1.5479994E-04	 1.5690431E-06	 2.6515764E-05	 2.6876221E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3561386E+02	 7.4561386E+00	 2.7644461E-01	 2.8020263E-03	 9.0372740E-04	 9.1601275E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6729121E-01	 1.6956579E-03	 1.7254223E-01	 2.9770820E-02	 1.5590302E-04	 1.5802276E-06	 2.6899854E-05	 2.7265599E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3548121E+02	 7.4548121E+00	 2.7639476E-01	 2.8015277E-03	 9.0356443E-04	 9.1584978E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6640891E-01	 1.6868349E-03	 1.7379848E-01	 3.0205912E-02	 1.5620990E-04	 1.5834508E-06	 2.7149044E-05	 2.7520134E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3160226E+02	 7.4160226E+00	 2.7493705E-01	 2.7869506E-03	 8.9879900E-04	 9.1108435E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6613399E-01	 1.6840857E-03	 1.7505929E-01	 3.0645755E-02	 1.5708317E-04	 1.5923384E-06	 2.7498868E-05	 2.7875362E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3039359E+02	 7.4039359E+00	 2.7448283E-01	 2.7824084E-03	 8.9731411E-04	 9.0959946E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6571463E-01	 1.6798921E-03	 1.7632465E-01	 3.1090383E-02	 1.5781923E-04	 1.5998544E-06	 2.7827420E-05	 2.8209376E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2854994E+02	 7.3854994E+00	 2.7378998E-01	 2.7754799E-03	 8.9504912E-04	 9.0733447E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6576875E-01	 1.6804333E-03	 1.7759457E-01	 3.1539831E-02	 1.5900777E-04	 1.6118958E-06	 2.8238917E-05	 2.8626395E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2878786E+02	 7.3878786E+00	 2.7387939E-01	 2.7763740E-03	 8.9534142E-04	 9.0762677E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6584883E-01	 1.6812341E-03	 1.7886904E-01	 3.1994133E-02	 1.6022622E-04	 1.6242369E-06	 2.8659511E-05	 2.9052570E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2913991E+02	 7.3913991E+00	 2.7401169E-01	 2.7776971E-03	 8.9577393E-04	 9.0805928E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6526448E-01	 1.6753906E-03	 1.8014806E-01	 3.2453325E-02	 1.6080336E-04	 1.6301654E-06	 2.8968414E-05	 2.9367115E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2657086E+02	 7.3657086E+00	 2.7304624E-01	 2.7680426E-03	 8.9261776E-04	 9.0490311E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6521583E-01	 1.6749042E-03	 1.8143164E-01	 3.2917441E-02	 1.6190144E-04	 1.6413039E-06	 2.9374044E-05	 2.9778446E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2635701E+02	 7.3635701E+00	 2.7296588E-01	 2.7672389E-03	 8.9235503E-04	 9.0464039E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6517384E-01	 1.6744842E-03	 1.8271977E-01	 3.3386516E-02	 1.6300947E-04	 1.6525425E-06	 2.9785053E-05	 3.0195218E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2617240E+02	 7.3617240E+00	 2.7289650E-01	 2.7665451E-03	 8.9212823E-04	 9.0441358E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6476879E-01	 1.6704337E-03	 1.8401246E-01	 3.3860585E-02	 1.6376013E-04	 1.6602079E-06	 3.0133905E-05	 3.0549894E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2439161E+02	 7.3439161E+00	 2.7222727E-01	 2.7598529E-03	 8.8994047E-04	 9.0222582E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479819E-01	 1.6707277E-03	 1.8530970E-01	 3.4339685E-02	 1.6494403E-04	 1.6722063E-06	 3.0565729E-05	 3.0987604E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2452088E+02	 7.3452088E+00	 2.7227586E-01	 2.7603387E-03	 8.9009928E-04	 9.0238463E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6425181E-01	 1.6652639E-03	 1.8661149E-01	 3.4823849E-02	 1.6555205E-04	 1.6784463E-06	 3.0893915E-05	 3.1321738E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2211875E+02	 7.3211875E+00	 2.7137313E-01	 2.7513115E-03	 8.8714819E-04	 8.9943354E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6454683E-01	 1.6682141E-03	 1.8791784E-01	 3.5313114E-02	 1.6701041E-04	 1.6931904E-06	 3.1384235E-05	 3.1818069E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2341578E+02	 7.3341578E+00	 2.7186056E-01	 2.7561857E-03	 8.8874163E-04	 9.0102698E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6492966E-01	 1.6720424E-03	 1.8922874E-01	 3.5807516E-02	 1.6856673E-04	 1.7089147E-06	 3.1897670E-05	 3.2337578E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2509886E+02	 7.3509886E+00	 2.7249306E-01	 2.7625108E-03	 8.9080936E-04	 9.0309471E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6516802E-01	 1.6744261E-03	 1.9054419E-01	 3.6307090E-02	 1.6998387E-04	 1.7232477E-06	 3.2389439E-05	 3.2835484E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2614682E+02	 7.3614682E+00	 2.7288689E-01	 2.7664490E-03	 8.9209681E-04	 9.0438216E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6423366E-01	 1.6650824E-03	 1.9186420E-01	 3.6811872E-02	 1.7019317E-04	 1.7255029E-06	 3.2653977E-05	 3.3106224E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2203897E+02	 7.3203897E+00	 2.7134315E-01	 2.7510116E-03	 8.8705017E-04	 8.9933552E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6418655E-01	 1.6646113E-03	 1.9318876E-01	 3.7321898E-02	 1.7131896E-04	 1.7369235E-06	 3.3096898E-05	 3.3555411E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2183183E+02	 7.3183183E+00	 2.7126531E-01	 2.7502332E-03	 8.8679570E-04	 8.9908105E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6437161E-01	 1.6664619E-03	 1.9451788E-01	 3.7837204E-02	 1.7269205E-04	 1.7508177E-06	 3.3591690E-05	 3.4056533E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2264544E+02	 7.3264544E+00	 2.7157106E-01	 2.7532908E-03	 8.8779524E-04	 9.0008059E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6358639E-01	 1.6586098E-03	 1.9585154E-01	 3.8357828E-02	 1.7304545E-04	 1.7545156E-06	 3.3891219E-05	 3.4362459E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1919332E+02	 7.2919332E+00	 2.7027375E-01	 2.7403177E-03	 8.8355419E-04	 8.9583954E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6458905E-01	 1.6686363E-03	 1.9718977E-01	 3.8883804E-02	 1.7529572E-04	 1.7771827E-06	 3.4566522E-05	 3.5044223E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2360139E+02	 7.3360139E+00	 2.7193031E-01	 2.7568832E-03	 8.8896966E-04	 9.0125501E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6432546E-01	 1.6660004E-03	 1.9853254E-01	 3.9415170E-02	 1.7620676E-04	 1.7864580E-06	 3.4982775E-05	 3.5467004E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2244254E+02	 7.3244254E+00	 2.7149481E-01	 2.7525283E-03	 8.8754597E-04	 8.9983132E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6387234E-01	 1.6614692E-03	 1.9987987E-01	 3.9951962E-02	 1.7691340E-04	 1.7936899E-06	 3.5361426E-05	 3.5852250E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2045045E+02	 7.3045045E+00	 2.7074618E-01	 2.7450420E-03	 8.8509862E-04	 8.9738397E-06	 6.3600000E+02
