# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5646262E-01	 8.3672994E-02	 1.9699337E-01	 1.0565280E-02	 7.0011699E-03	 4.9016380E-05	 9.4088308E-08	 5.0462069E-09	 6.5872823E-10	 3.5329352E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.1014174E+01	 5.9071954E-01	 4.1125117E-03	 2.2056497E-04	 1.3438941E-05	 7.2076624E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9918950E-01	 1.0629712E-02	 7.0312566E-03	 4.9438569E-05	 9.5546070E-08	 5.0987988E-09	 6.7180893E-10	 3.5850963E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1136963E+01	 5.9432203E-01	 4.1583591E-03	 2.2191009E-04	 1.3588762E-05	 7.2516182E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 2.0044013E-01	 1.0596395E-02	 7.0614078E-03	 4.9863480E-05	 9.6558252E-08	 5.1046136E-09	 6.8183719E-10	 3.6045758E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1206887E+01	 5.9245925E-01	 4.1844677E-03	 2.2121455E-04	 1.3674080E-05	 7.2288895E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9536418E-01	 1.0440251E-02	 7.0916235E-03	 5.0291123E-05	 9.4515716E-08	 5.0509147E-09	 6.7026987E-10	 3.5819185E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0923084E+01	 5.8372899E-01	 4.0785001E-03	 2.1795482E-04	 1.3327797E-05	 7.1223673E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9560041E-01	 1.0510511E-02	 7.1219036E-03	 5.0721511E-05	 9.5034061E-08	 5.1066180E-09	 6.7682343E-10	 3.6368841E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0936292E+01	 5.8765736E-01	 4.0834318E-03	 2.1942161E-04	 1.3343913E-05	 7.1702992E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 2.0024615E-01	 1.0495408E-02	 7.1522483E-03	 5.1154656E-05	 9.7705763E-08	 5.1210068E-09	 6.9881588E-10	 3.6626712E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1196041E+01	 5.8681292E-01	 4.1804180E-03	 2.1910631E-04	 1.3660846E-05	 7.1599958E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 2.0169304E-01	 1.0571552E-02	 7.1826575E-03	 5.1590569E-05	 9.8830160E-08	 5.1800905E-09	 7.0986319E-10	 3.7206816E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1276939E+01	 5.9107024E-01	 4.2106239E-03	 2.2069592E-04	 1.3759553E-05	 7.2119414E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 2.0440951E-01	 1.0595457E-02	 7.2131312E-03	 5.2029262E-05	 1.0058619E-07	 5.2138309E-09	 7.2554141E-10	 3.7608046E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1428821E+01	 5.9240676E-01	 4.2673341E-03	 2.2119495E-04	 1.3944872E-05	 7.2282490E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9988519E-01	 1.0524226E-02	 7.2436695E-03	 5.2470747E-05	 9.8776281E-08	 5.2007052E-09	 7.1550273E-10	 3.7672189E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1175860E+01	 5.8842418E-01	 4.1728825E-03	 2.1970792E-04	 1.3636222E-05	 7.1796555E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9288674E-01	 1.0424901E-02	 7.2742722E-03	 5.2915036E-05	 9.5720587E-08	 5.1733866E-09	 6.9629760E-10	 3.7632622E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0784567E+01	 5.8287078E-01	 4.0267801E-03	 2.1763438E-04	 1.3158785E-05	 7.1118958E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9209752E-01	 1.0291112E-02	 7.3049394E-03	 5.3362140E-05	 9.5730828E-08	 5.1285235E-09	 6.9930790E-10	 3.7463553E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0740441E+01	 5.7539042E-01	 4.0103041E-03	 2.1484133E-04	 1.3104945E-05	 7.0206242E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9777982E-01	 1.0395778E-02	 7.3356712E-03	 5.3812071E-05	 9.8977225E-08	 5.2024785E-09	 7.2606437E-10	 3.8163671E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1058146E+01	 5.8124247E-01	 4.1289301E-03	 2.1702639E-04	 1.3492593E-05	 7.0920279E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9649504E-01	 1.0370006E-02	 7.3664674E-03	 5.4264842E-05	 9.8747089E-08	 5.2113677E-09	 7.2741721E-10	 3.8389370E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0986312E+01	 5.7980151E-01	 4.1021085E-03	 2.1648836E-04	 1.3404945E-05	 7.0744461E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0079862E-01	 1.0454866E-02	 7.3973281E-03	 5.4720464E-05	 1.0133257E-07	 5.2760244E-09	 7.4959026E-10	 3.9028484E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1226931E+01	 5.8454616E-01	 4.1919518E-03	 2.1825994E-04	 1.3698536E-05	 7.1323380E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0111720E-01	 1.0538347E-02	 7.4282534E-03	 5.5178949E-05	 1.0191764E-07	 5.3403859E-09	 7.5707003E-10	 3.9669740E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1244743E+01	 5.8921369E-01	 4.1986024E-03	 2.2000272E-04	 1.3720269E-05	 7.1892888E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 2.0365629E-01	 1.0450259E-02	 7.4592432E-03	 5.5640309E-05	 1.0363490E-07	 5.3178400E-09	 7.7303790E-10	 3.9667062E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1386707E+01	 5.8428859E-01	 4.2516095E-03	 2.1816376E-04	 1.3893487E-05	 7.1291951E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 2.0016483E-01	 1.0486462E-02	 7.4902974E-03	 5.6104556E-05	 1.0228225E-07	 5.3584784E-09	 7.6612445E-10	 4.0136597E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1191495E+01	 5.8631273E-01	 4.1787203E-03	 2.1891954E-04	 1.3655298E-05	 7.1538927E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9658960E-01	 1.0298599E-02	 7.5214162E-03	 5.6571702E-05	 1.0087269E-07	 5.2843453E-09	 7.5870547E-10	 3.9745760E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0991599E+01	 5.7580902E-01	 4.1040825E-03	 2.1499763E-04	 1.3411396E-05	 7.0257318E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9580865E-01	 1.0351894E-02	 7.5525995E-03	 5.7041759E-05	 1.0088852E-07	 5.3337139E-09	 7.6197061E-10	 4.0283405E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0947935E+01	 5.7878886E-01	 4.0877791E-03	 2.1611025E-04	 1.3358119E-05	 7.0620902E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0158985E-01	 1.0444242E-02	 7.5838473E-03	 5.7514740E-05	 1.0429696E-07	 5.4035593E-09	 7.9097224E-10	 4.0979768E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1271170E+01	 5.8395212E-01	 4.2084696E-03	 2.1803813E-04	 1.3752514E-05	 7.1250898E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0010456E-01	 1.0387236E-02	 7.6151596E-03	 5.7990655E-05	 1.0395597E-07	 5.3962549E-09	 7.9164129E-10	 4.1093342E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1188125E+01	 5.8076489E-01	 4.1774623E-03	 2.1684807E-04	 1.3651187E-05	 7.0862007E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0552675E-01	 1.0462049E-02	 7.6465364E-03	 5.8469519E-05	 1.0721278E-07	 5.4575153E-09	 8.1980639E-10	 4.1731089E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1491287E+01	 5.8494778E-01	 4.2906579E-03	 2.1840990E-04	 1.4021090E-05	 7.1372383E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9608854E-01	 1.0242651E-02	 7.6779777E-03	 5.8951341E-05	 1.0270994E-07	 5.3650361E-09	 7.8860463E-10	 4.1192628E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0963584E+01	 5.7268091E-01	 4.0936221E-03	 2.1382965E-04	 1.3377213E-05	 6.9875641E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9936737E-01	 1.0368685E-02	 7.7094835E-03	 5.9436136E-05	 1.0485588E-07	 5.4533377E-09	 8.0838467E-10	 4.2042417E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1146908E+01	 5.7972765E-01	 4.1620723E-03	 2.1646078E-04	 1.3600896E-05	 7.0735448E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9974315E-01	 1.0318672E-02	 7.7410538E-03	 5.9923914E-05	 1.0548371E-07	 5.4492575E-09	 8.1655509E-10	 4.2182995E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1167918E+01	 5.7693135E-01	 4.1699172E-03	 2.1541669E-04	 1.3626531E-05	 7.0394259E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9645257E-01	 1.0294987E-02	 7.7726887E-03	 6.0414689E-05	 1.0416994E-07	 5.4589672E-09	 8.0968054E-10	 4.2430852E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0983938E+01	 5.7560706E-01	 4.1012219E-03	 2.1492222E-04	 1.3402048E-05	 7.0232676E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9511023E-01	 1.0235685E-02	 7.8043880E-03	 6.0908472E-05	 1.0388009E-07	 5.4496574E-09	 8.1072055E-10	 4.2531241E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0908885E+01	 5.7229144E-01	 4.0731986E-03	 2.1368423E-04	 1.3310473E-05	 6.9828120E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9733835E-01	 1.0198695E-02	 7.8361518E-03	 6.1405276E-05	 1.0549400E-07	 5.4520633E-09	 8.2666703E-10	 4.2723196E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1033463E+01	 5.7022328E-01	 4.1197138E-03	 2.1291201E-04	 1.3462476E-05	 6.9575774E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0421738E-01	 1.0412226E-02	 7.8679802E-03	 6.1905112E-05	 1.0961485E-07	 5.5888220E-09	 8.6244744E-10	 4.3972741E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1418078E+01	 5.8216209E-01	 4.2633230E-03	 2.1736976E-04	 1.3931764E-05	 7.1032487E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9820758E-01	 1.0187731E-02	 7.8998730E-03	 6.2407994E-05	 1.0682030E-07	 5.4904886E-09	 8.4386684E-10	 4.3374163E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1082063E+01	 5.6961023E-01	 4.1378601E-03	 2.1268311E-04	 1.3521775E-05	 6.9500973E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9668585E-01	 1.0182763E-02	 7.9318304E-03	 6.2913933E-05	 1.0642900E-07	 5.5100110E-09	 8.4417674E-10	 4.3704473E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0996980E+01	 5.6933247E-01	 4.1060918E-03	 2.1257939E-04	 1.3417962E-05	 6.9467081E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9966132E-01	 1.0258750E-02	 7.9638523E-03	 6.3422943E-05	 1.0847523E-07	 5.5735394E-09	 8.6388068E-10	 4.4386844E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1163343E+01	 5.7358103E-01	 4.1682089E-03	 2.1416574E-04	 1.3620949E-05	 6.9985470E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9508729E-01	 1.0133883E-02	 7.9959386E-03	 6.3935035E-05	 1.0641721E-07	 5.5278818E-09	 8.5090547E-10	 4.4200604E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0907603E+01	 5.6659952E-01	 4.0727197E-03	 2.1155895E-04	 1.3308908E-05	 6.9133620E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9389317E-01	 1.0164860E-02	 8.0280895E-03	 6.4450221E-05	 1.0619111E-07	 5.5670747E-09	 8.5251171E-10	 4.4692974E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0840838E+01	 5.6833152E-01	 4.0477908E-03	 2.1220566E-04	 1.3227444E-05	 6.9344951E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9564073E-01	 1.0116795E-02	 8.0603049E-03	 6.4968515E-05	 1.0757818E-07	 5.5629847E-09	 8.6711290E-10	 4.4839353E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0938546E+01	 5.6564414E-01	 4.0842735E-03	 2.1120223E-04	 1.3346663E-05	 6.9017050E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9735669E-01	 1.0221625E-02	 8.0925848E-03	 6.5489929E-05	 1.0895635E-07	 5.6431377E-09	 8.8173850E-10	 4.5667571E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1034488E+01	 5.7150534E-01	 4.1200966E-03	 2.1339071E-04	 1.3463727E-05	 6.9732204E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9595822E-01	 1.0120496E-02	 8.1249292E-03	 6.6014474E-05	 1.0861667E-07	 5.6096379E-09	 8.8250278E-10	 4.5577911E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0956297E+01	 5.6585108E-01	 4.0909015E-03	 2.1127950E-04	 1.3368322E-05	 6.9042299E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9248519E-01	 1.0142723E-02	 8.1573381E-03	 6.6542165E-05	 1.0711720E-07	 5.6443828E-09	 8.7379124E-10	 4.6043138E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0762116E+01	 5.6709379E-01	 4.0183973E-03	 2.1174351E-04	 1.3131392E-05	 6.9193929E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9862629E-01	 1.0188502E-02	 8.1898115E-03	 6.7073013E-05	 1.1097472E-07	 5.6924295E-09	 9.0886208E-10	 4.6619925E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1105473E+01	 5.6965335E-01	 4.1466013E-03	 2.1269921E-04	 1.3550339E-05	 6.9506234E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9669294E-01	 1.0063073E-02	 8.2223494E-03	 6.7607030E-05	 1.1033115E-07	 5.6446886E-09	 9.0718126E-10	 4.6412602E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0997377E+01	 5.6264046E-01	 4.1062400E-03	 2.1008071E-04	 1.3418446E-05	 6.8650556E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0013349E-01	 1.0218508E-02	 8.2549519E-03	 6.8144230E-05	 1.1270619E-07	 5.7546041E-09	 9.3038414E-10	 4.7503980E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1189743E+01	 5.7133102E-01	 4.1780662E-03	 2.1332562E-04	 1.3653161E-05	 6.9710935E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0415735E-01	 1.0224218E-02	 8.2876188E-03	 6.8684625E-05	 1.1542721E-07	 5.7806049E-09	 9.5661674E-10	 4.7907450E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1414722E+01	 5.7165029E-01	 4.2620698E-03	 2.1344483E-04	 1.3927669E-05	 6.9749889E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0363524E-01	 1.0233242E-02	 8.3203502E-03	 6.9228228E-05	 1.1558673E-07	 5.8085574E-09	 9.6172208E-10	 4.8329232E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1385531E+01	 5.7215484E-01	 4.2511701E-03	 2.1363322E-04	 1.3892051E-05	 6.9811453E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9645983E-01	 1.0017759E-02	 8.3531462E-03	 6.9775051E-05	 1.1195340E-07	 5.7086591E-09	 9.3516310E-10	 4.7685264E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0984343E+01	 5.6010691E-01	 4.1013734E-03	 2.0913472E-04	 1.3402543E-05	 6.8341425E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9879759E-01	 1.0095436E-02	 8.3860066E-03	 7.0325107E-05	 1.1373123E-07	 5.7755550E-09	 9.5375086E-10	 4.8433842E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1115051E+01	 5.6444993E-01	 4.1501773E-03	 2.1075633E-04	 1.3562025E-05	 6.8871338E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0187047E-01	 1.0186727E-02	 8.4189316E-03	 7.0878409E-05	 1.1594265E-07	 5.8506627E-09	 9.7611321E-10	 4.9256329E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1286860E+01	 5.6955410E-01	 4.2143281E-03	 2.1266215E-04	 1.3771658E-05	 6.9494123E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0306857E-01	 1.0137435E-02	 8.4519210E-03	 7.1434969E-05	 1.1708778E-07	 5.8451673E-09	 9.8961670E-10	 4.9402893E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1353847E+01	 5.6679814E-01	 4.2393401E-03	 2.1163312E-04	 1.3853393E-05	 6.9157856E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9586185E-01	 1.0030754E-02	 8.4849750E-03	 7.1994801E-05	 1.1337410E-07	 5.8062748E-09	 9.6197639E-10	 4.9266096E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0950909E+01	 5.6083346E-01	 4.0888896E-03	 2.0940600E-04	 1.3361748E-05	 6.8430075E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9088310E-01	 9.9476513E-03	 8.5180935E-03	 7.2557917E-05	 1.1092343E-07	 5.7806462E-09	 9.4485619E-10	 4.9240084E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0672540E+01	 5.5618707E-01	 3.9849513E-03	 2.0767112E-04	 1.3022096E-05	 6.7863145E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9638315E-01	 9.9986856E-03	 8.5512765E-03	 7.3124329E-05	 1.1456411E-07	 5.8329371E-09	 9.7966942E-10	 4.9879058E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0980056E+01	 5.5904047E-01	 4.0997726E-03	 2.0873653E-04	 1.3397312E-05	 6.8211303E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9219464E-01	 9.9716789E-03	 8.5845239E-03	 7.3694051E-05	 1.1255659E-07	 5.8397995E-09	 9.6624474E-10	 5.0131898E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0745871E+01	 5.5753048E-01	 4.0123316E-03	 2.0817273E-04	 1.3111570E-05	 6.8027062E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9918161E-01	 9.9813680E-03	 8.6178359E-03	 7.4267096E-05	 1.1710108E-07	 5.8681569E-09	 1.0091579E-09	 5.0570814E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1136522E+01	 5.5807221E-01	 4.1581944E-03	 2.0837500E-04	 1.3588223E-05	 6.8093161E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0247960E-01	 1.0127216E-02	 8.6512124E-03	 7.4843477E-05	 1.1950104E-07	 5.9769621E-09	 1.0338289E-09	 5.1707969E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1320917E+01	 5.6622681E-01	 4.2270445E-03	 2.1141979E-04	 1.3813213E-05	 6.9088144E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9585487E-01	 9.9142948E-03	 8.6846534E-03	 7.5423205E-05	 1.1603802E-07	 5.8739163E-09	 1.0077500E-09	 5.1012927E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0950519E+01	 5.5432206E-01	 4.0887440E-03	 2.0697475E-04	 1.3361272E-05	 6.7635586E-07	 1.0980000E+03
