# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0457.txt
# SPEC date/time stamp	Sat Apr 01 11:43:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367424.875
# Rayonix Save date/time stamp	04/01 11:43:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409045 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4909 23.595 90.569 123.11 624.918 1525.82 2.4 3998.87 2132.16 99.1962 98.0162 98.1897 25.8965 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818090.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2780919E+01	 3.4029675E+00	 1.2176630E-01	 1.4125313E-03	 1.1580188E+01	 1.3410075E+02	 1.1577125E-02	 1.3429867E-04	 1.3406529E-01	 1.5552038E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.1779129E+02	 9.4866625E+00	 3.0507076E-01	 3.5389266E-03	 9.9973556E-04	 1.1597279E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2165441E-01	 1.3998328E-03	 1.1605658E+01	 1.3469129E+02	 1.1591927E-02	 1.3338406E-04	 1.3453193E-01	 1.5480097E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.1703979E+02	 9.4013781E+00	 3.0479042E-01	 3.5071119E-03	 9.9881688E-04	 1.1493021E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2152617E-01	 1.3952816E-03	 1.1631154E+01	 1.3528375E+02	 1.1605147E-02	 1.3324248E-04	 1.3498126E-01	 1.5497639E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.1617851E+02	 9.3708122E+00	 3.0446913E-01	 3.4957095E-03	 9.9776398E-04	 1.1455654E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2135425E-01	 1.4097279E-03	 1.1656678E+01	 1.3587814E+02	 1.1614161E-02	 1.3491745E-04	 1.3538253E-01	 1.5726892E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1502394E+02	 9.4678343E+00	 3.0403842E-01	 3.5319029E-03	 9.9635252E-04	 1.1574262E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2137097E-01	 1.4061309E-03	 1.1682229E+01	 1.3647446E+02	 1.1641221E-02	 1.3486817E-04	 1.3599541E-01	 1.5755608E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1513621E+02	 9.4436769E+00	 3.0408030E-01	 3.5228911E-03	 9.9648978E-04	 1.1544730E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2112872E-01	 1.3982519E-03	 1.1707806E+01	 1.3707272E+02	 1.1643423E-02	 1.3440609E-04	 1.3631893E-01	 1.5736004E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1350923E+02	 9.3907605E+00	 3.0347337E-01	 3.5031511E-03	 9.9450082E-04	 1.1480041E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2088008E-01	 1.4036853E-03	 1.1733410E+01	 1.3767291E+02	 1.1644933E-02	 1.3522345E-04	 1.3663478E-01	 1.5866321E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1183935E+02	 9.4272516E+00	 3.0285044E-01	 3.5167638E-03	 9.9245943E-04	 1.1524650E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2085190E-01	 1.3898236E-03	 1.1759041E+01	 1.3827504E+02	 1.1667650E-02	 1.3418056E-04	 1.3720038E-01	 1.5778347E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1165009E+02	 9.3341557E+00	 3.0277983E-01	 3.4820351E-03	 9.9222806E-04	 1.1410842E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2059845E-01	 1.3917935E-03	 1.1784699E+01	 1.3887912E+02	 1.1668586E-02	 1.3466393E-04	 1.3751077E-01	 1.5869738E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0994790E+02	 9.3473855E+00	 3.0214484E-01	 3.4869704E-03	 9.9014716E-04	 1.1427015E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2055989E-01	 1.3963763E-03	 1.1810383E+01	 1.3948515E+02	 1.1690278E-02	 1.3540181E-04	 1.3806666E-01	 1.5991472E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0968890E+02	 9.3781640E+00	 3.0204823E-01	 3.4984520E-03	 9.8983054E-04	 1.1464642E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2049762E-01	 1.3979326E-03	 1.1836094E+01	 1.4009313E+02	 1.1709677E-02	 1.3584782E-04	 1.3859684E-01	 1.6079077E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0927072E+02	 9.3886166E+00	 3.0189223E-01	 3.5023513E-03	 9.8931932E-04	 1.1477420E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2031425E-01	 1.3913858E-03	 1.1861833E+01	 1.4070307E+02	 1.1717282E-02	 1.3550565E-04	 1.3898844E-01	 1.6073453E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0803922E+02	 9.3446478E+00	 3.0143283E-01	 3.4859491E-03	 9.8781383E-04	 1.1423669E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2030338E-01	 1.3862756E-03	 1.1887597E+01	 1.4131497E+02	 1.1741672E-02	 1.3530121E-04	 1.3958026E-01	 1.6084064E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0796617E+02	 9.3103272E+00	 3.0140557E-01	 3.4731460E-03	 9.8772452E-04	 1.1381712E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2029634E-01	 1.3928667E-03	 1.1913389E+01	 1.4192884E+02	 1.1766458E-02	 1.3623946E-04	 1.4017839E-01	 1.6230737E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.0791889E+02	 9.3545935E+00	 3.0138794E-01	 3.4896593E-03	 9.8766673E-04	 1.1435827E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2014476E-01	 1.3922868E-03	 1.1939208E+01	 1.4254468E+02	 1.1777100E-02	 1.3647786E-04	 1.4060924E-01	 1.6294376E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0690086E+02	 9.3506984E+00	 3.0100817E-01	 3.4882062E-03	 9.8642220E-04	 1.1431065E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1984877E-01	 1.3854588E-03	 1.1965053E+01	 1.4316249E+02	 1.1773517E-02	 1.3610255E-04	 1.4087076E-01	 1.6284742E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0491300E+02	 9.3048416E+00	 3.0026662E-01	 3.4710997E-03	 9.8399209E-04	 1.1375006E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1967572E-01	 1.3923105E-03	 1.1990925E+01	 1.4378228E+02	 1.1781939E-02	 1.3707139E-04	 1.4127634E-01	 1.6436127E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0375078E+02	 9.3508581E+00	 2.9983306E-01	 3.4882658E-03	 9.8257129E-04	 1.1431261E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1959113E-01	 1.3817636E-03	 1.2016824E+01	 1.4440405E+02	 1.1799040E-02	 1.3632687E-04	 1.4178699E-01	 1.6382159E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0318267E+02	 9.2800242E+00	 2.9962113E-01	 3.4618418E-03	 9.8187678E-04	 1.1344667E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1957248E-01	 1.4172635E-03	 1.2042749E+01	 1.4502781E+02	 1.1822652E-02	 1.4013102E-04	 1.4237723E-01	 1.6875627E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0305739E+02	 9.5184443E+00	 2.9957439E-01	 3.5507826E-03	 9.8172363E-04	 1.1636132E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1937022E-01	 1.4363418E-03	 1.2068702E+01	 1.4565356E+02	 1.1828088E-02	 1.4232342E-04	 1.4274967E-01	 1.7176589E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0169900E+02	 9.6465755E+00	 2.9906766E-01	 3.5985809E-03	 9.8006303E-04	 1.1792770E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1921347E-01	 1.4353466E-03	 1.2094681E+01	 1.4628130E+02	 1.1837985E-02	 1.4253096E-04	 1.4317664E-01	 1.7238665E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0064630E+02	 9.6398916E+00	 2.9867495E-01	 3.5960875E-03	 9.7877612E-04	 1.1784599E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1917936E-01	 1.4433471E-03	 1.2120686E+01	 1.4691104E+02	 1.1860043E-02	 1.4363359E-04	 1.4375186E-01	 1.7409377E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0041717E+02	 9.6936231E+00	 2.9858948E-01	 3.6161317E-03	 9.7849600E-04	 1.1850285E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1903102E-01	 1.4643448E-03	 1.2146719E+01	 1.4754278E+02	 1.1870723E-02	 1.4603614E-04	 1.4419033E-01	 1.7738599E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9942093E+02	 9.8346452E+00	 2.9821784E-01	 3.6687389E-03	 9.7727812E-04	 1.2022682E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1884486E-01	 1.4619223E-03	 1.2172778E+01	 1.4817653E+02	 1.1877584E-02	 1.4610733E-04	 1.4458320E-01	 1.7785321E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9817065E+02	 9.8183755E+00	 2.9775143E-01	 3.6626696E-03	 9.7574967E-04	 1.2002793E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1863894E-01	 1.4609568E-03	 1.2198864E+01	 1.4881229E+02	 1.1882414E-02	 1.4632374E-04	 1.4495196E-01	 1.7849834E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9678772E+02	 9.8118912E+00	 2.9723554E-01	 3.6602507E-03	 9.7405906E-04	 1.1994866E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1859029E-01	 1.4805969E-03	 1.2224977E+01	 1.4945006E+02	 1.1902966E-02	 1.4860824E-04	 1.4551348E-01	 1.8167323E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9646093E+02	 9.9437955E+00	 2.9711363E-01	 3.7094565E-03	 9.7365957E-04	 1.2156116E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1871569E-01	 1.4808650E-03	 1.2251116E+01	 1.5008985E+02	 1.1941030E-02	 1.4895297E-04	 1.4629095E-01	 1.8248401E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9730311E+02	 9.9455964E+00	 2.9742780E-01	 3.7101284E-03	 9.7468913E-04	 1.2158318E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1838094E-01	 1.4858970E-03	 1.2277282E+01	 1.5073167E+02	 1.1932792E-02	 1.4977832E-04	 1.4650225E-01	 1.8388708E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9505495E+02	 9.9793912E+00	 2.9658914E-01	 3.7227353E-03	 9.7194079E-04	 1.2199631E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1802274E-01	 1.4927908E-03	 1.2303475E+01	 1.5137551E+02	 1.1922065E-02	 1.5079425E-04	 1.4668284E-01	 1.8552933E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9264922E+02	 1.0025691E+01	 2.9569170E-01	 3.7400071E-03	 9.6899982E-04	 1.2256232E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1788500E-01	 1.4901620E-03	 1.2329695E+01	 1.5202138E+02	 1.1933529E-02	 1.5084948E-04	 1.4713678E-01	 1.8599281E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9172419E+02	 1.0008035E+01	 2.9534663E-01	 3.7334208E-03	 9.6786900E-04	 1.2234648E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1755068E-01	 1.4897597E-03	 1.2355941E+01	 1.5266928E+02	 1.1925016E-02	 1.5112979E-04	 1.4734480E-01	 1.8673508E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8947884E+02	 1.0005334E+01	 2.9450902E-01	 3.7324129E-03	 9.6512409E-04	 1.2231346E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1762862E-01	 1.5077303E-03	 1.2382214E+01	 1.5331923E+02	 1.1958297E-02	 1.5327806E-04	 1.4807019E-01	 1.8979218E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9000230E+02	 1.0126026E+01	 2.9470429E-01	 3.7774361E-03	 9.6576400E-04	 1.2378889E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1776587E-01	 1.5067021E-03	 1.2408514E+01	 1.5397121E+02	 1.1997678E-02	 1.5349886E-04	 1.4887336E-01	 1.9046928E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9092406E+02	 1.0119120E+01	 2.9504815E-01	 3.7748599E-03	 9.6689085E-04	 1.2370447E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1742025E-01	 1.5014553E-03	 1.2434840E+01	 1.5462525E+02	 1.1987848E-02	 1.5328887E-04	 1.4906697E-01	 1.9061226E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8860289E+02	 1.0083882E+01	 2.9418225E-01	 3.7617149E-03	 9.6405326E-04	 1.2327370E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1722372E-01	 1.5183962E-03	 1.2461193E+01	 1.5528133E+02	 1.1993147E-02	 1.5534696E-04	 1.4944892E-01	 1.9358084E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8728299E+02	 1.0197659E+01	 2.9368987E-01	 3.8041582E-03	 9.6243970E-04	 1.2466459E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1717098E-01	 1.5231372E-03	 1.2487573E+01	 1.5593947E+02	 1.2013128E-02	 1.5616189E-04	 1.5001482E-01	 1.9500830E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8692878E+02	 1.0229499E+01	 2.9355774E-01	 3.8160361E-03	 9.6200669E-04	 1.2505384E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1678134E-01	 1.5042142E-03	 1.2513979E+01	 1.5659967E+02	 1.1998498E-02	 1.5454791E-04	 1.5014896E-01	 1.9340093E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8431192E+02	 1.0102411E+01	 2.9258154E-01	 3.7686270E-03	 9.5880762E-04	 1.2350022E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1691480E-01	 1.5281864E-03	 1.2540412E+01	 1.5726193E+02	 1.2037584E-02	 1.5734254E-04	 1.5095626E-01	 1.9731403E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8520823E+02	 1.0263410E+01	 2.9291590E-01	 3.8286864E-03	 9.5990335E-04	 1.2546840E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1702795E-01	 1.5365593E-03	 1.2566872E+01	 1.5792626E+02	 1.2074657E-02	 1.5853842E-04	 1.5174066E-01	 1.9923320E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8596815E+02	 1.0319643E+01	 2.9319938E-01	 3.8496636E-03	 9.6083233E-04	 1.2615583E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1680572E-01	 1.5264763E-03	 1.2593358E+01	 1.5859267E+02	 1.2077128E-02	 1.5783002E-04	 1.5209160E-01	 1.9876100E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8447564E+02	 1.0251925E+01	 2.9264261E-01	 3.8244018E-03	 9.5900776E-04	 1.2532799E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1671432E-01	 1.5380505E-03	 1.2619871E+01	 1.5926114E+02	 1.2093084E-02	 1.5936154E-04	 1.5261316E-01	 2.0111221E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8386180E+02	 1.0329658E+01	 2.9241362E-01	 3.8533996E-03	 9.5825736E-04	 1.2627827E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1641829E-01	 1.5410350E-03	 1.2646411E+01	 1.5993170E+02	 1.2087779E-02	 1.6000656E-04	 1.5286702E-01	 2.0235087E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8187367E+02	 1.0349702E+01	 2.9167197E-01	 3.8608769E-03	 9.5582691E-04	 1.2652330E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1642661E-01	 1.5348440E-03	 1.2672977E+01	 1.6060434E+02	 1.2114037E-02	 1.5969852E-04	 1.5352091E-01	 2.0238556E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8192952E+02	 1.0308123E+01	 2.9169280E-01	 3.8453661E-03	 9.5589517E-04	 1.2601500E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1627055E-01	 1.5461730E-03	 1.2699570E+01	 1.6127907E+02	 1.2123186E-02	 1.6121487E-04	 1.5395924E-01	 2.0473595E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8088142E+02	 1.0384209E+01	 2.9130182E-01	 3.8737495E-03	 9.5461389E-04	 1.2694514E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1596584E-01	 1.5550940E-03	 1.2726189E+01	 1.6195589E+02	 1.2116759E-02	 1.6248491E-04	 1.5420016E-01	 2.0678137E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7883494E+02	 1.0444124E+01	 2.9053839E-01	 3.8961001E-03	 9.5211211E-04	 1.2767759E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1608491E-01	 1.5445247E-03	 1.2752835E+01	 1.6263481E+02	 1.2154596E-02	 1.6171848E-04	 1.5500556E-01	 2.0623691E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7963464E+02	 1.0373140E+01	 2.9083671E-01	 3.8696201E-03	 9.5308972E-04	 1.2680982E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1572577E-01	 1.5501716E-03	 1.2779508E+01	 1.6331582E+02	 1.2142335E-02	 1.6264919E-04	 1.5517307E-01	 2.0785767E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7722262E+02	 1.0411064E+01	 2.8993693E-01	 3.8837675E-03	 9.5014108E-04	 1.2727344E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1549846E-01	 1.5591413E-03	 1.2806207E+01	 1.6399894E+02	 1.2143803E-02	 1.6393210E-04	 1.5551606E-01	 2.0993485E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7569597E+02	 1.0471305E+01	 2.8936742E-01	 3.9062401E-03	 9.4827477E-04	 1.2800988E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1574342E-01	 1.5563266E-03	 1.2832933E+01	 1.6468417E+02	 1.2194957E-02	 1.6397766E-04	 1.5649707E-01	 2.1043143E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7734117E+02	 1.0452402E+01	 2.8998116E-01	 3.8991881E-03	 9.5028600E-04	 1.2777878E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1527721E-01	 1.5542788E-03	 1.2859686E+01	 1.6537152E+02	 1.2171156E-02	 1.6410330E-04	 1.5651724E-01	 2.1103168E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7421007E+02	 1.0438649E+01	 2.8881312E-01	 3.8940578E-03	 9.4645829E-04	 1.2761066E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1541285E-01	 1.5702010E-03	 1.2886465E+01	 1.6606098E+02	 1.2210852E-02	 1.6612962E-04	 1.5735472E-01	 2.1408235E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7512105E+02	 1.0545584E+01	 2.8915295E-01	 3.9339490E-03	 9.4757194E-04	 1.2891792E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1539678E-01	 1.5717868E-03	 1.2913271E+01	 1.6675256E+02	 1.2234549E-02	 1.6664331E-04	 1.5798805E-01	 2.1519102E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7501314E+02	 1.0556233E+01	 2.8911270E-01	 3.9379218E-03	 9.4744002E-04	 1.2904811E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1504092E-01	 1.5583502E-03	 1.2940103E+01	 1.6744626E+02	 1.2222163E-02	 1.6556205E-04	 1.5815605E-01	 2.1423900E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7262311E+02	 1.0465992E+01	 2.8822112E-01	 3.9042580E-03	 9.4451825E-04	 1.2794493E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1491228E-01	 1.5747584E-03	 1.2966962E+01	 1.6814210E+02	 1.2233837E-02	 1.6765255E-04	 1.5863570E-01	 2.1739442E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7175920E+02	 1.0576191E+01	 2.8789884E-01	 3.9453668E-03	 9.4346213E-04	 1.2929208E-05	 1.8250000E+03
