# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0068.txt
# SPEC date/time stamp	Sat Apr 01 11:11:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365477.756
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7644986E-01	 1.7871192E-03	 8.1544952E-02	 6.6495792E-03	 7.7714923E-05	 7.8711216E-07	 6.3372597E-06	 6.4185023E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8004080E+02	 7.9004080E+00	 2.9210296E-01	 2.9584767E-03	 9.5303168E-04	 9.6524940E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7618220E-01	 1.7844426E-03	 8.2409429E-02	 6.7913140E-03	 7.8419657E-05	 7.9426512E-07	 6.4625192E-06	 6.5454935E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7885752E+02	 7.8885752E+00	 2.9165985E-01	 2.9540457E-03	 9.5158598E-04	 9.6380369E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7593990E-01	 1.7820196E-03	 8.3278462E-02	 6.9353023E-03	 7.9137633E-05	 8.0155106E-07	 6.5904604E-06	 6.6751940E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7778639E+02	 7.8778639E+00	 2.9125875E-01	 2.9500346E-03	 9.5027731E-04	 9.6249502E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7604405E-01	 1.7830611E-03	 8.4152053E-02	 7.0815680E-03	 8.0015124E-05	 8.1043270E-07	 6.7334369E-06	 6.8199575E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7824681E+02	 7.8824681E+00	 2.9143116E-01	 2.9517588E-03	 9.5083983E-04	 9.6305755E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7572585E-01	 1.7798791E-03	 8.5030200E-02	 7.2301349E-03	 8.0703964E-05	 8.1742839E-07	 6.8622742E-06	 6.9506099E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7684012E+02	 7.8684012E+00	 2.9090440E-01	 2.9464911E-03	 9.4912118E-04	 9.6133890E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7551426E-01	 1.7777632E-03	 8.5912904E-02	 7.3810271E-03	 8.1443575E-05	 8.2493234E-07	 6.9970540E-06	 7.0872333E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7590475E+02	 7.8590475E+00	 2.9055413E-01	 2.9429884E-03	 9.4797837E-04	 9.6019609E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7512402E-01	 1.7738608E-03	 8.6800165E-02	 7.5342686E-03	 8.2101723E-05	 8.3162223E-07	 7.1264431E-06	 7.2184946E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7417957E+02	 7.8417957E+00	 2.8990810E-01	 2.9365281E-03	 9.4587059E-04	 9.5808831E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7452917E-01	 1.7679123E-03	 8.7691982E-02	 7.6898837E-03	 8.2663527E-05	 8.3734923E-07	 7.2489285E-06	 7.3428813E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7154991E+02	 7.8154991E+00	 2.8892337E-01	 2.9266808E-03	 9.4265776E-04	 9.5487547E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7461571E-01	 1.7687777E-03	 8.8588356E-02	 7.8478968E-03	 8.3549908E-05	 8.4632256E-07	 7.4015490E-06	 7.4974324E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7193248E+02	 7.8193248E+00	 2.8906663E-01	 2.9281134E-03	 9.4312517E-04	 9.5534289E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7425710E-01	 1.7651916E-03	 8.9489287E-02	 8.0083325E-03	 8.4226264E-05	 8.5319619E-07	 7.5373483E-06	 7.6351919E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7034714E+02	 7.8034714E+00	 2.8847296E-01	 2.9221767E-03	 9.4118824E-04	 9.5340595E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7487835E-01	 1.7714041E-03	 9.0394774E-02	 8.1712152E-03	 8.5381817E-05	 8.6486234E-07	 7.7180700E-06	 7.8179036E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7309355E+02	 7.8309355E+00	 2.8950141E-01	 2.9324613E-03	 9.4454372E-04	 9.5676144E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7446037E-01	 1.7672243E-03	 9.1304818E-02	 8.3365698E-03	 8.6035264E-05	 8.7150800E-07	 7.8554341E-06	 7.9572880E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7124574E+02	 7.8124574E+00	 2.8880946E-01	 2.9255418E-03	 9.4228613E-04	 9.5450385E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7466986E-01	 1.7693192E-03	 9.2219419E-02	 8.5044212E-03	 8.7001425E-05	 8.8128136E-07	 8.0232209E-06	 8.1271255E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7217185E+02	 7.8217185E+00	 2.8915626E-01	 2.9290098E-03	 9.4341762E-04	 9.5563534E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7494276E-01	 1.7720482E-03	 9.3138576E-02	 8.6747944E-03	 8.8005860E-05	 8.9143801E-07	 8.1967405E-06	 8.3027267E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7337829E+02	 7.8337829E+00	 2.8960804E-01	 2.9335276E-03	 9.4489162E-04	 9.5710934E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7455453E-01	 1.7681659E-03	 9.4062290E-02	 8.8477144E-03	 8.8681430E-05	 8.9830656E-07	 8.3415783E-06	 8.4496772E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7166201E+02	 7.8166201E+00	 2.8896534E-01	 2.9271006E-03	 9.4279471E-04	 9.5501243E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7340653E-01	 1.7566859E-03	 9.4990560E-02	 9.0232065E-03	 8.8967609E-05	 9.0128177E-07	 8.4510830E-06	 8.5613260E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6658700E+02	 7.7658700E+00	 2.8706490E-01	 2.9080961E-03	 9.3659422E-04	 9.4881193E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7288692E-01	 1.7514898E-03	 9.5923387E-02	 9.2012961E-03	 8.9572078E-05	 9.0744043E-07	 8.5920571E-06	 8.7044759E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6428991E+02	 7.7428991E+00	 2.8620470E-01	 2.8994942E-03	 9.3378769E-04	 9.4600541E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7308284E-01	 1.7534490E-03	 9.6860770E-02	 9.3820087E-03	 9.0549892E-05	 9.1733309E-07	 8.7707322E-06	 8.8853590E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6515603E+02	 7.7515603E+00	 2.8652904E-01	 2.9027375E-03	 9.3484589E-04	 9.4706360E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7320311E-01	 1.7546517E-03	 9.7802709E-02	 9.5653699E-03	 9.1493992E-05	 9.2688918E-07	 8.9483603E-06	 9.0652272E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6568770E+02	 7.7568770E+00	 2.8672814E-01	 2.9047285E-03	 9.3549547E-04	 9.4771319E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7328655E-01	 1.7554861E-03	 9.8749205E-02	 9.7514055E-03	 9.2423937E-05	 9.3630427E-07	 9.1267903E-06	 9.2459302E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6605657E+02	 7.7605657E+00	 2.8686626E-01	 2.9061098E-03	 9.3594614E-04	 9.4816385E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7282250E-01	 1.7508456E-03	 9.9700257E-02	 9.9401413E-03	 9.3064182E-05	 9.4282291E-07	 9.2785229E-06	 9.3999687E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6400512E+02	 7.7400512E+00	 2.8609806E-01	 2.8984277E-03	 9.3343974E-04	 9.4565745E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7335723E-01	 1.7561928E-03	 1.0065587E-01	 1.0131603E-02	 9.4246894E-05	 9.5476679E-07	 9.4865027E-06	 9.6102878E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6636902E+02	 7.7636902E+00	 2.8698327E-01	 2.9072798E-03	 9.3632789E-04	 9.4854560E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7300279E-01	 1.7526484E-03	 1.0161603E-01	 1.0325818E-02	 9.4951391E-05	 9.6192907E-07	 9.6485835E-06	 9.7747414E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6480213E+02	 7.7480213E+00	 2.8639651E-01	 2.9014123E-03	 9.3441350E-04	 9.4663122E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7322599E-01	 1.7548805E-03	 1.0258075E-01	 1.0522811E-02	 9.5976509E-05	 9.7229812E-07	 9.8453425E-06	 9.9739072E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6578888E+02	 7.7578888E+00	 2.8676602E-01	 2.9051074E-03	 9.3561909E-04	 9.4783680E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7299970E-01	 1.7526176E-03	 1.0355003E-01	 1.0722609E-02	 9.6756821E-05	 9.8021966E-07	 1.0019172E-05	 1.0150177E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6478850E+02	 7.7478850E+00	 2.8639141E-01	 2.9013612E-03	 9.3439685E-04	 9.4661456E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7219286E-01	 1.7445492E-03	 1.0452386E-01	 1.0925238E-02	 9.7211269E-05	 9.8488312E-07	 1.0160897E-05	 1.0294379E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6122167E+02	 7.7122167E+00	 2.8505573E-01	 2.8880045E-03	 9.3003900E-04	 9.4225672E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7206075E-01	 1.7432281E-03	 1.0550225E-01	 1.1130725E-02	 9.8045928E-05	 9.9334924E-07	 1.0344066E-05	 1.0480058E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6063763E+02	 7.7063763E+00	 2.8483703E-01	 2.8858174E-03	 9.2932544E-04	 9.4154316E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7236775E-01	 1.7462981E-03	 1.0648520E-01	 1.1339098E-02	 9.9135972E-05	 1.0043698E-06	 1.0556514E-05	 1.0695052E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6199480E+02	 7.7199480E+00	 2.8534525E-01	 2.8908996E-03	 9.3098359E-04	 9.4320131E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7222331E-01	 1.7448537E-03	 1.0747270E-01	 1.1550381E-02	 9.9971478E-05	 1.0128455E-06	 1.0744205E-05	 1.0885324E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6135628E+02	 7.7135628E+00	 2.8510614E-01	 2.8885086E-03	 9.3020347E-04	 9.4242118E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7237618E-01	 1.7463824E-03	 1.0846476E-01	 1.1764604E-02	 1.0098385E-04	 1.0230904E-06	 1.0953189E-05	 1.1096925E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6203207E+02	 7.7203207E+00	 2.8535921E-01	 2.8910392E-03	 9.3102912E-04	 9.4324684E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7201265E-01	 1.7427471E-03	 1.0946137E-01	 1.1981792E-02	 1.0169680E-04	 1.0303417E-06	 1.1131871E-05	 1.1278261E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6042497E+02	 7.7042497E+00	 2.8475739E-01	 2.8850211E-03	 9.2906562E-04	 9.4128334E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7198223E-01	 1.7424429E-03	 1.1046254E-01	 1.2201973E-02	 1.0260880E-04	 1.0395840E-06	 1.1334429E-05	 1.1483509E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6029050E+02	 7.7029050E+00	 2.8470704E-01	 2.8845175E-03	 9.2890132E-04	 9.4111904E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7243916E-01	 1.7470122E-03	 1.1146827E-01	 1.2425175E-02	 1.0381812E-04	 1.0518001E-06	 1.1572427E-05	 1.1724234E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6231050E+02	 7.7231050E+00	 2.8546347E-01	 2.8920818E-03	 9.3136930E-04	 9.4358702E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7312062E-01	 1.7538268E-03	 1.1247855E-01	 1.2651425E-02	 1.0517306E-04	 1.0654729E-06	 1.1829714E-05	 1.1984285E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6532303E+02	 7.7532303E+00	 2.8659158E-01	 2.9033629E-03	 9.3504992E-04	 9.4726764E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7288507E-01	 1.7514713E-03	 1.1349339E-01	 1.2880749E-02	 1.0597759E-04	 1.0736422E-06	 1.2027756E-05	 1.2185130E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6428172E+02	 7.7428172E+00	 2.8620164E-01	 2.8994635E-03	 9.3377769E-04	 9.4599540E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7327224E-01	 1.7553430E-03	 1.1451278E-01	 1.3113178E-02	 1.0716895E-04	 1.0856803E-06	 1.2272215E-05	 1.2432428E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6599333E+02	 7.7599333E+00	 2.8684258E-01	 2.9058730E-03	 9.3586888E-04	 9.4808659E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7412705E-01	 1.7638911E-03	 1.1553673E-01	 1.3348737E-02	 1.0866066E-04	 1.1007226E-06	 1.2554298E-05	 1.2717389E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6977224E+02	 7.7977224E+00	 2.8825768E-01	 2.9200239E-03	 9.4048585E-04	 9.5270356E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7579266E-01	 1.7805472E-03	 1.1656524E-01	 1.3587455E-02	 1.1067660E-04	 1.1210076E-06	 1.2901044E-05	 1.3067052E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7713545E+02	 7.8713545E+00	 2.9101499E-01	 2.9475971E-03	 9.4948201E-04	 9.6169973E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7688646E-01	 1.7914852E-03	 1.1759830E-01	 1.3829360E-02	 1.1235222E-04	 1.1378900E-06	 1.3212430E-05	 1.3381393E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8197088E+02	 7.9197088E+00	 2.9282572E-01	 2.9657043E-03	 9.5538980E-04	 9.6760751E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7803263E-01	 1.8029469E-03	 1.1863592E-01	 1.4074481E-02	 1.1407798E-04	 1.1552744E-06	 1.3533746E-05	 1.3705704E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8703782E+02	 7.9703782E+00	 2.9472315E-01	 2.9846786E-03	 9.6158044E-04	 9.7379816E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7781603E-01	 1.8007809E-03	 1.1967809E-01	 1.4322845E-02	 1.1494010E-04	 1.1640229E-06	 1.3755812E-05	 1.3930804E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8608028E+02	 7.9608028E+00	 2.9436457E-01	 2.9810928E-03	 9.6041054E-04	 9.7262826E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7669918E-01	 1.7896124E-03	 1.2072482E-01	 1.4574482E-02	 1.1521714E-04	 1.1669212E-06	 1.3909569E-05	 1.4087636E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8114295E+02	 7.9114295E+00	 2.9251568E-01	 2.9626040E-03	 9.5437826E-04	 9.6659597E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7474610E-01	 1.7700816E-03	 1.2177610E-01	 1.4829419E-02	 1.1493587E-04	 1.1642369E-06	 1.3996442E-05	 1.4177624E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7250888E+02	 7.8250888E+00	 2.8928247E-01	 2.9302719E-03	 9.4382940E-04	 9.5604712E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7344293E-01	 1.7570499E-03	 1.2283194E-01	 1.5087686E-02	 1.1506783E-04	 1.1656856E-06	 1.4134005E-05	 1.4318342E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6674788E+02	 7.7674788E+00	 2.8712514E-01	 2.9086986E-03	 9.3679077E-04	 9.4900849E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7097119E-01	 1.7323325E-03	 1.2389234E-01	 1.5349312E-02	 1.1440721E-04	 1.1592089E-06	 1.4174177E-05	 1.4361711E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5582096E+02	 7.6582096E+00	 2.8303332E-01	 2.8677804E-03	 9.2344057E-04	 9.3565829E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7049067E-01	 1.7275273E-03	 1.2495729E-01	 1.5614325E-02	 1.1506632E-04	 1.1659301E-06	 1.4378376E-05	 1.4569147E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5369669E+02	 7.6369669E+00	 2.8223784E-01	 2.8598256E-03	 9.2084519E-04	 9.3306291E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6994015E-01	 1.7220221E-03	 1.2602680E-01	 1.5882754E-02	 1.1567644E-04	 1.1721620E-06	 1.4578331E-05	 1.4772382E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5126298E+02	 7.6126298E+00	 2.8132649E-01	 2.8507120E-03	 9.1787175E-04	 9.3008947E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7023085E-01	 1.7249291E-03	 1.2710086E-01	 1.6154629E-02	 1.1686185E-04	 1.1841473E-06	 1.4853242E-05	 1.5050614E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5254808E+02	 7.6254808E+00	 2.8180772E-01	 2.8555244E-03	 9.1944186E-04	 9.3165957E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7056030E-01	 1.7282236E-03	 1.2817948E-01	 1.6429979E-02	 1.1808167E-04	 1.1964773E-06	 1.5135646E-05	 1.5336383E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5400453E+02	 7.6400453E+00	 2.8235312E-01	 2.8609784E-03	 9.2122131E-04	 9.3343902E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6868185E-01	 1.7094391E-03	 1.2926265E-01	 1.6708833E-02	 1.1776803E-04	 1.1934733E-06	 1.5223008E-05	 1.5427152E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4570036E+02	 7.5570036E+00	 2.7924345E-01	 2.8298816E-03	 9.1107550E-04	 9.2329322E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6856986E-01	 1.7083192E-03	 1.3035038E-01	 1.6991221E-02	 1.1868019E-04	 1.2027278E-06	 1.5470008E-05	 1.5677602E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4520528E+02	 7.5520528E+00	 2.7905805E-01	 2.8280277E-03	 9.1047063E-04	 9.2268834E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6929013E-01	 1.7155219E-03	 1.3144266E-01	 1.7277174E-02	 1.2018603E-04	 1.2179196E-06	 1.5797572E-05	 1.6008660E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4838939E+02	 7.5838939E+00	 2.8025041E-01	 2.8399513E-03	 9.1436089E-04	 9.2657861E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865837E-01	 1.7092043E-03	 1.3253950E-01	 1.7566720E-02	 1.2073669E-04	 1.2235602E-06	 1.6002381E-05	 1.6217006E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4559657E+02	 7.5559657E+00	 2.7920458E-01	 2.8294930E-03	 9.1094870E-04	 9.2316642E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6859918E-01	 1.7086124E-03	 1.3364090E-01	 1.7859890E-02	 1.2169727E-04	 1.2333006E-06	 1.6263733E-05	 1.6481940E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4533488E+02	 7.5533488E+00	 2.7910659E-01	 2.8285130E-03	 9.1062897E-04	 9.2284669E-06	 5.1000000E+02
