# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1053925E-01	 1.0684060E-01	 2.0090001E-01	 9.3932265E-03	 1.1414914E-02	 1.3030025E-04	 1.5644656E-07	 7.3147730E-09	 1.7858240E-09	 8.3497502E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1229914E+01	 5.2506281E-01	 4.1925645E-03	 1.9602641E-04	 1.3705453E-05	 6.4080845E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0213820E-01	 9.3654397E-03	 1.1453322E-02	 1.3117857E-04	 1.5794042E-07	 7.3176740E-09	 1.8089424E-09	 8.3811673E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1299126E+01	 5.2350958E-01	 4.2184041E-03	 1.9544653E-04	 1.3789923E-05	 6.3891282E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0243003E-01	 9.3607786E-03	 1.1491794E-02	 1.3206133E-04	 1.5869974E-07	 7.3386003E-09	 1.8237447E-09	 8.4333683E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1315439E+01	 5.2324903E-01	 4.2244942E-03	 1.9534925E-04	 1.3809831E-05	 6.3859484E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0091829E-01	 9.3985222E-03	 1.1530331E-02	 1.3294853E-04	 1.5804279E-07	 7.3928990E-09	 1.8222857E-09	 8.5242572E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1230936E+01	 5.2535882E-01	 4.1929460E-03	 1.9613692E-04	 1.3706700E-05	 6.4116972E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9803833E-01	 9.2752671E-03	 1.1568932E-02	 1.3384020E-04	 1.5629892E-07	 7.3203717E-09	 1.8082116E-09	 8.4688885E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1069952E+01	 5.1846910E-01	 4.1328443E-03	 1.9356472E-04	 1.3510228E-05	 6.3276122E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0012447E-01	 9.3862964E-03	 1.1607598E-02	 1.3473634E-04	 1.5847327E-07	 7.4327593E-09	 1.8394940E-09	 8.6276484E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1186563E+01	 5.2467543E-01	 4.1763798E-03	 1.9588178E-04	 1.3652546E-05	 6.4033567E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9606933E-01	 9.2694196E-03	 1.1646329E-02	 1.3563697E-04	 1.5578016E-07	 7.3646993E-09	 1.8142669E-09	 8.5771709E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0959888E+01	 5.1814224E-01	 4.0917533E-03	 1.9344269E-04	 1.3375902E-05	 6.3236230E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9716259E-01	 9.2962216E-03	 1.1685124E-02	 1.3654212E-04	 1.5717058E-07	 7.4105973E-09	 1.8365577E-09	 8.6593746E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1020999E+01	 5.1964042E-01	 4.1145685E-03	 1.9400202E-04	 1.3450485E-05	 6.3419075E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9886215E-01	 9.3320468E-03	 1.1723983E-02	 1.3745178E-04	 1.5905259E-07	 7.4638951E-09	 1.8647299E-09	 8.7506581E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1116002E+01	 5.2164298E-01	 4.1500365E-03	 1.9474965E-04	 1.3566430E-05	 6.3663475E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9868762E-01	 9.2583479E-03	 1.1762907E-02	 1.3836598E-04	 1.5944059E-07	 7.4295343E-09	 1.8754849E-09	 8.7392923E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1106245E+01	 5.1752335E-01	 4.1463941E-03	 1.9321164E-04	 1.3554523E-05	 6.3160699E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9858393E-01	 9.3039032E-03	 1.1801896E-02	 1.3928474E-04	 1.5988558E-07	 7.4908376E-09	 1.8869530E-09	 8.8406083E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1100449E+01	 5.2006980E-01	 4.1442303E-03	 1.9416232E-04	 1.3547449E-05	 6.3471478E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9863619E-01	 9.2104764E-03	 1.1840949E-02	 1.4020806E-04	 1.6045687E-07	 7.4401557E-09	 1.8999615E-09	 8.8098501E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1103371E+01	 5.1484743E-01	 4.1453210E-03	 1.9221261E-04	 1.3551015E-05	 6.2834118E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9790282E-01	 9.2916605E-03	 1.1880066E-02	 1.4113597E-04	 1.6039258E-07	 7.5305313E-09	 1.9054745E-09	 8.9463210E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1062377E+01	 5.1938547E-01	 4.1300163E-03	 1.9390683E-04	 1.3500984E-05	 6.3387958E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0295919E-01	 9.3218122E-03	 1.1919248E-02	 1.4206847E-04	 1.6503308E-07	 7.5798854E-09	 1.9670702E-09	 9.0346534E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1345018E+01	 5.2107089E-01	 4.2355372E-03	 1.9453607E-04	 1.3845930E-05	 6.3593654E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0205771E-01	 9.2919964E-03	 1.1958495E-02	 1.4300559E-04	 1.6484105E-07	 7.5805196E-09	 1.9712508E-09	 9.0651603E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1294627E+01	 5.1940424E-01	 4.2167243E-03	 1.9391384E-04	 1.3784432E-05	 6.3390250E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9993504E-01	 9.2656694E-03	 1.1997806E-02	 1.4394734E-04	 1.6364553E-07	 7.5838904E-09	 1.9633873E-09	 9.0990043E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1175974E+01	 5.1793261E-01	 4.1724264E-03	 1.9336443E-04	 1.3639622E-05	 6.3210646E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9919996E-01	 9.2314492E-03	 1.2037181E-02	 1.4489373E-04	 1.6357897E-07	 7.5806790E-09	 1.9690297E-09	 9.1250006E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1134884E+01	 5.1601977E-01	 4.1570862E-03	 1.9265029E-04	 1.3589475E-05	 6.2977195E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0492556E-01	 9.3507943E-03	 1.2076621E-02	 1.4584478E-04	 1.6883209E-07	 7.7038421E-09	 2.0389212E-09	 9.3036382E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1454934E+01	 5.2269093E-01	 4.2765732E-03	 1.9514089E-04	 1.3980077E-05	 6.3791371E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9792004E-01	 9.2378957E-03	 1.2116126E-02	 1.4680050E-04	 1.6359385E-07	 7.6357245E-09	 1.9821236E-09	 9.2515397E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1063339E+01	 5.1638012E-01	 4.1303757E-03	 1.9278482E-04	 1.3502159E-05	 6.3021173E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0026789E-01	 9.2375403E-03	 1.2155695E-02	 1.4776091E-04	 1.6607510E-07	 7.6603666E-09	 2.0187582E-09	 9.3117077E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1194579E+01	 5.1636025E-01	 4.1793727E-03	 1.9277740E-04	 1.3662329E-05	 6.3018749E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0166124E-01	 9.2956131E-03	 1.2195328E-02	 1.4872603E-04	 1.6777581E-07	 7.7336580E-09	 2.0460811E-09	 9.4314496E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1272465E+01	 5.1960641E-01	 4.2084504E-03	 1.9398932E-04	 1.3757384E-05	 6.3414923E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0239049E-01	 9.1781481E-03	 1.2235026E-02	 1.4969586E-04	 1.6893065E-07	 7.6607871E-09	 2.0668709E-09	 9.3729931E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1313229E+01	 5.1304035E-01	 4.2236692E-03	 1.9153795E-04	 1.3807134E-05	 6.2613574E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0152431E-01	 9.2215446E-03	 1.2274789E-02	 1.5067044E-04	 1.6875432E-07	 7.7220237E-09	 2.0714236E-09	 9.4786209E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1264811E+01	 5.1546613E-01	 4.2055929E-03	 1.9244359E-04	 1.3748043E-05	 6.2909626E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0064942E-01	 9.2175684E-03	 1.2314616E-02	 1.5164976E-04	 1.6856686E-07	 7.7437382E-09	 2.0758361E-09	 9.5361160E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1215906E+01	 5.1524386E-01	 4.1873348E-03	 1.9236061E-04	 1.3688358E-05	 6.2882500E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9388957E-01	 9.1061311E-03	 1.2354507E-02	 1.5263385E-04	 1.6341552E-07	 7.6749006E-09	 2.0189183E-09	 9.4819614E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0838044E+01	 5.0901474E-01	 4.0462642E-03	 1.9003504E-04	 1.3227199E-05	 6.2122272E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9459581E-01	 9.1426591E-03	 1.2394463E-02	 1.5362272E-04	 1.6454119E-07	 7.7306086E-09	 2.0393998E-09	 9.5816744E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0877521E+01	 5.1105658E-01	 4.0610026E-03	 1.9079734E-04	 1.3275379E-05	 6.2371467E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9488981E-01	 9.1197017E-03	 1.2434484E-02	 1.5461639E-04	 1.6532188E-07	 7.7360956E-09	 2.0556922E-09	 9.6194355E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0893955E+01	 5.0977331E-01	 4.0671381E-03	 1.9031824E-04	 1.3295436E-05	 6.2214851E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9874461E-01	 9.1559285E-03	 1.2474569E-02	 1.5561487E-04	 1.6913533E-07	 7.7918641E-09	 2.1098903E-09	 9.7200145E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1109431E+01	 5.1179831E-01	 4.1475834E-03	 1.9107425E-04	 1.3558411E-05	 6.2461991E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9697270E-01	 9.1024467E-03	 1.2514718E-02	 1.5661818E-04	 1.6816691E-07	 7.7712818E-09	 2.1045615E-09	 9.7255404E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1010385E+01	 5.0880879E-01	 4.1106056E-03	 1.8995815E-04	 1.3437530E-05	 6.2097137E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9328096E-01	 9.1041559E-03	 1.2554932E-02	 1.5762633E-04	 1.6554531E-07	 7.7977175E-09	 2.0784102E-09	 9.7899817E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0804024E+01	 5.0890433E-01	 4.0335631E-03	 1.8999382E-04	 1.3185679E-05	 6.2108797E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9446342E-01	 9.0732175E-03	 1.2595211E-02	 1.5863934E-04	 1.6709244E-07	 7.7961503E-09	 2.1045645E-09	 9.8194158E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0870121E+01	 5.0717493E-01	 4.0582397E-03	 1.8934817E-04	 1.3266347E-05	 6.1897734E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9874177E-01	 9.1550123E-03	 1.2635554E-02	 1.5965723E-04	 1.7131558E-07	 7.8916290E-09	 2.1646673E-09	 9.9715105E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1109272E+01	 5.1174710E-01	 4.1475242E-03	 1.9105514E-04	 1.3558217E-05	 6.2455741E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9931687E-01	 9.1373732E-03	 1.2675962E-02	 1.6068001E-04	 1.7236076E-07	 7.9016122E-09	 2.1848384E-09	 1.0016053E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1141419E+01	 5.1076111E-01	 4.1595260E-03	 1.9068703E-04	 1.3597451E-05	 6.2335406E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9817373E-01	 9.0441592E-03	 1.2716434E-02	 1.6170769E-04	 1.7191939E-07	 7.8459758E-09	 2.1862015E-09	 9.9772831E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1077520E+01	 5.0555063E-01	 4.1356700E-03	 1.8874175E-04	 1.3519466E-05	 6.1699498E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9933280E-01	 9.1467965E-03	 1.2756970E-02	 1.6274029E-04	 1.7347614E-07	 7.9603103E-09	 2.2130299E-09	 1.0154944E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1142310E+01	 5.1128785E-01	 4.1598584E-03	 1.9088368E-04	 1.3598537E-05	 6.2399692E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9845713E-01	 9.0596095E-03	 1.2797571E-02	 1.6377784E-04	 1.7326375E-07	 7.9095263E-09	 2.2173552E-09	 1.0122273E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1093362E+01	 5.0641427E-01	 4.1415842E-03	 1.8906418E-04	 1.3538799E-05	 6.1804901E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9624350E-01	 9.0372735E-03	 1.2838237E-02	 1.6482033E-04	 1.7187555E-07	 7.9150971E-09	 2.2065791E-09	 1.0161589E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0969624E+01	 5.0516574E-01	 4.0953881E-03	 1.8859805E-04	 1.3387785E-05	 6.1652524E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9684144E-01	 9.0627260E-03	 1.2878967E-02	 1.6586779E-04	 1.7294619E-07	 7.9625710E-09	 2.2273683E-09	 1.0254969E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1003048E+01	 5.0658848E-01	 4.1078665E-03	 1.8912922E-04	 1.3428576E-05	 6.1826161E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9705839E-01	 9.0078041E-03	 1.2919762E-02	 1.6692024E-04	 1.7368522E-07	 7.9393851E-09	 2.2439716E-09	 1.0257496E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1015175E+01	 5.0351845E-01	 4.1123939E-03	 1.8798306E-04	 1.3443376E-05	 6.1451482E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9655779E-01	 9.0617918E-03	 1.2960621E-02	 1.6797769E-04	 1.7379188E-07	 8.0122283E-09	 2.2524507E-09	 1.0384345E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0987192E+01	 5.0653626E-01	 4.1019469E-03	 1.8910972E-04	 1.3409225E-05	 6.1819788E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9952036E-01	 9.0032348E-03	 1.3001544E-02	 1.6904016E-04	 1.7696835E-07	 7.9855890E-09	 2.3008618E-09	 1.0382499E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1152794E+01	 5.0326304E-01	 4.1637725E-03	 1.8788770E-04	 1.3611333E-05	 6.1420310E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9869128E-01	 9.0772155E-03	 1.3042533E-02	 1.7010766E-04	 1.7678857E-07	 8.0765895E-09	 2.3057706E-09	 1.0533918E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1106450E+01	 5.0739841E-01	 4.1464706E-03	 1.8943160E-04	 1.3554773E-05	 6.1925009E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0062096E-01	 9.0769928E-03	 1.3083585E-02	 1.7118020E-04	 1.7906739E-07	 8.1018125E-09	 2.3428435E-09	 1.0600075E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1214315E+01	 5.0738597E-01	 4.1867409E-03	 1.8942695E-04	 1.3686416E-05	 6.1923490E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0094682E-01	 9.0684687E-03	 1.3124702E-02	 1.7225781E-04	 1.7992190E-07	 8.1196414E-09	 2.3614214E-09	 1.0656788E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1232530E+01	 5.0690948E-01	 4.1935412E-03	 1.8924906E-04	 1.3708646E-05	 6.1865338E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9571367E-01	 9.0186722E-03	 1.3165884E-02	 1.7334050E-04	 1.7578613E-07	 8.1003923E-09	 2.3143798E-09	 1.0664883E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0940007E+01	 5.0412596E-01	 4.0843311E-03	 1.8820986E-04	 1.3351639E-05	 6.1525625E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9740338E-01	 8.9852196E-03	 1.3207130E-02	 1.7442828E-04	 1.7785925E-07	 8.0956287E-09	 2.3490103E-09	 1.0692002E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1034459E+01	 5.0225602E-01	 4.1195935E-03	 1.8751175E-04	 1.3466912E-05	 6.1297410E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9578081E-01	 8.9827940E-03	 1.3248441E-02	 1.7552118E-04	 1.7694908E-07	 8.1187588E-09	 2.3442994E-09	 1.0756089E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0943760E+01	 5.0212044E-01	 4.0857322E-03	 1.8746113E-04	 1.3356219E-05	 6.1280863E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0358185E-01	 9.0701336E-03	 1.3289816E-02	 1.7661920E-04	 1.8457440E-07	 8.2232990E-09	 2.4529598E-09	 1.0928613E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1379823E+01	 5.0700255E-01	 4.2485316E-03	 1.8928381E-04	 1.3888409E-05	 6.1876696E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9899304E-01	 9.0477923E-03	 1.3331255E-02	 1.7772237E-04	 1.8097658E-07	 8.2286218E-09	 2.4126450E-09	 1.0969786E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1123318E+01	 5.0575371E-01	 4.1527681E-03	 1.8881757E-04	 1.3575359E-05	 6.1724283E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9646494E-01	 8.9521858E-03	 1.3372760E-02	 1.7883070E-04	 1.7923364E-07	 8.1670188E-09	 2.3968484E-09	 1.0921558E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0982002E+01	 5.0040950E-01	 4.1000092E-03	 1.8682237E-04	 1.3402891E-05	 6.1072053E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9716820E-01	 8.9507174E-03	 1.3414328E-02	 1.7994420E-04	 1.8043435E-07	 8.1910619E-09	 2.4204057E-09	 1.0987759E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1021313E+01	 5.0032742E-01	 4.1146855E-03	 1.8679172E-04	 1.3450868E-05	 6.1062036E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0200136E-01	 9.0381609E-03	 1.3455961E-02	 1.8106290E-04	 1.8543105E-07	 8.2967543E-09	 2.4951530E-09	 1.1164081E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1291477E+01	 5.0521534E-01	 4.2155483E-03	 1.8861657E-04	 1.3780587E-05	 6.1658577E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9670805E-01	 8.9055296E-03	 1.3497659E-02	 1.8218680E-04	 1.8113151E-07	 8.2003359E-09	 2.4448514E-09	 1.1068534E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0995591E+01	 4.9780151E-01	 4.1050826E-03	 1.8584870E-04	 1.3419476E-05	 6.0753763E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9930982E-01	 9.0101583E-03	 1.3539421E-02	 1.8331593E-04	 1.8409510E-07	 8.3223496E-09	 2.4925411E-09	 1.1267980E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1141025E+01	 5.0365005E-01	 4.1593788E-03	 1.8803219E-04	 1.3596969E-05	 6.1467543E-07	 1.3470000E+03
