# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:23:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366221.236
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6811006E-01	 1.7037949E-03	 1.3474685E-01	 1.8156713E-02	 1.2234841E-04	 1.2400008E-06	 1.6486062E-05	 1.6708619E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4075736E+02	 7.5075736E+00	 2.7780335E-01	 2.8155361E-03	 9.0798717E-04	 9.2024472E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6752664E-01	 1.6979607E-03	 1.3585735E-01	 1.8457220E-02	 1.2292863E-04	 1.2459391E-06	 1.6700758E-05	 1.6926998E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3818659E+02	 7.4818659E+00	 2.7683925E-01	 2.8058951E-03	 9.0483603E-04	 9.1709358E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6761914E-01	 1.6988857E-03	 1.3697241E-01	 1.8761442E-02	 1.2400601E-04	 1.2568495E-06	 1.6985402E-05	 1.7215371E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3859417E+02	 7.4859417E+00	 2.7699210E-01	 2.8074236E-03	 9.0533563E-04	 9.1759318E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6733600E-01	 1.6960543E-03	 1.3809203E-01	 1.9069409E-02	 1.2480845E-04	 1.2650112E-06	 1.7235052E-05	 1.7468797E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3734654E+02	 7.4734654E+00	 2.7652421E-01	 2.8027447E-03	 9.0380634E-04	 9.1606389E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6761363E-01	 1.6988307E-03	 1.3921620E-01	 1.9381150E-02	 1.2603325E-04	 1.2773970E-06	 1.7545870E-05	 1.7783435E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3856991E+02	 7.4856991E+00	 2.7698300E-01	 2.8073326E-03	 9.0530590E-04	 9.1756345E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6831001E-01	 1.7057944E-03	 1.4034493E-01	 1.9696698E-02	 1.2758296E-04	 1.2930324E-06	 1.7905621E-05	 1.8147054E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4163840E+02	 7.5163840E+00	 2.7813377E-01	 2.8188403E-03	 9.0906711E-04	 9.2132466E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6866924E-01	 1.7093867E-03	 1.4147821E-01	 2.0016083E-02	 1.2888769E-04	 1.3062187E-06	 1.8234799E-05	 1.8480148E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4322132E+02	 7.5322132E+00	 2.7872740E-01	 2.8247766E-03	 9.1100738E-04	 9.2326494E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6815748E-01	 1.7042691E-03	 1.4261604E-01	 2.0339336E-02	 1.2953006E-04	 1.3127819E-06	 1.8473065E-05	 1.8722376E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4096631E+02	 7.5096631E+00	 2.7788171E-01	 2.8163197E-03	 9.0824329E-04	 9.2050084E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6820056E-01	 1.7046999E-03	 1.4375843E-01	 2.0666487E-02	 1.3060108E-04	 1.3236321E-06	 1.8775007E-05	 1.9028328E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4115613E+02	 7.5115613E+00	 2.7795290E-01	 2.8170316E-03	 9.0847596E-04	 9.2073352E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6821992E-01	 1.7048936E-03	 1.4490538E-01	 2.0997569E-02	 1.3165821E-04	 1.3343440E-06	 1.9077983E-05	 1.9335362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4124146E+02	 7.5124146E+00	 2.7798490E-01	 2.8173516E-03	 9.0858055E-04	 9.2083810E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6792705E-01	 1.7019648E-03	 1.4605688E-01	 2.1332612E-02	 1.3247340E-04	 1.3426370E-06	 1.9348652E-05	 1.9610137E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3995094E+02	 7.4995094E+00	 2.7750092E-01	 2.8125118E-03	 9.0699869E-04	 9.1925624E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6724813E-01	 1.6951757E-03	 1.4721294E-01	 2.1671649E-02	 1.3298212E-04	 1.3478659E-06	 1.9576689E-05	 1.9842330E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3695939E+02	 7.4695939E+00	 2.7637901E-01	 2.8012927E-03	 9.0333178E-04	 9.1558934E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6692315E-01	 1.6919259E-03	 1.4837355E-01	 2.2014710E-02	 1.3377011E-04	 1.3558880E-06	 1.9847945E-05	 2.0117792E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3552741E+02	 7.4552741E+00	 2.7584198E-01	 2.7959224E-03	 9.0157653E-04	 9.1383408E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6880518E-01	 1.7107461E-03	 1.4953871E-01	 2.2361827E-02	 1.3634067E-04	 1.3817364E-06	 2.0388208E-05	 2.0662309E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4382031E+02	 7.5382031E+00	 2.7895204E-01	 2.8270230E-03	 9.1174160E-04	 9.2399915E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6931899E-01	 1.7158842E-03	 1.5070843E-01	 2.2713032E-02	 1.3782539E-04	 1.3967271E-06	 2.0771448E-05	 2.1049855E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4608436E+02	 7.5608436E+00	 2.7980112E-01	 2.8355138E-03	 9.1451677E-04	 9.2677432E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7041624E-01	 1.7268568E-03	 1.5188271E-01	 2.3068357E-02	 1.3979941E-04	 1.4166112E-06	 2.1233112E-05	 2.1515874E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5091928E+02	 7.6091928E+00	 2.8161434E-01	 2.8536460E-03	 9.2044320E-04	 9.3270075E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7066106E-01	 1.7293050E-03	 1.5306154E-01	 2.3427834E-02	 1.4108685E-04	 1.4296301E-06	 2.1594970E-05	 2.1882138E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5199807E+02	 7.6199807E+00	 2.8201891E-01	 2.8576917E-03	 9.2176553E-04	 9.3402308E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7166795E-01	 1.7393739E-03	 1.5424492E-01	 2.3791496E-02	 1.4301649E-04	 1.4490715E-06	 2.2059567E-05	 2.2351193E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5643480E+02	 7.6643480E+00	 2.8368280E-01	 2.8743306E-03	 9.2720387E-04	 9.3946142E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7407786E-01	 1.7634729E-03	 1.5543286E-01	 2.4159375E-02	 1.4614111E-04	 1.4804633E-06	 2.2715130E-05	 2.3011265E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6705377E+02	 7.7705377E+00	 2.8766519E-01	 2.9141545E-03	 9.4022013E-04	 9.5247768E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7662261E-01	 1.7889205E-03	 1.5662536E-01	 2.4531502E-02	 1.4941506E-04	 1.5133491E-06	 2.3402187E-05	 2.3702883E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7826693E+02	 7.8826693E+00	 2.9187042E-01	 2.9562068E-03	 9.5396472E-04	 9.6622227E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7891217E-01	 1.8118161E-03	 1.5782240E-01	 2.4907911E-02	 1.5250868E-04	 1.5444319E-06	 2.4069286E-05	 2.4374596E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8835561E+02	 7.9835561E+00	 2.9565394E-01	 2.9940420E-03	 9.6633097E-04	 9.7858853E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7938912E-01	 1.8165855E-03	 1.5902401E-01	 2.5288635E-02	 1.5407948E-04	 1.5602872E-06	 2.4502336E-05	 2.4812312E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9045721E+02	 8.0045721E+00	 2.9644209E-01	 3.0019236E-03	 9.6890702E-04	 9.8116457E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7969265E-01	 1.8196209E-03	 1.6023016E-01	 2.5673705E-02	 1.5551082E-04	 1.5747485E-06	 2.4917524E-05	 2.5232221E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9179471E+02	 8.0179471E+00	 2.9694369E-01	 3.0069395E-03	 9.7054646E-04	 9.8280401E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7710680E-01	 1.7937624E-03	 1.6144088E-01	 2.6063156E-02	 1.5443110E-04	 1.5640997E-06	 2.4931492E-05	 2.5250962E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8040046E+02	 7.9040046E+00	 2.9267055E-01	 2.9642081E-03	 9.5657990E-04	 9.6883745E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7399613E-01	 1.7626557E-03	 1.6265614E-01	 2.6457021E-02	 1.5286078E-04	 1.5485455E-06	 2.4863745E-05	 2.5188043E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6669365E+02	 7.7669365E+00	 2.8753014E-01	 2.9128040E-03	 9.3977871E-04	 9.5203626E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7256080E-01	 1.7483024E-03	 1.6387596E-01	 2.6855331E-02	 1.5273670E-04	 1.5474542E-06	 2.5029874E-05	 2.5359055E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6036904E+02	 7.7036904E+00	 2.8515824E-01	 2.8890850E-03	 9.3202628E-04	 9.4428383E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6996109E-01	 1.7223053E-03	 1.6510034E-01	 2.7258122E-02	 1.5155961E-04	 1.5358334E-06	 2.5022543E-05	 2.5356661E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4891372E+02	 7.5891372E+00	 2.8086220E-01	 2.8461246E-03	 9.1798486E-04	 9.3024241E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6893319E-01	 1.7120263E-03	 1.6632927E-01	 2.7665425E-02	 1.5176432E-04	 1.5380311E-06	 2.5242848E-05	 2.5581959E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4438441E+02	 7.5438441E+00	 2.7916359E-01	 2.8291385E-03	 9.1243305E-04	 9.2469060E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6824461E-01	 1.7051405E-03	 1.6756275E-01	 2.8077275E-02	 1.5226660E-04	 1.5432051E-06	 2.5514211E-05	 2.5858369E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4135025E+02	 7.5135025E+00	 2.7802570E-01	 2.8177596E-03	 9.0871390E-04	 9.2097146E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6817483E-01	 1.7044426E-03	 1.6880079E-01	 2.8493706E-02	 1.5332800E-04	 1.5539708E-06	 2.5881887E-05	 2.6231150E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4104275E+02	 7.5104275E+00	 2.7791038E-01	 2.8166064E-03	 9.0833699E-04	 9.2059454E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6680950E-01	 1.6907893E-03	 1.7004338E-01	 2.8914751E-02	 1.5320274E-04	 1.5528705E-06	 2.6051111E-05	 2.6405535E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3502660E+02	 7.4502660E+00	 2.7565417E-01	 2.7940443E-03	 9.0096266E-04	 9.1322021E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6631306E-01	 1.6858249E-03	 1.7129053E-01	 2.9340445E-02	 1.5386708E-04	 1.5596668E-06	 2.6355973E-05	 2.6715615E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3283909E+02	 7.4283909E+00	 2.7483379E-01	 2.7858406E-03	 8.9828131E-04	 9.1053886E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6586254E-01	 1.6813198E-03	 1.7254223E-01	 2.9770820E-02	 1.5457161E-04	 1.5668656E-06	 2.6670130E-05	 2.7035048E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3085395E+02	 7.4085395E+00	 2.7408932E-01	 2.7783958E-03	 8.9584801E-04	 9.0810557E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6624367E-01	 1.6851310E-03	 1.7379848E-01	 3.0205912E-02	 1.5605479E-04	 1.5818513E-06	 2.7122086E-05	 2.7492336E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3253333E+02	 7.4253333E+00	 2.7471913E-01	 2.7846939E-03	 8.9790652E-04	 9.1016407E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6577566E-01	 1.6804510E-03	 1.7505929E-01	 3.0645755E-02	 1.5674437E-04	 1.5889017E-06	 2.7439558E-05	 2.7815200E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3047113E+02	 7.4047113E+00	 2.7394575E-01	 2.7769601E-03	 8.9537876E-04	 9.0763631E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6612814E-01	 1.6839758E-03	 1.7632465E-01	 3.1090383E-02	 1.5821303E-04	 1.6037434E-06	 2.7896858E-05	 2.8277950E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3202427E+02	 7.4202427E+00	 2.7452822E-01	 2.7827848E-03	 8.9728254E-04	 9.0954009E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6576685E-01	 1.6803628E-03	 1.7759457E-01	 3.1539831E-02	 1.5900595E-04	 1.6118282E-06	 2.8238593E-05	 2.8625194E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3043227E+02	 7.4043227E+00	 2.7393117E-01	 2.7768143E-03	 8.9533113E-04	 9.0758869E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6591140E-01	 1.6818083E-03	 1.7886904E-01	 3.1994133E-02	 1.6028667E-04	 1.6247917E-06	 2.8670323E-05	 2.9062493E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3106923E+02	 7.4106923E+00	 2.7417005E-01	 2.7792031E-03	 8.9611189E-04	 9.0836944E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6493688E-01	 1.6720631E-03	 1.8014806E-01	 3.2453325E-02	 1.6048460E-04	 1.6269278E-06	 2.8910991E-05	 2.9308789E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2677510E+02	 7.3677510E+00	 2.7255964E-01	 2.7630990E-03	 8.9084834E-04	 9.0310589E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6467967E-01	 1.6694911E-03	 1.8143164E-01	 3.2917441E-02	 1.6137604E-04	 1.6359994E-06	 2.9278719E-05	 2.9682206E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2564177E+02	 7.3564177E+00	 2.7213461E-01	 2.7588487E-03	 8.8945916E-04	 9.0171671E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6511234E-01	 1.6738177E-03	 1.8271977E-01	 3.3386516E-02	 1.6294877E-04	 1.6518847E-06	 2.9773962E-05	 3.0183199E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2754824E+02	 7.3754824E+00	 2.7284959E-01	 2.7659985E-03	 8.9179602E-04	 9.0405358E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6520122E-01	 1.6747066E-03	 1.8401246E-01	 3.3860585E-02	 1.6418992E-04	 1.6644546E-06	 3.0212991E-05	 3.0628039E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2793991E+02	 7.3793991E+00	 2.7299647E-01	 2.7674673E-03	 8.9227611E-04	 9.0453366E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6498063E-01	 1.6725007E-03	 1.8530970E-01	 3.4339685E-02	 1.6512664E-04	 1.6739808E-06	 3.0599567E-05	 3.1020488E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2696792E+02	 7.3696792E+00	 2.7263195E-01	 2.7638221E-03	 8.9108469E-04	 9.0334224E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6421500E-01	 1.6648443E-03	 1.8661149E-01	 3.4823849E-02	 1.6551495E-04	 1.6780235E-06	 3.0886991E-05	 3.1313846E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2359423E+02	 7.3359423E+00	 2.7136673E-01	 2.7511699E-03	 8.8694937E-04	 8.9920692E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6462603E-01	 1.6689546E-03	 1.8791784E-01	 3.5313114E-02	 1.6709079E-04	 1.6939421E-06	 3.1399341E-05	 3.1832193E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2540539E+02	 7.3540539E+00	 2.7204596E-01	 2.7579622E-03	 8.8916941E-04	 9.0142696E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6417559E-01	 1.6644503E-03	 1.8922874E-01	 3.5807516E-02	 1.6779604E-04	 1.7011552E-06	 3.1751833E-05	 3.2190746E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2342060E+02	 7.3342060E+00	 2.7130162E-01	 2.7505188E-03	 8.8673655E-04	 8.9899410E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6444683E-01	 1.6671627E-03	 1.9054419E-01	 3.6307090E-02	 1.6924165E-04	 1.7157725E-06	 3.2248014E-05	 3.2693050E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2461579E+02	 7.3461579E+00	 2.7174984E-01	 2.7550010E-03	 8.8820156E-04	 9.0045911E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6433774E-01	 1.6660718E-03	 1.9186420E-01	 3.6811872E-02	 1.7030103E-04	 1.7265282E-06	 3.2674671E-05	 3.3125895E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2413508E+02	 7.3413508E+00	 2.7156956E-01	 2.7531983E-03	 8.8761233E-04	 8.9986988E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6426534E-01	 1.6653478E-03	 1.9318876E-01	 3.7321898E-02	 1.7140118E-04	 1.7376920E-06	 3.3112782E-05	 3.3570257E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2381607E+02	 7.3381607E+00	 2.7144992E-01	 2.7520019E-03	 8.8722129E-04	 8.9947884E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6493158E-01	 1.6720101E-03	 1.9451788E-01	 3.7837204E-02	 1.7328036E-04	 1.7566467E-06	 3.3706128E-05	 3.4169919E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2675174E+02	 7.3675174E+00	 2.7255088E-01	 2.7630114E-03	 8.9081971E-04	 9.0307726E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6463792E-01	 1.6690735E-03	 1.9585154E-01	 3.8357828E-02	 1.7415778E-04	 1.7655844E-06	 3.4109070E-05	 3.4579243E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2545778E+02	 7.3545778E+00	 2.7206561E-01	 2.7581587E-03	 8.8923363E-04	 9.0149118E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6401023E-01	 1.6627966E-03	 1.9718977E-01	 3.8883804E-02	 1.7467925E-04	 1.7709631E-06	 3.4444960E-05	 3.4921581E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2269194E+02	 7.3269194E+00	 2.7102835E-01	 2.7477861E-03	 8.8584338E-04	 8.9810093E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6419142E-01	 1.6646085E-03	 1.9853254E-01	 3.9415170E-02	 1.7606303E-04	 1.7849655E-06	 3.4954240E-05	 3.5437374E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2349033E+02	 7.3349033E+00	 2.7132777E-01	 2.7507803E-03	 8.8682202E-04	 8.9907957E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6353279E-01	 1.6580222E-03	 1.9987987E-01	 3.9951962E-02	 1.7654682E-04	 1.7899686E-06	 3.5288155E-05	 3.5777868E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2058814E+02	 7.3058814E+00	 2.7023937E-01	 2.7398963E-03	 8.8326464E-04	 8.9552219E-06	 6.3600000E+02
