# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1976542E-01	 9.3191488E-02	 1.9766512E-01	 9.9114369E-03	 8.6846534E-03	 7.5423205E-05	 1.1711054E-07	 5.8722231E-09	 1.0170644E-09	 5.0998222E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1149120E+01	 5.5904550E-01	 4.1449608E-03	 2.0783898E-04	 1.3484768E-05	 6.7616090E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0004110E-01	 9.9873596E-03	 8.7181590E-03	 7.6006296E-05	 1.1897547E-07	 5.9400336E-09	 1.0372471E-09	 5.1786157E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1283134E+01	 5.6332785E-01	 4.1947841E-03	 2.0943105E-04	 1.3646857E-05	 6.8134036E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9615842E-01	 9.9494736E-03	 8.7517290E-03	 7.6592760E-05	 1.1711546E-07	 5.9402865E-09	 1.0249628E-09	 5.1987778E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1064136E+01	 5.6119093E-01	 4.1133658E-03	 2.0863660E-04	 1.3381980E-05	 6.7875577E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8962917E-01	 9.7661174E-03	 8.7853635E-03	 7.7182612E-05	 1.1365232E-07	 5.8532235E-09	 9.9847695E-10	 5.1422696E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0695859E+01	 5.5084889E-01	 3.9764500E-03	 2.0479169E-04	 1.2936553E-05	 6.6624716E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9542586E-01	 9.9467639E-03	 8.8190625E-03	 7.7775864E-05	 1.1757578E-07	 5.9843593E-09	 1.0369082E-09	 5.2776439E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1022816E+01	 5.6103809E-01	 4.0980043E-03	 2.0857978E-04	 1.3332005E-05	 6.7857091E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9533975E-01	 9.8441869E-03	 8.8528261E-03	 7.8372529E-05	 1.1797391E-07	 5.9453197E-09	 1.0444025E-09	 5.2632881E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1017959E+01	 5.5525233E-01	 4.0961987E-03	 2.0642878E-04	 1.3326130E-05	 6.7157308E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9683918E-01	 9.9013533E-03	 8.8866541E-03	 7.8972621E-05	 1.1933374E-07	 6.0026948E-09	 1.0604777E-09	 5.3343873E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1102533E+01	 5.5847675E-01	 4.1276411E-03	 2.0762753E-04	 1.3428422E-05	 6.7547299E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9691333E-01	 9.8590894E-03	 8.9205467E-03	 7.9576153E-05	 1.1983399E-07	 5.9998681E-09	 1.0689847E-09	 5.3522104E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1106716E+01	 5.5609289E-01	 4.1291961E-03	 2.0674128E-04	 1.3433481E-05	 6.7258974E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9661295E-01	 9.8810448E-03	 8.9545037E-03	 8.0183137E-05	 1.2010665E-07	 6.0361194E-09	 1.0754955E-09	 5.4050454E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1089773E+01	 5.5733127E-01	 4.1228972E-03	 2.0720167E-04	 1.3412988E-05	 6.7408754E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9788540E-01	 9.8541166E-03	 8.9885253E-03	 8.0793586E-05	 1.2134325E-07	 6.0425405E-09	 1.0906969E-09	 5.4313528E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1161544E+01	 5.5581240E-01	 4.1495799E-03	 2.0663700E-04	 1.3499795E-05	 6.7225049E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9570657E-01	 9.8123732E-03	 9.0226113E-03	 8.1407515E-05	 1.2046228E-07	 6.0397608E-09	 1.0868843E-09	 5.4494414E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1038649E+01	 5.5345790E-01	 4.1038907E-03	 2.0576165E-04	 1.3351155E-05	 6.6940274E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0294096E-01	 9.9631537E-03	 9.0567619E-03	 8.2024936E-05	 1.2538803E-07	 6.1557817E-09	 1.1356096E-09	 5.5751449E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1446699E+01	 5.6196254E-01	 4.2555931E-03	 2.0892346E-04	 1.3844687E-05	 6.7968903E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9650299E-01	 9.8057870E-03	 9.0909770E-03	 8.2645862E-05	 1.2186897E-07	 6.0814403E-09	 1.1079080E-09	 5.5286233E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1083571E+01	 5.5308642E-01	 4.1205914E-03	 2.0562355E-04	 1.3405487E-05	 6.6895343E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9747837E-01	 9.8365408E-03	 9.1252566E-03	 8.3270307E-05	 1.2293571E-07	 6.1235168E-09	 1.1218199E-09	 5.5878662E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1138586E+01	 5.5482105E-01	 4.1410446E-03	 2.0626844E-04	 1.3472027E-05	 6.7105146E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0067882E-01	 9.9118679E-03	 9.1596007E-03	 8.3898284E-05	 1.2539826E-07	 6.1936331E-09	 1.1485980E-09	 5.6731206E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1319105E+01	 5.5906981E-01	 4.2081569E-03	 2.0784802E-04	 1.3690363E-05	 6.7619030E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9749657E-01	 9.7833579E-03	 9.1940092E-03	 8.4529806E-05	 1.2387336E-07	 6.1362961E-09	 1.1388929E-09	 5.6417163E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1139613E+01	 5.5182132E-01	 4.1414264E-03	 2.0515322E-04	 1.3473269E-05	 6.6742331E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0048594E-01	 9.9291895E-03	 9.2284823E-03	 8.5164886E-05	 1.2621985E-07	 6.2511154E-09	 1.1648176E-09	 5.7688308E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1308226E+01	 5.6004682E-01	 4.2041123E-03	 2.0821125E-04	 1.3677205E-05	 6.7737199E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9944987E-01	 9.7181610E-03	 9.2630200E-03	 8.5803539E-05	 1.2603750E-07	 6.1411559E-09	 1.1674879E-09	 5.6885649E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1249787E+01	 5.4814395E-01	 4.1823864E-03	 2.0378606E-04	 1.3606524E-05	 6.6297556E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9733214E-01	 9.7795032E-03	 9.2976221E-03	 8.6445776E-05	 1.2516507E-07	 6.2030047E-09	 1.1637375E-09	 5.7673194E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1130338E+01	 5.5160390E-01	 4.1379784E-03	 2.0507238E-04	 1.3462052E-05	 6.6716034E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9938711E-01	 9.7730589E-03	 9.3322887E-03	 8.7091612E-05	 1.2694005E-07	 6.2220302E-09	 1.1846412E-09	 5.8065782E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1246247E+01	 5.5124042E-01	 4.1810703E-03	 2.0493725E-04	 1.3602242E-05	 6.6672071E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9589574E-01	 9.7650458E-03	 9.3670198E-03	 8.7741060E-05	 1.2518142E-07	 6.2400656E-09	 1.1725768E-09	 5.8450818E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1049320E+01	 5.5078845E-01	 4.1078577E-03	 2.0476922E-04	 1.3364060E-05	 6.6617406E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0338169E-01	 9.9074448E-03	 9.4018154E-03	 8.8394134E-05	 1.3044787E-07	 6.3545794E-09	 1.2264468E-09	 5.9744583E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1471557E+01	 5.5882033E-01	 4.2648350E-03	 2.0775527E-04	 1.3874753E-05	 6.7588855E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0332586E-01	 9.8474106E-03	 9.4366756E-03	 8.9050846E-05	 1.3089561E-07	 6.3394927E-09	 1.2352194E-09	 5.9823736E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1468409E+01	 5.5543416E-01	 4.2636643E-03	 2.0649638E-04	 1.3870945E-05	 6.7179301E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0294550E-01	 9.8313971E-03	 9.4716002E-03	 8.9711211E-05	 1.3113427E-07	 6.3526076E-09	 1.2420514E-09	 6.0169360E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1446955E+01	 5.5453093E-01	 4.2556883E-03	 2.0616058E-04	 1.3844997E-05	 6.7070056E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9951170E-01	 9.7490835E-03	 9.5065894E-03	 9.0375241E-05	 1.2939174E-07	 6.3226910E-09	 1.2300741E-09	 6.0107227E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1253275E+01	 5.4988811E-01	 4.1836830E-03	 2.0443449E-04	 1.3610742E-05	 6.6508510E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9282970E-01	 9.6544944E-03	 9.5416430E-03	 9.1042952E-05	 1.2551930E-07	 6.2844335E-09	 1.1976604E-09	 5.9963821E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0876382E+01	 5.4455290E-01	 4.0435639E-03	 2.0245100E-04	 1.3154894E-05	 6.5863221E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9696565E-01	 9.7073994E-03	 9.5767612E-03	 9.1714355E-05	 1.2868342E-07	 6.3421278E-09	 1.2323703E-09	 6.0737043E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1109667E+01	 5.4753695E-01	 4.1302932E-03	 2.0356039E-04	 1.3437050E-05	 6.6224140E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0577318E-01	 9.8075654E-03	 9.6119438E-03	 9.2389464E-05	 1.3493152E-07	 6.4311090E-09	 1.2969542E-09	 6.1815459E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1606447E+01	 5.5318673E-01	 4.3149836E-03	 2.0566084E-04	 1.4037902E-05	 6.6907476E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0220144E-01	 9.7930986E-03	 9.6471910E-03	 9.3068294E-05	 1.3307564E-07	 6.4451709E-09	 1.2838061E-09	 6.2177795E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1404987E+01	 5.5237074E-01	 4.2400856E-03	 2.0535748E-04	 1.3794237E-05	 6.6808783E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9592698E-01	 9.6474235E-03	 9.6825027E-03	 9.3750858E-05	 1.2941818E-07	 6.3725375E-09	 1.2530919E-09	 6.1702112E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1051081E+01	 5.4415407E-01	 4.1085126E-03	 2.0230272E-04	 1.3366191E-05	 6.5814983E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9554120E-01	 9.5929288E-03	 9.7178789E-03	 9.4437170E-05	 1.2963527E-07	 6.3596928E-09	 1.2597799E-09	 6.1802724E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1029322E+01	 5.4108035E-01	 4.1004230E-03	 2.0115999E-04	 1.3339873E-05	 6.5443219E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9905807E-01	 9.7220198E-03	 9.7533196E-03	 9.5127242E-05	 1.3244808E-07	 6.4687801E-09	 1.2918085E-09	 6.3092079E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1227688E+01	 5.4836161E-01	 4.1741705E-03	 2.0386698E-04	 1.3579795E-05	 6.6323881E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0208991E-01	 9.7140885E-03	 9.7888248E-03	 9.5821090E-05	 1.3495488E-07	 6.4870320E-09	 1.3210497E-09	 6.3500419E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1398696E+01	 5.4791424E-01	 4.2377468E-03	 2.0370066E-04	 1.3786628E-05	 6.6269773E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0265081E-01	 9.7834059E-03	 9.8243945E-03	 9.6518726E-05	 1.3582120E-07	 6.5570621E-09	 1.3343610E-09	 6.4419164E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1430333E+01	 5.5182403E-01	 4.2495087E-03	 2.0515422E-04	 1.3824893E-05	 6.6742659E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9966077E-01	 9.6103677E-03	 9.8600287E-03	 9.7220165E-05	 1.3430258E-07	 6.4644505E-09	 1.3242272E-09	 6.3739667E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1261682E+01	 5.4206397E-01	 4.1868087E-03	 2.0152568E-04	 1.3620911E-05	 6.5562187E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9733861E-01	 9.6727012E-03	 9.8957274E-03	 9.7925420E-05	 1.3322116E-07	 6.5299360E-09	 1.3183203E-09	 6.4618466E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1130703E+01	 5.4557983E-01	 4.1381140E-03	 2.0283279E-04	 1.3462493E-05	 6.5987428E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0012656E-01	 9.6041551E-03	 9.9314906E-03	 9.8634505E-05	 1.3559154E-07	 6.5070933E-09	 1.3466261E-09	 6.4625136E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1287955E+01	 5.4171356E-01	 4.1965762E-03	 2.0139540E-04	 1.3652688E-05	 6.5519805E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0196504E-01	 9.6943254E-03	 9.9673183E-03	 9.9347434E-05	 1.3733080E-07	 6.5918809E-09	 1.3688198E-09	 6.5703375E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1391653E+01	 5.4679953E-01	 4.2351284E-03	 2.0328624E-04	 1.3778109E-05	 6.6134949E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9960703E-01	 9.6739803E-03	 1.0003211E-02	 1.0006422E-04	 1.3621617E-07	 6.6017343E-09	 1.3625991E-09	 6.6038538E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1258652E+01	 5.4565198E-01	 4.1856820E-03	 2.0285961E-04	 1.3617246E-05	 6.5996155E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9843483E-01	 9.6446134E-03	 1.0039167E-02	 1.0078488E-04	 1.3590299E-07	 6.6053517E-09	 1.3643529E-09	 6.6312230E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1192534E+01	 5.4399557E-01	 4.1611012E-03	 2.0224380E-04	 1.3537277E-05	 6.5795813E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0076768E-01	 9.6972510E-03	 1.0075188E-02	 1.0150942E-04	 1.3799406E-07	 6.6652317E-09	 1.3903162E-09	 6.7153465E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1324117E+01	 5.4696454E-01	 4.2100202E-03	 2.0334759E-04	 1.3696425E-05	 6.6154908E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9564182E-01	 9.4889553E-03	 1.0111274E-02	 1.0223787E-04	 1.3495253E-07	 6.5454231E-09	 1.3645420E-09	 6.6182568E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1034998E+01	 5.3521582E-01	 4.1025331E-03	 1.9897971E-04	 1.3346738E-05	 6.4733909E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9742899E-01	 9.5580842E-03	 1.0147424E-02	 1.0297022E-04	 1.3667220E-07	 6.6166797E-09	 1.3868708E-09	 6.7142258E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1135801E+01	 5.3911497E-01	 4.1400093E-03	 2.0042931E-04	 1.3468659E-05	 6.5205508E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9694455E-01	 9.5193938E-03	 1.0183639E-02	 1.0370651E-04	 1.3682341E-07	 6.6134143E-09	 1.3933602E-09	 6.7348625E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1108477E+01	 5.3693267E-01	 4.1298508E-03	 1.9961799E-04	 1.3435610E-05	 6.4941561E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0223999E-01	 9.6180248E-03	 1.0219919E-02	 1.0444673E-04	 1.4100286E-07	 6.7057407E-09	 1.4410377E-09	 6.8532124E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1407161E+01	 5.4249586E-01	 4.2408941E-03	 2.0168624E-04	 1.3796867E-05	 6.5614425E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9839450E-01	 9.6055107E-03	 1.0256262E-02	 1.0519092E-04	 1.3881365E-07	 6.7208316E-09	 1.4237092E-09	 6.8930611E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1190260E+01	 5.4179002E-01	 4.1602556E-03	 2.0142383E-04	 1.3534526E-05	 6.5529053E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9655159E-01	 9.4894863E-03	 1.0292671E-02	 1.0593907E-04	 1.3801239E-07	 6.6632208E-09	 1.4205160E-09	 6.8582337E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1086312E+01	 5.3524577E-01	 4.1216106E-03	 1.9899084E-04	 1.3408803E-05	 6.4737531E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9516496E-01	 9.5074343E-03	 1.0329143E-02	 1.0669120E-04	 1.3752434E-07	 6.6994796E-09	 1.4205087E-09	 6.9199885E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1008100E+01	 5.3625811E-01	 4.0925334E-03	 1.9936721E-04	 1.3314206E-05	 6.4859973E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9744973E-01	 9.5150791E-03	 1.0365681E-02	 1.0744733E-04	 1.3962648E-07	 6.7285836E-09	 1.4473235E-09	 6.9746349E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1136971E+01	 5.3668930E-01	 4.1404441E-03	 1.9952751E-04	 1.3470074E-05	 6.4912126E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9478179E-01	 9.4248569E-03	 1.0402282E-02	 1.0820748E-04	 1.3822622E-07	 6.6883168E-09	 1.4378681E-09	 6.9573760E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0986488E+01	 5.3160040E-01	 4.0844985E-03	 1.9763559E-04	 1.3288066E-05	 6.4296628E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9131801E-01	 9.4804371E-03	 1.0438949E-02	 1.0897165E-04	 1.3624672E-07	 6.7514733E-09	 1.4222725E-09	 7.0478283E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0791117E+01	 5.3473535E-01	 4.0118643E-03	 1.9880108E-04	 1.3051766E-05	 6.4675797E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9028996E-01	 9.3101156E-03	 1.0475679E-02	 1.0973986E-04	 1.3599142E-07	 6.6535084E-09	 1.4246025E-09	 6.9700021E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0733131E+01	 5.2512853E-01	 3.9903066E-03	 1.9522951E-04	 1.2981633E-05	 6.3513860E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9239530E-01	 9.4568718E-03	 1.0512475E-02	 1.1051213E-04	 1.3797896E-07	 6.7821267E-09	 1.4505003E-09	 7.1296936E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0851881E+01	 5.3340618E-01	 4.0344548E-03	 1.9830693E-04	 1.3125260E-05	 6.4515034E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9649563E-01	 9.4472577E-03	 1.0549335E-02	 1.1128846E-04	 1.4141367E-07	 6.7989878E-09	 1.4918201E-09	 7.1724797E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1083156E+01	 5.3286390E-01	 4.1204371E-03	 1.9810532E-04	 1.3404985E-05	 6.4449447E-07	 1.2020000E+03
