# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0381.txt
# SPEC date/time stamp	Sat Apr 01 11:37:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367044.755
# Rayonix Save date/time stamp	04/01 11:37:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264978 404518 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.527 23.625 90.243 123.148 624.923 1525.82 2.39 3998.87 2133.85 99.2034 98.3018 98.4769 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0381.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809036.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5343756E+01	 3.7798596E+00	 1.0834730E-01	 1.6484013E-03	 1.4287339E+01	 2.0412805E+02	 1.2709471E-02	 1.9336253E-04	 1.8158452E-01	 2.7626359E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1961423E+02	 1.0948247E+01	 2.7167751E-01	 4.1333152E-03	 8.8956181E-04	 1.3533838E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0852905E-01	 1.6535970E-03	 1.4315493E+01	 2.0493335E+02	 1.2755877E-02	 1.9435423E-04	 1.8260668E-01	 2.7822768E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2082133E+02	 1.0982755E+01	 2.7213323E-01	 4.1463432E-03	 8.9105398E-04	 1.3576496E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0802624E-01	 1.6548617E-03	 1.4343674E+01	 2.0574100E+02	 1.2721775E-02	 1.9488578E-04	 1.8247700E-01	 2.7953781E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1748183E+02	 1.0991155E+01	 2.7087246E-01	 4.1495145E-03	 8.8692582E-04	 1.3586880E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0838585E-01	 1.6633904E-03	 1.4371882E+01	 2.0655098E+02	 1.2789226E-02	 1.9627539E-04	 1.8380524E-01	 2.8208467E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1987025E+02	 1.1047801E+01	 2.7177417E-01	 4.1709000E-03	 8.8987830E-04	 1.3656903E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0789627E-01	 1.6528792E-03	 1.4400115E+01	 2.0736332E+02	 1.2756467E-02	 1.9541824E-04	 1.8369460E-01	 2.8140452E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1661859E+02	 1.0977988E+01	 2.7054656E-01	 4.1445434E-03	 8.8585871E-04	 1.3570603E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0782368E-01	 1.6607092E-03	 1.4428375E+01	 2.0817801E+02	 1.2772902E-02	 1.9672929E-04	 1.8429223E-01	 2.8384840E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1613645E+02	 1.1029993E+01	 2.7036454E-01	 4.1641769E-03	 8.8526271E-04	 1.3634889E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0773665E-01	 1.6634671E-03	 1.4456661E+01	 2.0899505E+02	 1.2787613E-02	 1.9744232E-04	 1.8486618E-01	 2.8543567E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1555839E+02	 1.1048310E+01	 2.7014630E-01	 4.1710922E-03	 8.8454812E-04	 1.3657532E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0777272E-01	 1.6661196E-03	 1.4484974E+01	 2.0981446E+02	 1.2816946E-02	 1.9814444E-04	 1.8565313E-01	 2.8701170E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1579798E+02	 1.1065927E+01	 2.7023675E-01	 4.1777432E-03	 8.8484429E-04	 1.3679310E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0760790E-01	 1.6598555E-03	 1.4513312E+01	 2.1063623E+02	 1.2822383E-02	 1.9778568E-04	 1.8609524E-01	 2.8705253E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1470333E+02	 1.1024323E+01	 2.6982349E-01	 4.1620363E-03	 8.8349113E-04	 1.3627880E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0761115E-01	 1.6657585E-03	 1.4541677E+01	 2.1146038E+02	 1.2847830E-02	 1.9887700E-04	 1.8682900E-01	 2.8920052E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1472490E+02	 1.1063529E+01	 2.6983163E-01	 4.1768379E-03	 8.8351779E-04	 1.3676345E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0726491E-01	 1.6739894E-03	 1.4570068E+01	 2.1228689E+02	 1.2831496E-02	 2.0024990E-04	 1.8695577E-01	 2.9176547E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1242524E+02	 1.1118196E+01	 2.6896344E-01	 4.1974765E-03	 8.8067504E-04	 1.3743923E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0727959E-01	 1.6675281E-03	 1.4598486E+01	 2.1311579E+02	 1.2858282E-02	 1.9986603E-04	 1.8771145E-01	 2.9177414E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1252276E+02	 1.1075282E+01	 2.6900025E-01	 4.1812750E-03	 8.8079559E-04	 1.3690874E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0696369E-01	 1.6676395E-03	 1.4626930E+01	 2.1394707E+02	 1.2845398E-02	 2.0026884E-04	 1.8788873E-01	 2.9293182E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1042463E+02	 1.1076022E+01	 2.6820814E-01	 4.1815545E-03	 8.7820195E-04	 1.3691789E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0722111E-01	 1.6728572E-03	 1.4655400E+01	 2.1478074E+02	 1.2901375E-02	 2.0128646E-04	 1.8907480E-01	 2.9499335E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1213434E+02	 1.1110677E+01	 2.6885361E-01	 4.1946377E-03	 8.8031544E-04	 1.3734628E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0690621E-01	 1.6812819E-03	 1.4683896E+01	 2.1561680E+02	 1.2888496E-02	 2.0269352E-04	 1.8925333E-01	 2.9763305E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1004284E+02	 1.1166631E+01	 2.6806400E-01	 4.2157624E-03	 8.7773000E-04	 1.3803797E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0671684E-01	 1.6743321E-03	 1.4712418E+01	 2.1645525E+02	 1.2890656E-02	 2.0224774E-04	 1.8965273E-01	 2.9755534E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0878510E+02	 1.1120472E+01	 2.6758917E-01	 4.1983359E-03	 8.7617522E-04	 1.3746737E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0645563E-01	 1.6683246E-03	 1.4740967E+01	 2.1729611E+02	 1.2884056E-02	 2.0191312E-04	 1.8992345E-01	 2.9763946E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0705020E+02	 1.1080572E+01	 2.6693418E-01	 4.1832722E-03	 8.7403060E-04	 1.3697413E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0623350E-01	 1.6726164E-03	 1.4769542E+01	 2.1813937E+02	 1.2882096E-02	 2.0282496E-04	 1.9026266E-01	 2.9956318E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0557491E+02	 1.1109077E+01	 2.6637722E-01	 4.1940339E-03	 8.7220690E-04	 1.3732651E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0630449E-01	 1.6874636E-03	 1.4798143E+01	 2.1898503E+02	 1.2915667E-02	 2.0502162E-04	 1.9112788E-01	 3.0339392E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0604637E+02	 1.1207689E+01	 2.6655521E-01	 4.2312628E-03	 8.7278970E-04	 1.3854551E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0628182E-01	 1.6724074E-03	 1.4826770E+01	 2.1983312E+02	 1.2937893E-02	 2.0358541E-04	 1.9182717E-01	 3.0185142E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0589583E+02	 1.1107689E+01	 2.6649837E-01	 4.1935098E-03	 8.7260360E-04	 1.3730935E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0617325E-01	 1.6773632E-03	 1.4855424E+01	 2.2068362E+02	 1.2949654E-02	 2.0458330E-04	 1.9237260E-01	 3.0391717E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0517473E+02	 1.1140604E+01	 2.6622614E-01	 4.2059364E-03	 8.7171221E-04	 1.3771623E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0618419E-01	 1.6862763E-03	 1.4884104E+01	 2.2153654E+02	 1.2975992E-02	 2.0606746E-04	 1.9313600E-01	 3.0671295E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0524739E+02	 1.1199802E+01	 2.6625357E-01	 4.2282855E-03	 8.7180203E-04	 1.3844802E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0616451E-01	 1.6991452E-03	 1.4912810E+01	 2.2239189E+02	 1.2998608E-02	 2.0804055E-04	 1.9384577E-01	 3.1024691E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0511669E+02	 1.1285275E+01	 2.6620422E-01	 4.2605541E-03	 8.7164046E-04	 1.3950460E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0571270E-01	 1.6853613E-03	 1.4941542E+01	 2.2324967E+02	 1.2968227E-02	 2.0675045E-04	 1.9376530E-01	 3.0891704E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0211589E+02	 1.1193726E+01	 2.6507133E-01	 4.2259914E-03	 8.6793098E-04	 1.3837290E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0545144E-01	 1.6753671E-03	 1.4970300E+01	 2.2410988E+02	 1.2961076E-02	 2.0591999E-04	 1.9403119E-01	 3.0826840E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0038068E+02	 1.1127346E+01	 2.6441623E-01	 4.2009311E-03	 8.6578597E-04	 1.3755234E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0535961E-01	 1.6939599E-03	 1.4999084E+01	 2.2497254E+02	 1.2974688E-02	 2.0860556E-04	 1.9460844E-01	 3.1288925E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9977076E+02	 1.1250835E+01	 2.6418596E-01	 4.2475519E-03	 8.6503201E-04	 1.3907886E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0561973E-01	 1.7069542E-03	 1.5027895E+01	 2.2583763E+02	 1.3031705E-02	 2.1060955E-04	 1.9583909E-01	 3.1650182E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0149841E+02	 1.1337140E+01	 2.6483821E-01	 4.2801349E-03	 8.6716767E-04	 1.4014574E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0553557E-01	 1.7004929E-03	 1.5056732E+01	 2.2670518E+02	 1.3046308E-02	 2.1021493E-04	 1.9643476E-01	 3.1651498E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0093945E+02	 1.1294225E+01	 2.6462718E-01	 4.2639332E-03	 8.6647670E-04	 1.3961524E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0536008E-01	 1.6985266E-03	 1.5085595E+01	 2.2757518E+02	 1.3049580E-02	 2.1037437E-04	 1.9686068E-01	 3.1736225E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9977385E+02	 1.1281166E+01	 2.6418713E-01	 4.2590029E-03	 8.6503584E-04	 1.3945381E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0523196E-01	 1.7074579E-03	 1.5114484E+01	 2.2844763E+02	 1.3058672E-02	 2.1188555E-04	 1.9737510E-01	 3.2025409E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9892296E+02	 1.1340485E+01	 2.6386589E-01	 4.2813978E-03	 8.6398399E-04	 1.4018709E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0517074E-01	 1.7231242E-03	 1.5143399E+01	 2.2932255E+02	 1.3076042E-02	 2.1423873E-04	 1.9801573E-01	 3.2443027E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9851631E+02	 1.1444537E+01	 2.6371237E-01	 4.3206807E-03	 8.6348130E-04	 1.4147334E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0509341E-01	 1.7131875E-03	 1.5172341E+01	 2.3019993E+02	 1.3091400E-02	 2.1341037E-04	 1.9862719E-01	 3.2379349E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9800274E+02	 1.1378540E+01	 2.6351848E-01	 4.2957647E-03	 8.6284645E-04	 1.4065751E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0472119E-01	 1.7155070E-03	 1.5201309E+01	 2.3107978E+02	 1.3069939E-02	 2.1410731E-04	 1.9868018E-01	 3.2547113E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9553054E+02	 1.1393945E+01	 2.6258514E-01	 4.3015808E-03	 8.5979040E-04	 1.4084795E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0424705E-01	 1.7107646E-03	 1.5230302E+01	 2.3196211E+02	 1.3035578E-02	 2.1392266E-04	 1.9853580E-01	 3.2581067E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9238141E+02	 1.1362447E+01	 2.6139625E-01	 4.2896892E-03	 8.5589755E-04	 1.4045858E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0453769E-01	 1.7419011E-03	 1.5259322E+01	 2.3284691E+02	 1.3096830E-02	 2.1823116E-04	 1.9984874E-01	 3.3300596E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9431180E+02	 1.1569248E+01	 2.6212503E-01	 4.3677632E-03	 8.5828383E-04	 1.4301498E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0463117E-01	 1.7329939E-03	 1.5288368E+01	 2.3373420E+02	 1.3133493E-02	 2.1752850E-04	 2.0078967E-01	 3.3256559E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9493265E+02	 1.1510088E+01	 2.6235942E-01	 4.3454284E-03	 8.5905131E-04	 1.4228367E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0437545E-01	 1.7336178E-03	 1.5317440E+01	 2.3462397E+02	 1.3126307E-02	 2.1802062E-04	 2.0106143E-01	 3.3395178E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9323422E+02	 1.1514232E+01	 2.6171821E-01	 4.3469930E-03	 8.5695177E-04	 1.4233489E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0407123E-01	 1.7361716E-03	 1.5346538E+01	 2.3551624E+02	 1.3112912E-02	 2.1875656E-04	 2.0123781E-01	 3.3571560E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9121368E+02	 1.1531194E+01	 2.6095539E-01	 4.3533964E-03	 8.5445405E-04	 1.4254456E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0396059E-01	 1.7549212E-03	 1.5375663E+01	 2.3641100E+02	 1.3123830E-02	 2.2153864E-04	 2.0178759E-01	 3.4063035E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9047883E+02	 1.1655724E+01	 2.6067796E-01	 4.4004106E-03	 8.5354566E-04	 1.4408396E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0406336E-01	 1.7514926E-03	 1.5404813E+01	 2.3730827E+02	 1.3161710E-02	 2.2152500E-04	 2.0275368E-01	 3.4125513E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9116142E+02	 1.1632952E+01	 2.6093566E-01	 4.3918134E-03	 8.5438945E-04	 1.4380246E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0358149E-01	 1.7444872E-03	 1.5433990E+01	 2.3820804E+02	 1.3125577E-02	 2.2105687E-04	 2.0258001E-01	 3.4117894E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8796097E+02	 1.1586424E+01	 2.5972739E-01	 4.3742477E-03	 8.5043316E-04	 1.4322730E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0384817E-01	 1.7553215E-03	 1.5463192E+01	 2.3911032E+02	 1.3184267E-02	 2.2285062E-04	 2.0387086E-01	 3.4459820E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8973213E+02	 1.1658383E+01	 2.6039606E-01	 4.4014143E-03	 8.5262261E-04	 1.4411683E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0352105E-01	 1.7784146E-03	 1.5492421E+01	 2.4001511E+02	 1.3167580E-02	 2.2620923E-04	 2.0399770E-01	 3.5045287E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8755952E+02	 1.1811761E+01	 2.5957583E-01	 4.4593196E-03	 8.4993690E-04	 1.4601284E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0380525E-01	 1.7770393E-03	 1.5521676E+01	 2.4092242E+02	 1.3228662E-02	 2.2646113E-04	 2.0533100E-01	 3.5150562E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8944707E+02	 1.1802627E+01	 2.6028844E-01	 4.4558711E-03	 8.5227023E-04	 1.4589992E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0356810E-01	 1.7669308E-03	 1.5550957E+01	 2.4183225E+02	 1.3223339E-02	 2.2559770E-04	 2.0563557E-01	 3.5082601E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8787202E+02	 1.1735489E+01	 2.5969381E-01	 4.4305243E-03	 8.5032321E-04	 1.4506998E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0352733E-01	 1.7758189E-03	 1.5580263E+01	 2.4274461E+02	 1.3243044E-02	 2.2715980E-04	 2.0633012E-01	 3.5392095E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8760123E+02	 1.1794521E+01	 2.5959157E-01	 4.4528108E-03	 8.4998846E-04	 1.4579972E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0312664E-01	 1.7959040E-03	 1.5609596E+01	 2.4365950E+02	 1.3216625E-02	 2.3016157E-04	 2.0630618E-01	 3.5927292E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8493994E+02	 1.1927921E+01	 2.5858685E-01	 4.5031737E-03	 8.4669867E-04	 1.4744876E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0356705E-01	 1.8045428E-03	 1.5638955E+01	 2.4457693E+02	 1.3298032E-02	 2.3170369E-04	 2.0796733E-01	 3.6236037E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8786504E+02	 1.1985298E+01	 2.5969117E-01	 4.5248352E-03	 8.5031458E-04	 1.4815803E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0295242E-01	 1.7819670E-03	 1.5668341E+01	 2.4549689E+02	 1.3243952E-02	 2.2923487E-04	 2.0751074E-01	 3.5917300E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8378284E+02	 1.1835355E+01	 2.5815001E-01	 4.4682271E-03	 8.4526831E-04	 1.4630450E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0270107E-01	 1.7856002E-03	 1.5697752E+01	 2.4641941E+02	 1.3236417E-02	 2.3013342E-04	 2.0778198E-01	 3.6125773E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8211340E+02	 1.1859486E+01	 2.5751974E-01	 4.4773372E-03	 8.4320461E-04	 1.4660279E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0256503E-01	 1.8054127E-03	 1.5727189E+01	 2.4734447E+02	 1.3243673E-02	 2.3312326E-04	 2.0828574E-01	 3.6663736E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8120990E+02	 1.1991075E+01	 2.5717864E-01	 4.5270165E-03	 8.4208772E-04	 1.4822946E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0275082E-01	 1.8210628E-03	 1.5756652E+01	 2.4827208E+02	 1.3292518E-02	 2.3558459E-04	 2.0944558E-01	 3.7120243E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8244386E+02	 1.2095019E+01	 2.5764450E-01	 4.5662585E-03	 8.4361310E-04	 1.4951437E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0247901E-01	 1.8059900E-03	 1.5786141E+01	 2.4920225E+02	 1.3282167E-02	 2.3407193E-04	 2.0967416E-01	 3.6950925E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8063858E+02	 1.1994909E+01	 2.5696295E-01	 4.5284640E-03	 8.4138148E-04	 1.4827685E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0233461E-01	 1.8077772E-03	 1.5815656E+01	 2.5013499E+02	 1.3288250E-02	 2.3474165E-04	 2.1016239E-01	 3.7125932E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7967951E+02	 1.2006780E+01	 2.5660087E-01	 4.5329454E-03	 8.4019591E-04	 1.4842359E-05	 1.2810000E+03
