# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2755544E+01	 3.3992271E+00	 1.1912929E-01	 1.3716527E-03	 1.1554745E+01	 1.3351212E+02	 1.1301522E-02	 1.3012553E-04	 1.3058619E-01	 1.5035673E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.0567164E+02	 9.2764900E+00	 2.9984828E-01	 3.4524482E-03	 9.7808493E-04	 1.1261654E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1890139E-01	 1.3782012E-03	 1.1580188E+01	 1.3410075E+02	 1.1304739E-02	 1.3103468E-04	 1.3091100E-01	 1.5174062E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0413037E+02	 9.3207780E+00	 2.9927466E-01	 3.4689309E-03	 9.7621383E-04	 1.1315419E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1887304E-01	 1.3671324E-03	 1.1605658E+01	 1.3469129E+02	 1.1326902E-02	 1.3026819E-04	 1.3145614E-01	 1.5118480E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0393861E+02	 9.2459197E+00	 2.9920330E-01	 3.4410708E-03	 9.7598104E-04	 1.1224541E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1876393E-01	 1.3627948E-03	 1.1631154E+01	 1.3528375E+02	 1.1341367E-02	 1.3014015E-04	 1.3191319E-01	 1.5136802E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0320071E+02	 9.2165842E+00	 2.9892867E-01	 3.4301529E-03	 9.7508522E-04	 1.1188928E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1856915E-01	 1.3766387E-03	 1.1656678E+01	 1.3587814E+02	 1.1347613E-02	 1.3175065E-04	 1.3227548E-01	 1.5357750E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0188342E+02	 9.3102103E+00	 2.9843841E-01	 3.4649979E-03	 9.7348604E-04	 1.1302590E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1847954E-01	 1.3718504E-03	 1.1682229E+01	 1.3647446E+02	 1.1363891E-02	 1.3158018E-04	 1.3275557E-01	 1.5371497E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0127738E+02	 9.2778272E+00	 2.9821286E-01	 3.4529458E-03	 9.7275030E-04	 1.1263277E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1813585E-01	 1.3631944E-03	 1.1707806E+01	 1.3707272E+02	 1.1355735E-02	 1.3103621E-04	 1.3295074E-01	 1.5341464E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9895304E+02	 9.2192864E+00	 2.9734781E-01	 3.4311586E-03	 9.6992856E-04	 1.1192209E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1828283E-01	 1.3734589E-03	 1.1733410E+01	 1.3767291E+02	 1.1394728E-02	 1.3231160E-04	 1.3369902E-01	 1.5524662E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9994703E+02	 9.2887053E+00	 2.9771774E-01	 3.4569944E-03	 9.7113526E-04	 1.1276483E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1811653E-01	 1.3579614E-03	 1.1759041E+01	 1.3827504E+02	 1.1403564E-02	 1.3110442E-04	 1.3409498E-01	 1.5416622E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9882237E+02	 9.1838957E+00	 2.9729918E-01	 3.4179872E-03	 9.6976992E-04	 1.1149244E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1775366E-01	 1.3578742E-03	 1.1784699E+01	 1.3887912E+02	 1.1393336E-02	 1.3138205E-04	 1.3426703E-01	 1.5482979E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9636827E+02	 9.1833063E+00	 2.9638583E-01	 3.4177678E-03	 9.6679065E-04	 1.1148529E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1765540E-01	 1.3620093E-03	 1.1810383E+01	 1.3948515E+02	 1.1408639E-02	 1.3206936E-04	 1.3474040E-01	 1.5597898E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9570369E+02	 9.2112720E+00	 2.9613849E-01	 3.4281759E-03	 9.6598385E-04	 1.1182479E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1774493E-01	 1.3653313E-03	 1.1836094E+01	 1.4009313E+02	 1.1442176E-02	 1.3267970E-04	 1.3543068E-01	 1.5704094E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9630919E+02	 9.2337384E+00	 2.9636384E-01	 3.4365372E-03	 9.6671892E-04	 1.1209753E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1760025E-01	 1.3595176E-03	 1.1861833E+01	 1.4070307E+02	 1.1452969E-02	 1.3240203E-04	 1.3585319E-01	 1.5705307E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9533077E+02	 9.1944204E+00	 2.9599970E-01	 3.4219042E-03	 9.6553112E-04	 1.1162021E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1740138E-01	 1.3523478E-03	 1.1887597E+01	 1.4131497E+02	 1.1458435E-02	 1.3198984E-04	 1.3621326E-01	 1.5690421E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9398576E+02	 9.1459312E+00	 2.9549913E-01	 3.4038579E-03	 9.6389828E-04	 1.1103156E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1725899E-01	 1.3570176E-03	 1.1913389E+01	 1.4192884E+02	 1.1469368E-02	 1.3273298E-04	 1.3663905E-01	 1.5812996E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9302280E+02	 9.1775130E+00	 2.9514074E-01	 3.4156117E-03	 9.6272924E-04	 1.1141496E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1720033E-01	 1.3574569E-03	 1.1939208E+01	 1.4254468E+02	 1.1488475E-02	 1.3306370E-04	 1.3716328E-01	 1.5886751E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9262611E+02	 9.1804843E+00	 2.9499310E-01	 3.4167175E-03	 9.6224767E-04	 1.1145103E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1712162E-01	 1.3534459E-03	 1.1965053E+01	 1.4316249E+02	 1.1505611E-02	 1.3295771E-04	 1.3766525E-01	 1.5908461E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9209375E+02	 9.1533575E+00	 2.9479497E-01	 3.4066217E-03	 9.6160138E-04	 1.1112171E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1690618E-01	 1.3595902E-03	 1.1990925E+01	 1.4378228E+02	 1.1509280E-02	 1.3385011E-04	 1.3800692E-01	 1.6049866E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9063674E+02	 9.1949114E+00	 2.9425271E-01	 3.4220869E-03	 9.5983257E-04	 1.1162617E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1677443E-01	 1.3491280E-03	 1.2016824E+01	 1.4440405E+02	 1.1521140E-02	 1.3310699E-04	 1.3844751E-01	 1.5995232E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8974573E+02	 9.1241554E+00	 2.9392111E-01	 3.3957535E-03	 9.5875088E-04	 1.1076720E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1668746E-01	 1.3822984E-03	 1.2042749E+01	 1.4502781E+02	 1.1537398E-02	 1.3667386E-04	 1.3894199E-01	 1.6459291E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8915758E+02	 9.3484872E+00	 2.9370221E-01	 3.4792435E-03	 9.5803687E-04	 1.1349058E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1674116E-01	 1.4040552E-03	 1.2068702E+01	 1.4565356E+02	 1.1567582E-02	 1.3912422E-04	 1.3960569E-01	 1.6790487E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8952075E+02	 9.4956286E+00	 2.9383737E-01	 3.5340054E-03	 9.5847776E-04	 1.1527688E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1650363E-01	 1.4024178E-03	 1.2094681E+01	 1.4628130E+02	 1.1568895E-02	 1.3926110E-04	 1.3992209E-01	 1.6843185E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8791433E+02	 9.4845544E+00	 2.9323951E-01	 3.5298839E-03	 9.5652756E-04	 1.1514244E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1653490E-01	 1.4106025E-03	 1.2120686E+01	 1.4691104E+02	 1.1596882E-02	 1.4037503E-04	 1.4056217E-01	 1.7014417E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8812579E+02	 9.5399075E+00	 2.9331821E-01	 3.5504847E-03	 9.5678428E-04	 1.1581442E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1627575E-01	 1.4297588E-03	 1.2146719E+01	 1.4754278E+02	 1.1595945E-02	 1.4258695E-04	 1.4085268E-01	 1.7319636E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8637312E+02	 9.6694619E+00	 2.9266591E-01	 3.5987012E-03	 9.5465653E-04	 1.1738721E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1614800E-01	 1.4277520E-03	 1.2172778E+01	 1.4817653E+02	 1.1608055E-02	 1.4269229E-04	 1.4130228E-01	 1.7369616E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8550917E+02	 9.6558898E+00	 2.9234438E-01	 3.5936501E-03	 9.5360771E-04	 1.1722245E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1604104E-01	 1.4281816E-03	 1.2198864E+01	 1.4881229E+02	 1.1622218E-02	 1.4304110E-04	 1.4177786E-01	 1.7449389E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8478581E+02	 9.6587950E+00	 2.9207516E-01	 3.5947313E-03	 9.5272954E-04	 1.1725772E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1584849E-01	 1.4454042E-03	 1.2224977E+01	 1.4945006E+02	 1.1627771E-02	 1.4507593E-04	 1.4214923E-01	 1.7735499E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8348361E+02	 9.7752717E+00	 2.9159052E-01	 3.6380807E-03	 9.5114867E-04	 1.1867175E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1584965E-01	 1.4439693E-03	 1.2251116E+01	 1.5008985E+02	 1.1652749E-02	 1.4524181E-04	 1.4275919E-01	 1.7793743E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8349143E+02	 9.7655675E+00	 2.9159343E-01	 3.6344690E-03	 9.5115816E-04	 1.1855394E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1572386E-01	 1.4521919E-03	 1.2277282E+01	 1.5073167E+02	 1.1664958E-02	 1.4638085E-04	 1.4321398E-01	 1.7971591E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8264072E+02	 9.8211768E+00	 2.9127682E-01	 3.6551653E-03	 9.5012541E-04	 1.1922903E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1542223E-01	 1.4593231E-03	 1.2303475E+01	 1.5137551E+02	 1.1659375E-02	 1.4741351E-04	 1.4345083E-01	 1.8136985E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8060077E+02	 9.8694055E+00	 2.9051761E-01	 3.6731146E-03	 9.4764891E-04	 1.1981453E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1559803E-01	 1.4603070E-03	 1.2329695E+01	 1.5202138E+02	 1.1702018E-02	 1.4782725E-04	 1.4428231E-01	 1.8226649E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8178970E+02	 9.8760593E+00	 2.9096009E-01	 3.6755910E-03	 9.4909226E-04	 1.1989531E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1529443E-01	 1.4609753E-03	 1.2355941E+01	 1.5266928E+02	 1.1696130E-02	 1.4820973E-04	 1.4451669E-01	 1.8312707E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7973650E+02	 9.8805790E+00	 2.9019595E-01	 3.6772731E-03	 9.4659969E-04	 1.1995018E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1511925E-01	 1.4751962E-03	 1.2382214E+01	 1.5331923E+02	 1.1703190E-02	 1.4997059E-04	 1.4491141E-01	 1.8569680E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7855171E+02	 9.9767551E+00	 2.8975501E-01	 3.7130671E-03	 9.4516135E-04	 1.2111775E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1526265E-01	 1.4745727E-03	 1.2408514E+01	 1.5397121E+02	 1.1742657E-02	 1.5022561E-04	 1.4570892E-01	 1.8640766E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7952153E+02	 9.9725386E+00	 2.9011595E-01	 3.7114979E-03	 9.4633871E-04	 1.2106656E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1498871E-01	 1.4698664E-03	 1.2434840E+01	 1.5462525E+02	 1.1739604E-02	 1.5006385E-04	 1.4598010E-01	 1.8660199E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7766892E+02	 9.9407095E+00	 2.8942646E-01	 3.6996519E-03	 9.4408965E-04	 1.2068016E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1472411E-01	 1.4851490E-03	 1.2461193E+01	 1.5528133E+02	 1.1737412E-02	 1.5194544E-04	 1.4626216E-01	 1.8934215E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7587942E+02	 1.0044066E+01	 2.8876045E-01	 3.7381183E-03	 9.4191719E-04	 1.2193491E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1488871E-01	 1.4932110E-03	 1.2487573E+01	 1.5593947E+02	 1.1779135E-02	 1.5309367E-04	 1.4709280E-01	 1.9117683E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7699257E+02	 1.0098589E+01	 2.8917474E-01	 3.7584103E-03	 9.4326856E-04	 1.2259682E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1445763E-01	 1.4742551E-03	 1.2513979E+01	 1.5659967E+02	 1.1759753E-02	 1.5146981E-04	 1.4716130E-01	 1.8954901E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7407718E+02	 9.9703907E+00	 2.8808971E-01	 3.7106985E-03	 9.3972928E-04	 1.2104049E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1434294E-01	 1.4939612E-03	 1.2540412E+01	 1.5726193E+02	 1.1772784E-02	 1.5381871E-04	 1.4763556E-01	 1.9289500E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7330153E+02	 1.0103663E+01	 2.8780104E-01	 3.7602987E-03	 9.3878763E-04	 1.2265841E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1431945E-01	 1.4994411E-03	 1.2566872E+01	 1.5792626E+02	 1.1795201E-02	 1.5470865E-04	 1.4822877E-01	 1.9442038E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7314270E+02	 1.0140723E+01	 2.8774192E-01	 3.7740914E-03	 9.3859481E-04	 1.2310832E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1431437E-01	 1.4931027E-03	 1.2593358E+01	 1.5859267E+02	 1.1819535E-02	 1.5437937E-04	 1.4884764E-01	 1.9441547E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7310834E+02	 1.0097857E+01	 2.8772914E-01	 3.7581379E-03	 9.3855310E-04	 1.2258793E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1417887E-01	 1.5039387E-03	 1.2619871E+01	 1.5926114E+02	 1.1830379E-02	 1.5582713E-04	 1.4929786E-01	 1.9665183E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7219195E+02	 1.0171141E+01	 2.8738808E-01	 3.7854120E-03	 9.3744061E-04	 1.2347759E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1399978E-01	 1.5079007E-03	 1.2646411E+01	 1.5993170E+02	 1.1836664E-02	 1.5656621E-04	 1.4969131E-01	 1.9800006E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7098079E+02	 1.0197936E+01	 2.8693732E-01	 3.7953843E-03	 9.3597026E-04	 1.2380288E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1425062E-01	 1.5048298E-03	 1.2672977E+01	 1.6060434E+02	 1.1887628E-02	 1.5657558E-04	 1.5065164E-01	 1.9842787E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7267717E+02	 1.0177167E+01	 2.8756867E-01	 3.7876548E-03	 9.3802966E-04	 1.2355075E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1404160E-01	 1.5157465E-03	 1.2699570E+01	 1.6127907E+02	 1.1890779E-02	 1.5804239E-04	 1.5100778E-01	 2.0070703E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7126358E+02	 1.0250997E+01	 2.8704257E-01	 3.8151321E-03	 9.3631356E-04	 1.2444704E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1385648E-01	 1.5262771E-03	 1.2726189E+01	 1.6195589E+02	 1.1896361E-02	 1.5947396E-04	 1.5139535E-01	 2.0294957E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7001163E+02	 1.0322215E+01	 2.8657663E-01	 3.8416376E-03	 9.3479370E-04	 1.2531163E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1382597E-01	 1.5140889E-03	 1.2752835E+01	 1.6263481E+02	 1.1918075E-02	 1.5853171E-04	 1.5198925E-01	 2.0217287E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6980526E+02	 1.0239786E+01	 2.8649982E-01	 3.8109599E-03	 9.3454317E-04	 1.2431095E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1345611E-01	 1.5191608E-03	 1.2779508E+01	 1.6331582E+02	 1.1904195E-02	 1.5939544E-04	 1.5212976E-01	 2.0369953E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6730394E+02	 1.0274088E+01	 2.8556890E-01	 3.8237259E-03	 9.3150656E-04	 1.2472737E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1323764E-01	 1.5277143E-03	 1.2806207E+01	 1.6399894E+02	 1.1906095E-02	 1.6062779E-04	 1.5247192E-01	 2.0570328E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6582639E+02	 1.0331935E+01	 2.8501900E-01	 3.8452550E-03	 9.2971282E-04	 1.2542963E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1334480E-01	 1.5233635E-03	 1.2832933E+01	 1.6468417E+02	 1.1942233E-02	 1.6050461E-04	 1.5325388E-01	 2.0597449E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6655113E+02	 1.0302511E+01	 2.8528873E-01	 3.8343042E-03	 9.3059266E-04	 1.2507242E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1297613E-01	 1.5225901E-03	 1.2859686E+01	 1.6537152E+02	 1.1928205E-02	 1.6075755E-04	 1.5339296E-01	 2.0672916E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6405784E+02	 1.0297280E+01	 2.8436080E-01	 3.8323575E-03	 9.2756580E-04	 1.2500892E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1285575E-01	 1.5347068E-03	 1.2886465E+01	 1.6606098E+02	 1.1940307E-02	 1.6237428E-04	 1.5386835E-01	 2.0924304E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6324367E+02	 1.0379225E+01	 2.8405778E-01	 3.8628552E-03	 9.2657739E-04	 1.2600374E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1283654E-01	 1.5365904E-03	 1.2913271E+01	 1.6675256E+02	 1.1963108E-02	 1.6291175E-04	 1.5448285E-01	 2.1037235E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6311377E+02	 1.0391965E+01	 2.8400944E-01	 3.8675964E-03	 9.2641970E-04	 1.2615839E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1246789E-01	 1.5226140E-03	 1.2940103E+01	 1.6744626E+02	 1.1948800E-02	 1.6176537E-04	 1.5461870E-01	 2.0932606E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6062058E+02	 1.0297442E+01	 2.8308155E-01	 3.8324176E-03	 9.2339297E-04	 1.2501089E-05	 1.8660000E+03
