# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0246645E+00	 1.5407313E-01	 1.8303737E-01	 1.3801161E-02	 2.3738531E-02	 5.6351785E-04	 2.9641968E-07	 2.2350277E-08	 7.0365678E-09	 5.3056273E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0156631E+01	 7.6581796E-01	 3.8199324E-03	 2.8802590E-04	 1.2486859E-05	 9.4151895E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8732373E-01	 1.3774522E-02	 2.3793903E-02	 5.6614982E-04	 3.0406884E-07	 2.2359169E-08	 7.2349844E-09	 5.3201190E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0394479E+01	 7.6433976E-01	 3.9093874E-03	 2.8746995E-04	 1.2779275E-05	 9.3970162E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8362105E-01	 1.3841335E-02	 2.3849340E-02	 5.6879099E-04	 2.9875298E-07	 2.2519968E-08	 7.1250612E-09	 5.3708637E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0189019E+01	 7.6804718E-01	 3.8321135E-03	 2.8886432E-04	 1.2526677E-05	 9.4425962E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8233569E-01	 1.3790514E-02	 2.3904841E-02	 5.7144140E-04	 2.9735206E-07	 2.2489496E-08	 7.1081537E-09	 5.3760781E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0117695E+01	 7.6522711E-01	 3.8052885E-03	 2.8780368E-04	 1.2438990E-05	 9.4079255E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8243045E-01	 1.3670329E-02	 2.3960406E-02	 5.7410106E-04	 2.9819815E-07	 2.2345320E-08	 7.1449488E-09	 5.3540294E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0122954E+01	 7.5855816E-01	 3.8072662E-03	 2.8529547E-04	 1.2445455E-05	 9.3259354E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8808107E-01	 1.4154043E-02	 2.4016036E-02	 5.7676999E-04	 3.0814836E-07	 2.3189708E-08	 7.4005021E-09	 5.5692486E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0436503E+01	 7.8539915E-01	 3.9251929E-03	 2.9539043E-04	 1.2830942E-05	 9.6559264E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8698388E-01	 1.4022026E-02	 2.4071731E-02	 5.7944822E-04	 3.0706118E-07	 2.3026690E-08	 7.3914940E-09	 5.5429229E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0375620E+01	 7.7807361E-01	 3.9022948E-03	 2.9263528E-04	 1.2756091E-05	 9.5658641E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8733117E-01	 1.4202315E-02	 2.4127490E-02	 5.8213576E-04	 3.0834409E-07	 2.3376781E-08	 7.4395688E-09	 5.6402304E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0394892E+01	 7.8807770E-01	 3.9095427E-03	 2.9639784E-04	 1.2779783E-05	 9.6888573E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8811660E-01	 1.4161800E-02	 2.4183313E-02	 5.8483264E-04	 3.1035330E-07	 2.3364026E-08	 7.5053711E-09	 5.6501956E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0438475E+01	 7.8582955E-01	 3.9259344E-03	 2.9555231E-04	 1.2833366E-05	 9.6612179E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8755284E-01	 1.4134196E-02	 2.4239201E-02	 5.8753888E-04	 3.1013828E-07	 2.3372376E-08	 7.5175042E-09	 5.6652772E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0407192E+01	 7.8429786E-01	 3.9141688E-03	 2.9497623E-04	 1.2794905E-05	 9.6423868E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8338645E-01	 1.4342272E-02	 2.4295154E-02	 5.9025451E-04	 3.0394873E-07	 2.3771197E-08	 7.3844812E-09	 5.7752488E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0176001E+01	 7.9584386E-01	 3.8272176E-03	 2.9931871E-04	 1.2510673E-05	 9.7843368E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8027151E-01	 1.3959142E-02	 2.4351171E-02	 5.9297953E-04	 2.9947486E-07	 2.3189534E-08	 7.2925635E-09	 5.6469230E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0003155E+01	 7.7458422E-01	 3.7622097E-03	 2.9132291E-04	 1.2298171E-05	 9.5229645E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8874761E-01	 1.4445003E-02	 2.4407253E-02	 5.9571398E-04	 3.1427786E-07	 2.4051931E-08	 7.6706591E-09	 5.8704156E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0473489E+01	 8.0154432E-01	 3.9391033E-03	 3.0146267E-04	 1.2876413E-05	 9.8544198E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8701967E-01	 1.4213307E-02	 2.4463399E-02	 5.9845787E-04	 3.1211706E-07	 2.3720582E-08	 7.6354440E-09	 5.8028606E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0377606E+01	 7.8868765E-01	 3.9030417E-03	 2.9662724E-04	 1.2758532E-05	 9.6963561E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8784701E-01	 1.4456525E-02	 2.4519609E-02	 6.0121123E-04	 3.1421814E-07	 2.4181926E-08	 7.7045060E-09	 5.9293136E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0423515E+01	 8.0218367E-01	 3.9203080E-03	 3.0170313E-04	 1.2814973E-05	 9.8622802E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9212334E-01	 1.4804597E-02	 2.4575884E-02	 6.0397408E-04	 3.2210890E-07	 2.4820994E-08	 7.9161109E-09	 6.0999787E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0660806E+01	 8.2149796E-01	 4.0095538E-03	 3.0896728E-04	 1.3106706E-05	 1.0099736E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9029460E-01	 1.4390625E-02	 2.4632224E-02	 6.0674645E-04	 3.1977427E-07	 2.4182251E-08	 7.8767514E-09	 5.9566261E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0559330E+01	 7.9852695E-01	 3.9713885E-03	 3.0032783E-04	 1.2981949E-05	 9.8173234E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8685623E-01	 1.4623668E-02	 2.4688628E-02	 6.0952834E-04	 3.1471538E-07	 2.4630130E-08	 7.7698910E-09	 6.0808412E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0368537E+01	 8.1145835E-01	 3.8996309E-03	 3.0519136E-04	 1.2747383E-05	 9.9763058E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8186949E-01	 1.4315305E-02	 2.4745096E-02	 6.1231979E-04	 3.0701700E-07	 2.4165911E-08	 7.5971652E-09	 5.9798780E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0091826E+01	 7.9434745E-01	 3.7955590E-03	 2.9875591E-04	 1.2407185E-05	 9.7659395E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8756081E-01	 1.4696047E-02	 2.4801629E-02	 6.1512082E-04	 3.1734798E-07	 2.4865327E-08	 7.8707471E-09	 6.1670063E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0407634E+01	 8.1547462E-01	 3.9143352E-03	 3.0670189E-04	 1.2795449E-05	 1.0025683E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8964473E-01	 1.4708475E-02	 2.4858227E-02	 6.1793145E-04	 3.2160616E-07	 2.4943146E-08	 7.9945590E-09	 6.2004237E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0523269E+01	 8.1616422E-01	 3.9578260E-03	 3.0696125E-04	 1.2937615E-05	 1.0034161E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.9091739E-01	 1.4680699E-02	 2.4914889E-02	 6.2075169E-04	 3.2450238E-07	 2.4952791E-08	 8.0849408E-09	 6.2169601E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0593889E+01	 8.1462296E-01	 3.9843860E-03	 3.0638158E-04	 1.3024436E-05	 1.0015212E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.9181924E-01	 1.5045981E-02	 2.4971616E-02	 6.2358158E-04	 3.2677756E-07	 2.5631888E-08	 8.1601637E-09	 6.4006964E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0643932E+01	 8.3489225E-01	 4.0032072E-03	 3.1400490E-04	 1.3085960E-05	 1.0264409E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8761607E-01	 1.4640642E-02	 2.5028407E-02	 6.2642113E-04	 3.2034406E-07	 2.4998086E-08	 8.0177014E-09	 6.2566226E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0410701E+01	 8.1240023E-01	 3.9154885E-03	 3.0554560E-04	 1.2799219E-05	 9.9878856E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8190347E-01	 1.4856600E-02	 2.5085262E-02	 6.2927037E-04	 3.1129565E-07	 2.5424446E-08	 7.8089331E-09	 6.3777888E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0093712E+01	 8.2438357E-01	 3.7962683E-03	 3.1005256E-04	 1.2409504E-05	 1.0135212E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8348233E-01	 1.4744953E-02	 2.5142182E-02	 6.3212932E-04	 3.1471007E-07	 2.5290638E-08	 7.9124980E-09	 6.3586183E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0181322E+01	 8.1818836E-01	 3.8292186E-03	 3.0772253E-04	 1.2517214E-05	 1.0059047E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8384119E-01	 1.4792651E-02	 2.5199167E-02	 6.3499800E-04	 3.1604028E-07	 2.5429957E-08	 7.9639517E-09	 6.4081373E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0201235E+01	 8.2083512E-01	 3.8367079E-03	 3.0871798E-04	 1.2541696E-05	 1.0091587E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8586102E-01	 1.5255652E-02	 2.5256216E-02	 6.3787643E-04	 3.2023590E-07	 2.6285273E-08	 8.0879469E-09	 6.6386653E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0313313E+01	 8.4652677E-01	 3.8788610E-03	 3.1838067E-04	 1.2679489E-05	 1.0407447E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8133677E-01	 1.4616930E-02	 2.5313329E-02	 6.4076464E-04	 3.1314723E-07	 2.5241716E-08	 7.9267990E-09	 6.3895186E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0062266E+01	 8.1108447E-01	 3.7844414E-03	 3.0505074E-04	 1.2370843E-05	 9.9717092E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8228622E-01	 1.5173016E-02	 2.5370507E-02	 6.4366264E-04	 3.1549786E-07	 2.6261196E-08	 8.0043407E-09	 6.6625985E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0114950E+01	 8.4194132E-01	 3.8042561E-03	 3.1665607E-04	 1.2435615E-05	 1.0351072E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9172396E-01	 1.5143394E-02	 2.5427750E-02	 6.4657046E-04	 3.3258124E-07	 2.6269062E-08	 8.4567926E-09	 6.6796315E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0638645E+01	 8.4029760E-01	 4.0012188E-03	 3.1603787E-04	 1.3079460E-05	 1.0330864E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.9169897E-01	 1.5268579E-02	 2.5485057E-02	 6.4948812E-04	 3.3328734E-07	 2.6545913E-08	 8.4938467E-09	 6.7652410E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0637258E+01	 8.4724407E-01	 4.0006972E-03	 3.1865045E-04	 1.3077755E-05	 1.0416266E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9895866E-01	 1.5548257E-02	 2.5542428E-02	 6.5241565E-04	 3.4668772E-07	 2.7093015E-08	 8.8552463E-09	 6.9202140E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.1040094E+01	 8.6276324E-01	 4.1522047E-03	 3.2448725E-04	 1.3573013E-05	 1.0607063E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8488714E-01	 1.5090761E-02	 2.5599864E-02	 6.5535306E-04	 3.2289238E-07	 2.6354952E-08	 8.2660012E-09	 6.7468319E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0259274E+01	 8.3737702E-01	 3.8585365E-03	 3.1493943E-04	 1.2613050E-05	 1.0294958E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7769088E-01	 1.5268552E-02	 2.5657365E-02	 6.5830038E-04	 3.1102166E-07	 2.6725346E-08	 7.9799961E-09	 6.8570195E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8599578E+00	 8.4724255E-01	 3.7083529E-03	 3.1864988E-04	 1.2122120E-05	 1.0416247E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7889766E-01	 1.4981610E-02	 2.5714930E-02	 6.6125762E-04	 3.1383649E-07	 2.6281930E-08	 8.0702832E-09	 6.7583800E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9269210E+00	 8.3132032E-01	 3.7335379E-03	 3.1266149E-04	 1.2204446E-05	 1.0220495E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7809027E-01	 1.5159583E-02	 2.5772560E-02	 6.6422482E-04	 3.1312026E-07	 2.6653745E-08	 8.0699106E-09	 6.8693522E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8821194E+00	 8.4119593E-01	 3.7166879E-03	 3.1637573E-04	 1.2149366E-05	 1.0341908E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8594344E-01	 1.5392756E-02	 2.5830254E-02	 6.6720200E-04	 3.2765966E-07	 2.7124297E-08	 8.4635320E-09	 7.0062746E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0317887E+01	 8.5413456E-01	 3.8805812E-03	 3.2124198E-04	 1.2685112E-05	 1.0500980E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8081698E-01	 1.5315411E-02	 2.5888012E-02	 6.7018917E-04	 3.1933855E-07	 2.7048351E-08	 8.2670401E-09	 7.0022805E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0033423E+01	 8.4984276E-01	 3.7735935E-03	 3.1962782E-04	 1.2335383E-05	 1.0448215E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8052947E-01	 1.5584286E-02	 2.5945835E-02	 6.7318636E-04	 3.1954292E-07	 2.7584683E-08	 8.2908078E-09	 7.1570763E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0017469E+01	 8.6476244E-01	 3.7675933E-03	 3.2523915E-04	 1.2315769E-05	 1.0631642E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8215870E-01	 1.5250432E-02	 2.6003723E-02	 6.7619359E-04	 3.2314606E-07	 2.7053976E-08	 8.4030006E-09	 7.0350410E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0107874E+01	 8.4623710E-01	 3.8015948E-03	 3.1827173E-04	 1.2426915E-05	 1.0403886E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8200958E-01	 1.5566527E-02	 2.6061675E-02	 6.7921088E-04	 3.2360110E-07	 2.7676264E-08	 8.4335865E-09	 7.2128980E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0099599E+01	 8.6377699E-01	 3.7984826E-03	 3.2486852E-04	 1.2416742E-05	 1.0619527E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8735315E-01	 1.5641282E-02	 2.6119691E-02	 6.8223827E-04	 3.3384315E-07	 2.7871081E-08	 8.7198801E-09	 7.2798403E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0396111E+01	 8.6792512E-01	 3.9100014E-03	 3.2642864E-04	 1.2781283E-05	 1.0670525E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8219540E-01	 1.5659992E-02	 2.6177772E-02	 6.8527576E-04	 3.2537451E-07	 2.7966469E-08	 8.5175798E-09	 7.3209986E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0109911E+01	 8.6896331E-01	 3.8023608E-03	 3.2681911E-04	 1.2429419E-05	 1.0683289E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7814821E-01	 1.5718823E-02	 2.6235918E-02	 6.8832338E-04	 3.1885347E-07	 2.8133886E-08	 8.3654134E-09	 7.3811832E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8853345E+00	 8.7222785E-01	 3.7178971E-03	 3.2804691E-04	 1.2153319E-05	 1.0723424E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7500023E-01	 1.5376049E-02	 2.6294128E-02	 6.9138115E-04	 3.1391410E-07	 2.7581442E-08	 8.2540975E-09	 7.2522995E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7106553E+00	 8.5320752E-01	 3.6521999E-03	 3.2089332E-04	 1.1938563E-05	 1.0489582E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8443472E-01	 1.6066729E-02	 2.6352402E-02	 6.9444910E-04	 3.3157083E-07	 2.8884251E-08	 8.7376878E-09	 7.6116939E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0234169E+01	 8.9153290E-01	 3.8490946E-03	 3.3530758E-04	 1.2582186E-05	 1.0960766E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8498061E-01	 1.5726460E-02	 2.6410741E-02	 6.9752725E-04	 3.3328842E-07	 2.8335116E-08	 8.8023943E-09	 7.4835142E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0264460E+01	 8.7265160E-01	 3.8604872E-03	 3.2820628E-04	 1.2619427E-05	 1.0728633E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8537844E-01	 1.6049969E-02	 2.6469145E-02	 7.0061562E-04	 3.3474382E-07	 2.8981946E-08	 8.8603827E-09	 7.6712731E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0286536E+01	 8.9060291E-01	 3.8687899E-03	 3.3495781E-04	 1.2646567E-05	 1.0949332E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8110439E-01	 1.5869296E-02	 2.6527613E-02	 7.0371424E-04	 3.2774840E-07	 2.8718997E-08	 8.6943826E-09	 7.6184644E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0049371E+01	 8.8057750E-01	 3.7795917E-03	 3.3118723E-04	 1.2354990E-05	 1.0826077E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7721333E-01	 1.5791786E-02	 2.6586145E-02	 7.0682312E-04	 3.2141429E-07	 2.8641784E-08	 8.5451670E-09	 7.6147463E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8334584E+00	 8.7627651E-01	 3.6983864E-03	 3.2956962E-04	 1.2089541E-05	 1.0773199E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8892745E-01	 1.6560001E-02	 2.6644742E-02	 7.0994229E-04	 3.4341561E-07	 3.0101304E-08	 9.1502203E-09	 8.0204148E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0483468E+01	 9.1890425E-01	 3.9428566E-03	 3.4560201E-04	 1.2888682E-05	 1.1297277E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.9166564E-01	 1.6063350E-02	 2.6703404E-02	 7.1307177E-04	 3.4915986E-07	 2.9262820E-08	 9.3237567E-09	 7.8141689E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0635408E+01	 8.9134541E-01	 4.0000016E-03	 3.3523707E-04	 1.3075481E-05	 1.0958461E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8642856E-01	 1.6512466E-02	 2.6762130E-02	 7.1621159E-04	 3.4036630E-07	 3.0147134E-08	 9.1089271E-09	 8.0680151E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0344806E+01	 9.1626657E-01	 3.8907055E-03	 3.4460997E-04	 1.2718207E-05	 1.1264849E-06	 3.8900000E+02
