# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7213719E-01	 1.7439265E-03	 8.1544952E-02	 6.6495792E-03	 7.5815463E-05	 7.6808853E-07	 6.1823683E-06	 6.2633742E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6319946E+02	 7.7319946E+00	 2.8451678E-01	 2.8824472E-03	 9.2973827E-04	 9.4192039E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7152603E-01	 1.7378150E-03	 8.2409429E-02	 6.7913140E-03	 7.6347171E-05	 7.7351092E-07	 6.2917267E-06	 6.3744593E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6048979E+02	 7.7048979E+00	 2.8350662E-01	 2.8723457E-03	 9.2643732E-04	 9.3861944E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7223208E-01	 1.7448754E-03	 8.3278462E-02	 6.9353023E-03	 7.7469855E-05	 7.8484363E-07	 6.4515704E-06	 6.5360571E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6362017E+02	 7.7362017E+00	 2.8467361E-01	 2.8840156E-03	 9.3025079E-04	 9.4243290E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7265010E-01	 1.7490557E-03	 8.4152053E-02	 7.0815680E-03	 7.8472515E-05	 7.9497665E-07	 6.6036232E-06	 6.6898917E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6547357E+02	 7.7547357E+00	 2.8536455E-01	 2.8909250E-03	 9.3250862E-04	 9.4469073E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7222533E-01	 1.7448080E-03	 8.5030200E-02	 7.2301349E-03	 7.9096314E-05	 8.0132162E-07	 6.7255754E-06	 6.8136538E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6359028E+02	 7.7359028E+00	 2.8466247E-01	 2.8839042E-03	 9.3021438E-04	 9.4239649E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7217760E-01	 1.7443307E-03	 8.5912904E-02	 7.3810271E-03	 7.9895270E-05	 8.0941871E-07	 6.8640347E-06	 6.9539512E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6337866E+02	 7.7337866E+00	 2.8458358E-01	 2.8831153E-03	 9.2995658E-04	 9.4213869E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7182615E-01	 1.7408162E-03	 8.6800165E-02	 7.5342686E-03	 8.0555616E-05	 8.1613025E-07	 6.9922407E-06	 7.0840240E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6182044E+02	 7.7182044E+00	 2.8400268E-01	 2.8773063E-03	 9.2805833E-04	 9.4024044E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7212955E-01	 1.7438502E-03	 8.7691982E-02	 7.6898837E-03	 8.1526975E-05	 8.2595249E-07	 7.1492620E-06	 7.2429411E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6316561E+02	 7.7316561E+00	 2.8450415E-01	 2.8823210E-03	 9.2969703E-04	 9.4187914E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7161206E-01	 1.7386753E-03	 8.8588356E-02	 7.8478968E-03	 8.2112724E-05	 8.3191917E-07	 7.2742312E-06	 7.3698352E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6087123E+02	 7.7087123E+00	 2.8364882E-01	 2.8737677E-03	 9.2690199E-04	 9.3908411E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7222069E-01	 1.7447616E-03	 8.9489287E-02	 8.0083325E-03	 8.3241977E-05	 8.4332145E-07	 7.4492651E-06	 7.5468235E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6356969E+02	 7.7356969E+00	 2.8465480E-01	 2.8838274E-03	 9.3018929E-04	 9.4237141E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7173485E-01	 1.7399031E-03	 9.0394774E-02	 8.1712152E-03	 8.3847045E-05	 8.4948244E-07	 7.5793347E-06	 7.6788774E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6141562E+02	 7.7141562E+00	 2.8385177E-01	 2.8757972E-03	 9.2756518E-04	 9.3974729E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7169925E-01	 1.7395471E-03	 9.1304818E-02	 8.3365698E-03	 8.4673614E-05	 8.5785900E-07	 7.7311090E-06	 7.8326660E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6125779E+02	 7.7125779E+00	 2.8379293E-01	 2.8752088E-03	 9.2737290E-04	 9.3955501E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7160962E-01	 1.7386509E-03	 9.2219419E-02	 8.5044212E-03	 8.5477150E-05	 8.6600577E-07	 7.8826531E-06	 7.9862549E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6086043E+02	 7.7086043E+00	 2.8364480E-01	 2.8737274E-03	 9.2688884E-04	 9.3907095E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7178321E-01	 1.7403867E-03	 9.3138576E-02	 8.6747944E-03	 8.6416428E-05	 8.7551053E-07	 8.0487031E-06	 8.1543804E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6163004E+02	 7.7163004E+00	 2.8393170E-01	 2.8765965E-03	 9.2782638E-04	 9.4000850E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7143168E-01	 1.7368714E-03	 9.4062290E-02	 8.8477144E-03	 8.7094881E-05	 8.8240759E-07	 8.1923439E-06	 8.3001278E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6007147E+02	 7.7007147E+00	 2.8335068E-01	 2.8707862E-03	 9.2592771E-04	 9.3810983E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7099451E-01	 1.7324998E-03	 9.4990560E-02	 9.0232065E-03	 8.7730101E-05	 8.8887286E-07	 8.3335314E-06	 8.4434531E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5813322E+02	 7.6813322E+00	 2.8262811E-01	 2.8635605E-03	 9.2356652E-04	 9.3574863E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7093487E-01	 1.7319034E-03	 9.5923387E-02	 9.2012961E-03	 8.8560731E-05	 8.9729280E-07	 8.4950452E-06	 8.6071364E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5786881E+02	 7.6786881E+00	 2.8252954E-01	 2.8625748E-03	 9.2324441E-04	 9.3542653E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7035083E-01	 1.7260630E-03	 9.6860770E-02	 9.3820087E-03	 8.9120616E-05	 9.0300585E-07	 8.6322914E-06	 8.7465841E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5527935E+02	 7.6527935E+00	 2.8156420E-01	 2.8529215E-03	 9.2008990E-04	 9.3227201E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7098195E-01	 1.7323742E-03	 9.7802709E-02	 9.5653699E-03	 9.0320675E-05	 9.1512119E-07	 8.8336067E-06	 8.9501331E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5807755E+02	 7.6807755E+00	 2.8260735E-01	 2.8633530E-03	 9.2349870E-04	 9.3568081E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7030878E-01	 1.7256425E-03	 9.8749205E-02	 9.7514055E-03	 9.0835720E-05	 9.2038694E-07	 8.9699551E-06	 9.0887479E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5509292E+02	 7.6509292E+00	 2.8149470E-01	 2.8522265E-03	 9.1986280E-04	 9.3204491E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7055438E-01	 1.7280985E-03	 9.9700257E-02	 9.9401413E-03	 9.1842812E-05	 9.3057372E-07	 9.1567520E-06	 9.2778440E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5618184E+02	 7.6618184E+00	 2.8190064E-01	 2.8562859E-03	 9.2118932E-04	 9.3337143E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7047060E-01	 1.7272606E-03	 1.0065587E-01	 1.0131603E-02	 9.2677558E-05	 9.3903759E-07	 9.3285398E-06	 9.4519642E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5581036E+02	 7.6581036E+00	 2.8176215E-01	 2.8549010E-03	 9.2073678E-04	 9.3291889E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6999101E-01	 1.7224648E-03	 1.0161603E-01	 1.0325818E-02	 9.3298401E-05	 9.4536299E-07	 9.4806132E-06	 9.6064034E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5368404E+02	 7.6368404E+00	 2.8096948E-01	 2.8469742E-03	 9.1814648E-04	 9.3032859E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6955584E-01	 1.7181131E-03	 1.0258075E-01	 1.0522811E-02	 9.3943047E-05	 9.5192698E-07	 9.6367484E-06	 9.7649385E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5175463E+02	 7.6175463E+00	 2.8025020E-01	 2.8397815E-03	 9.1579605E-04	 9.2797816E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6995438E-01	 1.7220984E-03	 1.0355003E-01	 1.0722609E-02	 9.5053604E-05	 9.6315062E-07	 9.8428035E-06	 9.9734275E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5352160E+02	 7.6352160E+00	 2.8090892E-01	 2.8463687E-03	 9.1794859E-04	 9.3013071E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7064363E-01	 1.7289910E-03	 1.0452386E-01	 1.0925238E-02	 9.6336650E-05	 9.7609972E-07	 1.0069479E-05	 1.0202571E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5657753E+02	 7.6657753E+00	 2.8204815E-01	 2.8577610E-03	 9.2167135E-04	 9.3385347E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6986201E-01	 1.7211748E-03	 1.0550225E-01	 1.1130725E-02	 9.6793010E-05	 9.8078251E-07	 1.0211881E-05	 1.0347476E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5311208E+02	 7.6311208E+00	 2.8075625E-01	 2.8448420E-03	 9.1744970E-04	 9.2963182E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7023323E-01	 1.7248870E-03	 1.0648520E-01	 1.1339098E-02	 9.7908321E-05	 9.9205536E-07	 1.0425787E-05	 1.0563921E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5475796E+02	 7.6475796E+00	 2.8136983E-01	 2.8509778E-03	 9.1945474E-04	 9.3163686E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6955182E-01	 1.7180729E-03	 1.0747270E-01	 1.1550381E-02	 9.8420742E-05	 9.9729986E-07	 1.0577543E-05	 1.0718251E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5173681E+02	 7.6173681E+00	 2.8024356E-01	 2.8397151E-03	 9.1577434E-04	 9.2795646E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6915611E-01	 1.7141158E-03	 1.0846476E-01	 1.1764604E-02	 9.9097422E-05	 1.0041875E-06	 1.0748578E-05	 1.0891896E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4998236E+02	 7.5998236E+00	 2.7958951E-01	 2.8331746E-03	 9.1363705E-04	 9.2581916E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6973716E-01	 1.7199263E-03	 1.0946137E-01	 1.1981792E-02	 1.0035149E-04	 1.0168497E-06	 1.0984612E-05	 1.1130576E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5255856E+02	 7.6255856E+00	 2.8054990E-01	 2.8427785E-03	 9.1677540E-04	 9.2895752E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7013217E-01	 1.7238764E-03	 1.1046254E-01	 1.2201973E-02	 1.0150501E-04	 1.0285068E-06	 1.1212502E-05	 1.1361148E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5430989E+02	 7.6430989E+00	 2.8120279E-01	 2.8493074E-03	 9.1890890E-04	 9.3109101E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6980875E-01	 1.7206422E-03	 1.1146827E-01	 1.2425175E-02	 1.0223447E-04	 1.0359239E-06	 1.1395899E-05	 1.1547264E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5287596E+02	 7.6287596E+00	 2.8066823E-01	 2.8439617E-03	 9.1716206E-04	 9.2934418E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7024598E-01	 1.7250144E-03	 1.1247855E-01	 1.2651425E-02	 1.0342668E-04	 1.0479691E-06	 1.1633283E-05	 1.1787404E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5481446E+02	 7.6481446E+00	 2.8139089E-01	 2.8511884E-03	 9.1952357E-04	 9.3170568E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7097925E-01	 1.7323471E-03	 1.1349339E-01	 1.2880749E-02	 1.0480934E-04	 1.0619193E-06	 1.1895167E-05	 1.2052082E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5806554E+02	 7.6806554E+00	 2.8260288E-01	 2.8633082E-03	 9.2348407E-04	 9.3566619E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7083138E-01	 1.7308685E-03	 1.1451278E-01	 1.3113178E-02	 1.0565927E-04	 1.0705428E-06	 1.2099338E-05	 1.2259084E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5740994E+02	 7.6740994E+00	 2.8235847E-01	 2.8608642E-03	 9.2268541E-04	 9.3486753E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7256988E-01	 1.7482534E-03	 1.1553673E-01	 1.3348737E-02	 1.0768893E-04	 1.0909642E-06	 1.2442028E-05	 1.2604644E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6511787E+02	 7.7511787E+00	 2.8523195E-01	 2.8895989E-03	 9.3207530E-04	 9.4425741E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7463800E-01	 1.7689347E-03	 1.1656524E-01	 1.3587455E-02	 1.0994964E-04	 1.1136965E-06	 1.2816306E-05	 1.2981830E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7428725E+02	 7.8428725E+00	 2.8865024E-01	 2.9237819E-03	 9.4324554E-04	 9.5542765E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7652246E-01	 1.7877793E-03	 1.1759830E-01	 1.3829360E-02	 1.1212102E-04	 1.1355362E-06	 1.3185241E-05	 1.3353712E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8264234E+02	 7.9264234E+00	 2.9176498E-01	 2.9549293E-03	 9.5342381E-04	 9.6560593E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7768940E-01	 1.7994487E-03	 1.1863592E-01	 1.4074481E-02	 1.1385805E-04	 1.1530328E-06	 1.3507654E-05	 1.3679111E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8781616E+02	 7.9781616E+00	 2.9369375E-01	 2.9742170E-03	 9.5972662E-04	 9.7190873E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7838387E-01	 1.8063934E-03	 1.1967809E-01	 1.4322845E-02	 1.1530715E-04	 1.1676508E-06	 1.3799740E-05	 1.3974222E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9089520E+02	 8.0089520E+00	 2.9484160E-01	 2.9856955E-03	 9.6347754E-04	 9.7565965E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7751571E-01	 1.7977117E-03	 1.2072482E-01	 1.4574482E-02	 1.1574956E-04	 1.1722025E-06	 1.3973845E-05	 1.4151393E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8704605E+02	 7.9704605E+00	 2.9340666E-01	 2.9713461E-03	 9.5878846E-04	 9.7097057E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542284E-01	 1.7767831E-03	 1.2177610E-01	 1.4829419E-02	 1.1538098E-04	 1.1686447E-06	 1.4050646E-05	 1.4231300E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7776696E+02	 7.8776696E+00	 2.8994746E-01	 2.9367541E-03	 9.4748457E-04	 9.5966668E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7312624E-01	 1.7538171E-03	 1.2283194E-01	 1.5087686E-02	 1.1485773E-04	 1.1635409E-06	 1.4108199E-05	 1.4291998E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6758461E+02	 7.7758461E+00	 2.8615154E-01	 2.8987948E-03	 9.3508031E-04	 9.4726243E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7124158E-01	 1.7349705E-03	 1.2389234E-01	 1.5349312E-02	 1.1458815E-04	 1.1609742E-06	 1.4196594E-05	 1.4383581E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5922866E+02	 7.6922866E+00	 2.8303648E-01	 2.8676443E-03	 9.2490099E-04	 9.3708310E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7005504E-01	 1.7231051E-03	 1.2495729E-01	 1.5614325E-02	 1.1477231E-04	 1.1629455E-06	 1.4341637E-05	 1.4531852E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5396791E+02	 7.6396791E+00	 2.8107530E-01	 2.8480325E-03	 9.1849229E-04	 9.3067441E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6957561E-01	 1.7183108E-03	 1.2602680E-01	 1.5882754E-02	 1.1542830E-04	 1.1696357E-06	 1.4547059E-05	 1.4740544E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5184228E+02	 7.6184228E+00	 2.8028288E-01	 2.8401082E-03	 9.1590282E-04	 9.2808494E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6800129E-01	 1.7025676E-03	 1.2710086E-01	 1.6154629E-02	 1.1533128E-04	 1.1687964E-06	 1.4658705E-05	 1.4855503E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4486227E+02	 7.5486227E+00	 2.7768077E-01	 2.8140871E-03	 9.0739970E-04	 9.1958181E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6811074E-01	 1.7036621E-03	 1.2817948E-01	 1.6429979E-02	 1.1638579E-04	 1.1794729E-06	 1.4918270E-05	 1.5118422E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4534752E+02	 7.5534752E+00	 2.7786166E-01	 2.8158961E-03	 9.0799084E-04	 9.2017295E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6754903E-01	 1.6980450E-03	 1.2926265E-01	 1.6708833E-02	 1.1697714E-04	 1.1855183E-06	 1.5120775E-05	 1.5324324E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4285711E+02	 7.5285711E+00	 2.7693325E-01	 2.8066120E-03	 9.0495699E-04	 9.1713910E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6760695E-01	 1.6986241E-03	 1.3035038E-01	 1.6991221E-02	 1.1800226E-04	 1.1959020E-06	 1.5381639E-05	 1.5588628E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4311388E+02	 7.5311388E+00	 2.7702897E-01	 2.8075692E-03	 9.0526978E-04	 9.1745190E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6742018E-01	 1.6967564E-03	 1.3144266E-01	 1.7277174E-02	 1.1885848E-04	 1.2045973E-06	 1.5623075E-05	 1.5833547E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4228580E+02	 7.5228580E+00	 2.7672027E-01	 2.8044822E-03	 9.0426102E-04	 9.1644313E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6731428E-01	 1.6956975E-03	 1.3253950E-01	 1.7566720E-02	 1.1977450E-04	 1.2138911E-06	 1.5874853E-05	 1.6088852E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4181630E+02	 7.5181630E+00	 2.7654524E-01	 2.8027319E-03	 9.0368906E-04	 9.1587117E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6692834E-01	 1.6918380E-03	 1.3364090E-01	 1.7859890E-02	 1.2049124E-04	 1.2211926E-06	 1.6102557E-05	 1.6320128E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4010514E+02	 7.5010514E+00	 2.7590733E-01	 2.7963528E-03	 9.0160451E-04	 9.1378662E-06	 5.1000000E+02
