# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0287.txt
# SPEC date/time stamp	Sat Apr 01 11:29:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366575.750
# Rayonix Save date/time stamp	04/01 11:29:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267136 408246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4389 23.629 90.629 123.133 624.928 1525.82 2.4 3998.87 2082.85 99.1755 98.2914 98.5101 25.8576 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7560925E-01	 1.7787706E-03	 8.1544952E-02	 6.6495792E-03	 7.7344688E-05	 7.8343512E-07	 6.3070689E-06	 6.3885180E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7435751E+02	 7.8435751E+00	 2.8998233E-01	 2.9372714E-03	 9.4849143E-04	 9.6074018E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7493527E-01	 1.7720308E-03	 8.2409429E-02	 6.7913140E-03	 7.7864643E-05	 7.8874056E-07	 6.4167808E-06	 6.4999659E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7138555E+02	 7.8138555E+00	 2.8886939E-01	 2.9261420E-03	 9.4485115E-04	 9.5709990E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7483156E-01	 1.7709937E-03	 8.3278462E-02	 6.9353023E-03	 7.8639104E-05	 7.9659161E-07	 6.5489436E-06	 6.6338924E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7092825E+02	 7.8092825E+00	 2.8869814E-01	 2.9244295E-03	 9.4429101E-04	 9.5653977E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7410454E-01	 1.7637234E-03	 8.4152053E-02	 7.0815680E-03	 7.9133579E-05	 8.0164337E-07	 6.6592531E-06	 6.7459935E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6772238E+02	 7.7772238E+00	 2.8749760E-01	 2.9124241E-03	 9.4036422E-04	 9.5261297E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7479073E-01	 1.7705854E-03	 8.5030200E-02	 7.2301349E-03	 8.0274501E-05	 8.1316015E-07	 6.8257569E-06	 6.9143170E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7074819E+02	 7.8074819E+00	 2.8863071E-01	 2.9237552E-03	 9.4407047E-04	 9.5631922E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7454290E-01	 1.7681070E-03	 8.5912904E-02	 7.3810271E-03	 8.0992833E-05	 8.2045159E-07	 6.9583295E-06	 7.0487379E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6965535E+02	 7.7965535E+00	 2.8822146E-01	 2.9196627E-03	 9.4273188E-04	 9.5498063E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7462348E-01	 1.7689129E-03	 8.6800165E-02	 7.5342686E-03	 8.1867062E-05	 8.2930256E-07	 7.1060745E-06	 7.1983599E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7001070E+02	 7.8001070E+00	 2.8835453E-01	 2.9209935E-03	 9.4316713E-04	 9.5541588E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7381169E-01	 1.7607950E-03	 8.7691982E-02	 7.6898837E-03	 8.2323699E-05	 8.3397817E-07	 7.2191284E-06	 7.3133199E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6643106E+02	 7.7643106E+00	 2.8701402E-01	 2.9075884E-03	 9.3878252E-04	 9.5103127E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7406573E-01	 1.7633354E-03	 8.8588356E-02	 7.8478968E-03	 8.3286753E-05	 8.4371850E-07	 7.3782366E-06	 7.4743635E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6755127E+02	 7.7755127E+00	 2.8743352E-01	 2.9117833E-03	 9.4015463E-04	 9.5240339E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7384625E-01	 1.7611405E-03	 8.9489287E-02	 8.0083325E-03	 8.4027681E-05	 8.5123813E-07	 7.5195773E-06	 7.6176694E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6658344E+02	 7.7658344E+00	 2.8707109E-01	 2.9081590E-03	 9.3896917E-04	 9.5121792E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7364615E-01	 1.7591396E-03	 9.0394774E-02	 8.1712152E-03	 8.4780213E-05	 8.5887436E-07	 7.6636882E-06	 7.7637754E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6570112E+02	 7.7570112E+00	 2.8674068E-01	 2.9048549E-03	 9.3788843E-04	 9.5013718E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7348249E-01	 1.7575030E-03	 9.1304818E-02	 8.3365698E-03	 8.5553024E-05	 8.6671395E-07	 7.8114033E-06	 7.9135159E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6497946E+02	 7.7497946E+00	 2.8647043E-01	 2.9021524E-03	 9.3700449E-04	 9.4925324E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7231016E-01	 1.7457796E-03	 9.2219419E-02	 8.5044212E-03	 8.5826080E-05	 8.6955653E-07	 7.9148312E-06	 8.0189998E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5980999E+02	 7.6980999E+00	 2.8453456E-01	 2.8827937E-03	 9.3067253E-04	 9.4292128E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7230062E-01	 1.7456842E-03	 9.3138576E-02	 8.6747944E-03	 8.6676715E-05	 8.7817546E-07	 8.0729458E-06	 8.1792012E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5976792E+02	 7.6976792E+00	 2.8451880E-01	 2.8826362E-03	 9.3062100E-04	 9.4286975E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7247975E-01	 1.7474756E-03	 9.4062290E-02	 8.8477144E-03	 8.7627349E-05	 8.8779495E-07	 8.2424291E-06	 8.3508026E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6055781E+02	 7.7055781E+00	 2.8481460E-01	 2.8855942E-03	 9.3158852E-04	 9.4383727E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7340351E-01	 1.7567131E-03	 9.4990560E-02	 9.0232065E-03	 8.8966056E-05	 9.0129572E-07	 8.4509354E-06	 8.5614585E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6463116E+02	 7.7463116E+00	 2.8634000E-01	 2.9008481E-03	 9.3657786E-04	 9.4882662E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7258329E-01	 1.7485110E-03	 9.5923387E-02	 9.2012961E-03	 8.9414769E-05	 9.0589710E-07	 8.5769674E-06	 8.6896718E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6101437E+02	 7.7101437E+00	 2.8498558E-01	 2.8873039E-03	 9.3214775E-04	 9.4439650E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7236965E-01	 1.7463746E-03	 9.6860770E-02	 9.3820087E-03	 9.0176781E-05	 9.1363205E-07	 8.7345924E-06	 8.8495104E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6007232E+02	 7.7007232E+00	 2.8463280E-01	 2.8837761E-03	 9.3099385E-04	 9.4324261E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7265940E-01	 1.7492720E-03	 9.7802709E-02	 9.5653699E-03	 9.1206778E-05	 9.2404740E-07	 8.9202700E-06	 9.0374339E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6134997E+02	 7.7134997E+00	 2.8511125E-01	 2.8885606E-03	 9.3255881E-04	 9.4480757E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7255614E-01	 1.7482395E-03	 9.8749205E-02	 9.7514055E-03	 9.2034370E-05	 9.3243925E-07	 9.0883209E-06	 9.2077635E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6089467E+02	 7.7089467E+00	 2.8494075E-01	 2.8868556E-03	 9.3200113E-04	 9.4424988E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7241431E-01	 1.7468211E-03	 9.9700257E-02	 9.9401413E-03	 9.2844374E-05	 9.4065578E-07	 9.2566080E-06	 9.3783623E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6026923E+02	 7.7026923E+00	 2.8470654E-01	 2.8845135E-03	 9.3123505E-04	 9.4348380E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7193268E-01	 1.7420048E-03	 1.0065587E-01	 1.0131603E-02	 9.3472429E-05	 9.4705338E-07	 9.4085483E-06	 9.5326478E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5814547E+02	 7.6814547E+00	 2.8391123E-01	 2.8765604E-03	 9.2863370E-04	 9.4088245E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7166156E-01	 1.7392936E-03	 1.0161603E-01	 1.0325818E-02	 9.4215267E-05	 9.5459937E-07	 9.5737815E-06	 9.7002599E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5694994E+02	 7.6694994E+00	 2.8346353E-01	 2.8720834E-03	 9.2716933E-04	 9.3941808E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7081003E-01	 1.7307784E-03	 1.0258075E-01	 1.0522811E-02	 9.4637936E-05	 9.5894423E-07	 9.7080307E-06	 9.8369220E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5319510E+02	 7.6319510E+00	 2.8205741E-01	 2.8580222E-03	 9.2257012E-04	 9.3481887E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7125935E-01	 1.7352716E-03	 1.0355003E-01	 1.0722609E-02	 9.5783462E-05	 9.7051821E-07	 9.9183803E-06	 1.0049719E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5517640E+02	 7.6517640E+00	 2.8279937E-01	 2.8654418E-03	 9.2499696E-04	 9.3724571E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118564E-01	 1.7345345E-03	 1.0452386E-01	 1.0925238E-02	 9.6642642E-05	 9.7922929E-07	 1.0101462E-05	 1.0235283E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5485137E+02	 7.6485137E+00	 2.8267765E-01	 2.8642246E-03	 9.2459884E-04	 9.3684759E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7143429E-01	 1.7370210E-03	 1.0550225E-01	 1.1130725E-02	 9.7688951E-05	 9.8981222E-07	 1.0306404E-05	 1.0442742E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5594781E+02	 7.6594781E+00	 2.8308825E-01	 2.8683306E-03	 9.2594185E-04	 9.3819060E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7122338E-01	 1.7349119E-03	 1.0648520E-01	 1.1339098E-02	 9.8477797E-05	 9.9782108E-07	 1.0486428E-05	 1.0625318E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5501779E+02	 7.6501779E+00	 2.8273997E-01	 2.8648478E-03	 9.2480268E-04	 9.3705144E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7114990E-01	 1.7341770E-03	 1.0747270E-01	 1.1550381E-02	 9.9348386E-05	 1.0066479E-06	 1.0677239E-05	 1.0818717E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5469376E+02	 7.6469376E+00	 2.8261863E-01	 2.8636344E-03	 9.2440578E-04	 9.3665454E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7113971E-01	 1.7340752E-03	 1.0846476E-01	 1.1764604E-02	 1.0025948E-04	 1.0158804E-06	 1.0874621E-05	 1.1018723E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5464885E+02	 7.6464885E+00	 2.8260181E-01	 2.8634662E-03	 9.2435078E-04	 9.3659954E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7162501E-01	 1.7389282E-03	 1.0946137E-01	 1.1981792E-02	 1.0146762E-04	 1.0280839E-06	 1.1106785E-05	 1.1253547E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5678879E+02	 7.6678879E+00	 2.8340318E-01	 2.8714799E-03	 9.2697194E-04	 9.3922069E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7162048E-01	 1.7388829E-03	 1.1046254E-01	 1.2201973E-02	 1.0239298E-04	 1.0374600E-06	 1.1310588E-05	 1.1460047E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5676882E+02	 7.6676882E+00	 2.8339570E-01	 2.8714051E-03	 9.2694748E-04	 9.3919623E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7195581E-01	 1.7422362E-03	 1.1146827E-01	 1.2425175E-02	 1.0352712E-04	 1.0489247E-06	 1.1539989E-05	 1.1692182E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5824747E+02	 7.6824747E+00	 2.8394942E-01	 2.8769424E-03	 9.2875864E-04	 9.4100739E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7224875E-01	 1.7451656E-03	 1.1247855E-01	 1.2651425E-02	 1.0464339E-04	 1.0602111E-06	 1.1770137E-05	 1.1925101E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5953921E+02	 7.6953921E+00	 2.8443316E-01	 2.8817797E-03	 9.3034086E-04	 9.4258961E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7317871E-01	 1.7544651E-03	 1.1349339E-01	 1.2880749E-02	 1.0615760E-04	 1.0754775E-06	 1.2048185E-05	 1.2205958E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6363990E+02	 7.7363990E+00	 2.8596879E-01	 2.8971360E-03	 9.3536369E-04	 9.4761245E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7270261E-01	 1.7497042E-03	 1.1451278E-01	 1.3113178E-02	 1.0681664E-04	 1.0821927E-06	 1.2231870E-05	 1.2392490E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6154054E+02	 7.7154054E+00	 2.8518262E-01	 2.8892743E-03	 9.3279224E-04	 9.4504099E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7418327E-01	 1.7645108E-03	 1.1553673E-01	 1.3348737E-02	 1.0869574E-04	 1.1011092E-06	 1.2558351E-05	 1.2721856E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6806956E+02	 7.7806956E+00	 2.8762761E-01	 2.9137242E-03	 9.4078947E-04	 9.5303823E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7554380E-01	 1.7781161E-03	 1.1656524E-01	 1.3587455E-02	 1.1051992E-04	 1.1194770E-06	 1.2882781E-05	 1.3049211E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7406890E+02	 7.8406890E+00	 2.8987425E-01	 2.9361907E-03	 9.4813792E-04	 9.6038667E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7752422E-01	 1.7979203E-03	 1.1759830E-01	 1.3829360E-02	 1.1275730E-04	 1.1419774E-06	 1.3260067E-05	 1.3429460E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8280166E+02	 7.9280166E+00	 2.9314451E-01	 2.9688932E-03	 9.5883446E-04	 9.7108321E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7882456E-01	 1.8109237E-03	 1.1863592E-01	 1.4074481E-02	 1.1458542E-04	 1.1603857E-06	 1.3593947E-05	 1.3766342E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8853557E+02	 7.9853557E+00	 2.9529175E-01	 2.9903656E-03	 9.6585779E-04	 9.7810654E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7835926E-01	 1.8062706E-03	 1.1967809E-01	 1.4322845E-02	 1.1529124E-04	 1.1675715E-06	 1.3797836E-05	 1.3973273E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8648378E+02	 7.9648378E+00	 2.9452339E-01	 2.9826821E-03	 9.6334460E-04	 9.7559336E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7727716E-01	 1.7954497E-03	 1.2072482E-01	 1.4574482E-02	 1.1559402E-04	 1.1707275E-06	 1.3955067E-05	 1.4133586E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8171223E+02	 7.9171223E+00	 2.9273653E-01	 2.9648135E-03	 9.5750004E-04	 9.6974879E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7601229E-01	 1.7828010E-03	 1.2177610E-01	 1.4829419E-02	 1.1576868E-04	 1.1726028E-06	 1.4097859E-05	 1.4279501E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7613471E+02	 7.8613471E+00	 2.9064786E-01	 2.9439267E-03	 9.5066828E-04	 9.6291703E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7435686E-01	 1.7662466E-03	 1.2283194E-01	 1.5087686E-02	 1.1567416E-04	 1.1717870E-06	 1.4208482E-05	 1.4393288E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6883499E+02	 7.7883499E+00	 2.8791425E-01	 2.9165907E-03	 9.4172704E-04	 9.5397579E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7257503E-01	 1.7484284E-03	 1.2389234E-01	 1.5349312E-02	 1.1548044E-04	 1.1699797E-06	 1.4307142E-05	 1.4495152E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6097795E+02	 7.7097795E+00	 2.8497194E-01	 2.8871675E-03	 9.3210314E-04	 9.4435190E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7168046E-01	 1.7394827E-03	 1.2495729E-01	 1.5614325E-02	 1.1586933E-04	 1.1739990E-06	 1.4478717E-05	 1.4669973E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5703332E+02	 7.6703332E+00	 2.8349475E-01	 2.8723956E-03	 9.2727146E-04	 9.3952021E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7064702E-01	 1.7291483E-03	 1.2602680E-01	 1.5882754E-02	 1.1615760E-04	 1.1770127E-06	 1.4638970E-05	 1.4833514E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5247630E+02	 7.6247630E+00	 2.8178823E-01	 2.8553304E-03	 9.2168967E-04	 9.3393843E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6959416E-01	 1.7186196E-03	 1.2710086E-01	 1.6154629E-02	 1.1642477E-04	 1.1798160E-06	 1.4797688E-05	 1.4995563E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4783365E+02	 7.5783365E+00	 2.8004965E-01	 2.8379446E-03	 9.1600301E-04	 9.2825177E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6972873E-01	 1.7199653E-03	 1.2817948E-01	 1.6429979E-02	 1.1750595E-04	 1.1907599E-06	 1.5061851E-05	 1.5263098E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4842703E+02	 7.5842703E+00	 2.8027185E-01	 2.8401667E-03	 9.1672982E-04	 9.2897858E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6906801E-01	 1.7133581E-03	 1.2926265E-01	 1.6708833E-02	 1.1803764E-04	 1.1962094E-06	 1.5257858E-05	 1.5462520E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4551356E+02	 7.5551356E+00	 2.7918082E-01	 2.8292563E-03	 9.1316119E-04	 9.2540994E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6846271E-01	 1.7073051E-03	 1.3035038E-01	 1.6991221E-02	 1.1860475E-04	 1.2020138E-06	 1.5460174E-05	 1.5668296E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4284446E+02	 7.5284446E+00	 2.7818129E-01	 2.8192610E-03	 9.0989187E-04	 9.2214062E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6789805E-01	 1.7016586E-03	 1.3144266E-01	 1.7277174E-02	 1.1919774E-04	 1.2080775E-06	 1.5667668E-05	 1.5879292E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4035458E+02	 7.5035458E+00	 2.7724887E-01	 2.8099369E-03	 9.0684208E-04	 9.1909083E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6780244E-01	 1.7007025E-03	 1.3253950E-01	 1.7566720E-02	 1.2012395E-04	 1.2174740E-06	 1.5921169E-05	 1.6136340E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3993298E+02	 7.4993298E+00	 2.7709099E-01	 2.8083581E-03	 9.0632568E-04	 9.1857443E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6805353E-01	 1.7032134E-03	 1.3364090E-01	 1.7859890E-02	 1.2130342E-04	 1.2294035E-06	 1.6211098E-05	 1.6429859E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4104019E+02	 7.5104019E+00	 2.7750562E-01	 2.8125043E-03	 9.0768187E-04	 9.1993062E-06	 5.1000000E+02
