# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0444.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367362.273
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2730170E+01	 3.3954865E+00	 1.2181270E-01	 1.4094850E-03	 1.1529328E+01	 1.3292541E+02	 1.1530672E-02	 1.3342047E-04	 1.3294090E-01	 1.5382485E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.2448767E+02	 9.5400804E+00	 3.0651455E-01	 3.5466552E-03	 1.0001165E-03	 1.1572268E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2171145E-01	 1.4024673E-03	 1.1554745E+01	 1.3351212E+02	 1.1546485E-02	 1.3304885E-04	 1.3341669E-01	 1.5373455E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.2380231E+02	 9.4925815E+00	 3.0625976E-01	 3.5289968E-03	 9.9928519E-04	 1.1514651E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2153910E-01	 1.4097060E-03	 1.1580188E+01	 1.3410075E+02	 1.1555524E-02	 1.3403005E-04	 1.3381514E-01	 1.5520931E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.2263579E+02	 9.5415764E+00	 3.0582609E-01	 3.5472113E-03	 9.9787018E-04	 1.1574082E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2133559E-01	 1.3963619E-03	 1.1605658E+01	 1.3469129E+02	 1.1561547E-02	 1.3305333E-04	 1.3417936E-01	 1.5441714E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.2125829E+02	 9.4512566E+00	 3.0531399E-01	 3.5136337E-03	 9.9619924E-04	 1.1464523E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2117336E-01	 1.3913111E-03	 1.1631154E+01	 1.3528375E+02	 1.1571455E-02	 1.3286332E-04	 1.3458939E-01	 1.5453538E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.2016026E+02	 9.4170707E+00	 3.0490578E-01	 3.5009246E-03	 9.9486732E-04	 1.1423055E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2103213E-01	 1.4059818E-03	 1.1656678E+01	 1.3587814E+02	 1.1583332E-02	 1.3455893E-04	 1.3502317E-01	 1.5685102E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.1920437E+02	 9.5163693E+00	 3.0455041E-01	 3.5378403E-03	 9.9370781E-04	 1.1543506E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2114754E-01	 1.4036483E-03	 1.1682229E+01	 1.3647446E+02	 1.1619791E-02	 1.3463005E-04	 1.3574505E-01	 1.5727790E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.1998548E+02	 9.5005746E+00	 3.0484080E-01	 3.5319684E-03	 9.9465530E-04	 1.1524347E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2089103E-01	 1.3953731E-03	 1.1707806E+01	 1.3707272E+02	 1.1620574E-02	 1.3412937E-04	 1.3605143E-01	 1.5703606E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1824930E+02	 9.4445644E+00	 3.0419535E-01	 3.5111458E-03	 9.9254930E-04	 1.1456405E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2090080E-01	 1.4043197E-03	 1.1733410E+01	 1.3767291E+02	 1.1646930E-02	 1.3528457E-04	 1.3665820E-01	 1.5873493E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1831547E+02	 9.5051193E+00	 3.0421995E-01	 3.5336579E-03	 9.9262956E-04	 1.1529859E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2081302E-01	 1.3898725E-03	 1.1759041E+01	 1.3827504E+02	 1.1663896E-02	 1.3418528E-04	 1.3715623E-01	 1.5778902E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1772129E+02	 9.4073334E+00	 3.0399906E-01	 3.4973047E-03	 9.9190881E-04	 1.1411244E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2044815E-01	 1.3900806E-03	 1.1784699E+01	 1.3887912E+02	 1.1654044E-02	 1.3449820E-04	 1.3733939E-01	 1.5850207E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1525171E+02	 9.4087417E+00	 3.0308096E-01	 3.4978282E-03	 9.8891317E-04	 1.1412952E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2037627E-01	 1.3942691E-03	 1.1810383E+01	 1.3948515E+02	 1.1672473E-02	 1.3519748E-04	 1.3785637E-01	 1.5967340E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1476515E+02	 9.4370915E+00	 3.0290007E-01	 3.5083677E-03	 9.8832296E-04	 1.1447341E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2026855E-01	 1.3956736E-03	 1.1836094E+01	 1.4009313E+02	 1.1687416E-02	 1.3562830E-04	 1.3833336E-01	 1.6053093E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1403608E+02	 9.4465982E+00	 3.0262903E-01	 3.5119019E-03	 9.8743859E-04	 1.1458872E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2016331E-01	 1.3899395E-03	 1.1861833E+01	 1.4070307E+02	 1.1702582E-02	 1.3536478E-04	 1.3881407E-01	 1.6056744E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1332379E+02	 9.4077866E+00	 3.0236423E-01	 3.4974732E-03	 9.8657457E-04	 1.1411793E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1998070E-01	 1.3826610E-03	 1.1887597E+01	 1.4131497E+02	 1.1710178E-02	 1.3494843E-04	 1.3920588E-01	 1.6042126E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1208773E+02	 9.3585227E+00	 3.0190471E-01	 3.4791586E-03	 9.8507522E-04	 1.1352035E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1981160E-01	 1.3876252E-03	 1.1913389E+01	 1.4192884E+02	 1.1719045E-02	 1.3572677E-04	 1.3961354E-01	 1.6169659E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1094321E+02	 9.3921226E+00	 3.0147921E-01	 3.4916499E-03	 9.8368689E-04	 1.1392793E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1962521E-01	 1.3868215E-03	 1.1939208E+01	 1.4254468E+02	 1.1726171E-02	 1.3594213E-04	 1.4000119E-01	 1.6230414E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.0968163E+02	 9.3866827E+00	 3.0101020E-01	 3.4896275E-03	 9.8215657E-04	 1.1386194E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1954264E-01	 1.3824525E-03	 1.1965053E+01	 1.4316249E+02	 1.1743444E-02	 1.3580722E-04	 1.4051093E-01	 1.6249406E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.0912278E+02	 9.3571116E+00	 3.0080244E-01	 3.4786340E-03	 9.8147868E-04	 1.1350324E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1921865E-01	 1.3873372E-03	 1.1990925E+01	 1.4378228E+02	 1.1736940E-02	 1.3658177E-04	 1.4073677E-01	 1.6377417E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0692983E+02	 9.3901731E+00	 2.9998718E-01	 3.4909251E-03	 9.7881859E-04	 1.1390428E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1927363E-01	 1.3789490E-03	 1.2016824E+01	 1.4440405E+02	 1.1767715E-02	 1.3604918E-04	 1.4141056E-01	 1.6348790E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0730198E+02	 9.3333982E+00	 3.0012554E-01	 3.4698182E-03	 9.7927002E-04	 1.1321559E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1934636E-01	 1.4148311E-03	 1.2042749E+01	 1.4502781E+02	 1.1800294E-02	 1.3989051E-04	 1.4210798E-01	 1.6846664E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0779421E+02	 9.5762655E+00	 3.0030853E-01	 3.5601075E-03	 9.7986711E-04	 1.1616161E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1905545E-01	 1.4328977E-03	 1.2068702E+01	 1.4565356E+02	 1.1796899E-02	 1.4198215E-04	 1.4237325E-01	 1.7135402E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0582524E+02	 9.6985487E+00	 2.9957654E-01	 3.6055680E-03	 9.7747871E-04	 1.1764492E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1896133E-01	 1.4328376E-03	 1.2094681E+01	 1.4628130E+02	 1.1812946E-02	 1.4228181E-04	 1.4287381E-01	 1.7208531E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0518818E+02	 9.6981420E+00	 2.9933970E-01	 3.6054167E-03	 9.7670594E-04	 1.1763999E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1893082E-01	 1.4407047E-03	 1.2120686E+01	 1.4691104E+02	 1.1835310E-02	 1.4337064E-04	 1.4345209E-01	 1.7377505E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0498168E+02	 9.7513907E+00	 2.9926293E-01	 3.6252127E-03	 9.7645546E-04	 1.1828591E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1877604E-01	 1.4615428E-03	 1.2146719E+01	 1.4754278E+02	 1.1845294E-02	 1.4575671E-04	 1.4388146E-01	 1.7704658E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0393405E+02	 9.8924332E+00	 2.9887346E-01	 3.6776471E-03	 9.7518467E-04	 1.1999677E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1870038E-01	 1.4598610E-03	 1.2172778E+01	 1.4817653E+02	 1.1863145E-02	 1.4590132E-04	 1.4440743E-01	 1.7760244E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0342192E+02	 9.8810496E+00	 2.9868307E-01	 3.6734151E-03	 9.7456344E-04	 1.1985869E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1835329E-01	 1.4569898E-03	 1.2198864E+01	 1.4881229E+02	 1.1853805E-02	 1.4592642E-04	 1.4460295E-01	 1.7801366E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0107269E+02	 9.8616161E+00	 2.9780972E-01	 3.6661905E-03	 9.7171380E-04	 1.1962296E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1839526E-01	 1.4781518E-03	 1.2224977E+01	 1.4945006E+02	 1.1883391E-02	 1.4836283E-04	 1.4527418E-01	 1.8137322E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0135673E+02	 1.0004851E+01	 2.9791531E-01	 3.7194400E-03	 9.7205834E-04	 1.2136042E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1837117E-01	 1.4760954E-03	 1.2251116E+01	 1.5008985E+02	 1.1906377E-02	 1.4847322E-04	 1.4586641E-01	 1.8189626E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0119368E+02	 9.9909322E+00	 2.9785469E-01	 3.7142655E-03	 9.7186056E-04	 1.2119158E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1813498E-01	 1.4828362E-03	 1.2277282E+01	 1.5073167E+02	 1.1907998E-02	 1.4946979E-04	 1.4619786E-01	 1.8350829E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9959502E+02	 1.0036557E+01	 2.9726037E-01	 3.7312270E-03	 9.6992136E-04	 1.2174501E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1796243E-01	 1.4923215E-03	 1.2303475E+01	 1.5137551E+02	 1.1915974E-02	 1.5074684E-04	 1.4660789E-01	 1.8547101E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9842715E+02	 1.0100758E+01	 2.9682620E-01	 3.7550949E-03	 9.6850471E-04	 1.2252379E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1820651E-01	 1.4943971E-03	 1.2329695E+01	 1.5202138E+02	 1.1966075E-02	 1.5127820E-04	 1.4753806E-01	 1.8652141E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0007916E+02	 1.0114807E+01	 2.9744036E-01	 3.7603175E-03	 9.7050863E-04	 1.2269420E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1798658E-01	 1.4956619E-03	 1.2355941E+01	 1.5266928E+02	 1.1969236E-02	 1.5172854E-04	 1.4789118E-01	 1.8747489E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9859057E+02	 1.0123367E+01	 2.9688695E-01	 3.7635001E-03	 9.6870294E-04	 1.2279804E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1772323E-01	 1.5091369E-03	 1.2382214E+01	 1.5331923E+02	 1.1967915E-02	 1.5342106E-04	 1.4818929E-01	 1.8996924E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9680811E+02	 1.0214573E+01	 2.9622430E-01	 3.7974071E-03	 9.6654079E-04	 1.2390438E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1776074E-01	 1.5072609E-03	 1.2408514E+01	 1.5397121E+02	 1.1997156E-02	 1.5355580E-04	 1.4886688E-01	 1.9053992E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9706201E+02	 1.0201875E+01	 2.9631869E-01	 3.7926864E-03	 9.6684877E-04	 1.2375035E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1720744E-01	 1.4991495E-03	 1.2434840E+01	 1.5462525E+02	 1.1966122E-02	 1.5305347E-04	 1.4879681E-01	 1.9031954E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9331702E+02	 1.0146974E+01	 2.9492644E-01	 3.7722760E-03	 9.6230605E-04	 1.2308439E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1693241E-01	 1.5149932E-03	 1.2461193E+01	 1.5528133E+02	 1.1963343E-02	 1.5499879E-04	 1.4907753E-01	 1.9314699E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9145549E+02	 1.0254211E+01	 2.9423439E-01	 3.8121430E-03	 9.6004798E-04	 1.2438520E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1707007E-01	 1.5224332E-03	 1.2487573E+01	 1.5593947E+02	 1.2002783E-02	 1.5608972E-04	 1.4988562E-01	 1.9491818E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9238722E+02	 1.0304569E+01	 2.9458077E-01	 3.8308643E-03	 9.6117819E-04	 1.2499605E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1686070E-01	 1.5056645E-03	 1.2513979E+01	 1.5659967E+02	 1.2006652E-02	 1.5469691E-04	 1.5025099E-01	 1.9358739E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9097010E+02	 1.0191070E+01	 2.9405394E-01	 3.7886695E-03	 9.5945919E-04	 1.2361928E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1689935E-01	 1.5277450E-03	 1.2540412E+01	 1.5726193E+02	 1.2035993E-02	 1.5729710E-04	 1.5093631E-01	 1.9725704E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9123168E+02	 1.0340522E+01	 2.9415118E-01	 3.8442303E-03	 9.5977650E-04	 1.2543216E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1705031E-01	 1.5365796E-03	 1.2566872E+01	 1.5792626E+02	 1.2076964E-02	 1.5854051E-04	 1.5176966E-01	 1.9923583E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9225347E+02	 1.0400318E+01	 2.9453105E-01	 3.8664604E-03	 9.6101594E-04	 1.2615750E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1680573E-01	 1.5265180E-03	 1.2593358E+01	 1.5859267E+02	 1.2077130E-02	 1.5783434E-04	 1.5209162E-01	 1.9876644E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9059805E+02	 1.0332217E+01	 2.9391562E-01	 3.8411428E-03	 9.5900789E-04	 1.2533142E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1642723E-01	 1.5347402E-03	 1.2619871E+01	 1.5926114E+02	 1.2063338E-02	 1.5901855E-04	 1.5223776E-01	 2.0067936E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8803612E+02	 1.0387869E+01	 2.9296319E-01	 3.8618320E-03	 9.5590023E-04	 1.2600648E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1617384E-01	 1.5378087E-03	 1.2646411E+01	 1.5993170E+02	 1.2062398E-02	 1.5967157E-04	 1.5254603E-01	 2.0192723E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8632108E+02	 1.0408638E+01	 2.9232560E-01	 3.8695532E-03	 9.5381986E-04	 1.2625841E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1620604E-01	 1.5318737E-03	 1.2672977E+01	 1.6060434E+02	 1.2091087E-02	 1.5938947E-04	 1.5323007E-01	 2.0199390E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8653902E+02	 1.0368467E+01	 2.9240662E-01	 3.8546191E-03	 9.5408422E-04	 1.2577113E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1611112E-01	 1.5442536E-03	 1.2699570E+01	 1.6127907E+02	 1.2106562E-02	 1.6101474E-04	 1.5374813E-01	 2.0448180E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8589657E+02	 1.0452260E+01	 2.9216779E-01	 3.8857704E-03	 9.5330493E-04	 1.2678756E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1593489E-01	 1.5550277E-03	 1.2726189E+01	 1.6195589E+02	 1.2113525E-02	 1.6247798E-04	 1.5415901E-01	 2.0677255E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8470375E+02	 1.0525184E+01	 2.9172434E-01	 3.9128809E-03	 9.5185801E-04	 1.2767214E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1597217E-01	 1.5431817E-03	 1.2752835E+01	 1.6263481E+02	 1.2142792E-02	 1.6157785E-04	 1.5485502E-01	 2.0605757E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8495607E+02	 1.0445005E+01	 2.9181814E-01	 3.8830731E-03	 9.5216408E-04	 1.2669955E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1542862E-01	 1.5461330E-03	 1.2779508E+01	 1.6331582E+02	 1.2111157E-02	 1.6222546E-04	 1.5477463E-01	 2.0731615E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8127704E+02	 1.0464981E+01	 2.9045041E-01	 3.8904995E-03	 9.4770136E-04	 1.2694187E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1533886E-01	 1.5571373E-03	 1.2806207E+01	 1.6399894E+02	 1.2127023E-02	 1.6372140E-04	 1.5530118E-01	 2.0966502E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8066957E+02	 1.0539463E+01	 2.9022457E-01	 3.9181893E-03	 9.4696449E-04	 1.2784535E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1550185E-01	 1.5534196E-03	 1.2832933E+01	 1.6468417E+02	 1.2169504E-02	 1.6367138E-04	 1.5617044E-01	 2.1003839E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8177272E+02	 1.0514300E+01	 2.9063469E-01	 3.9088346E-03	 9.4830263E-04	 1.2754012E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1538029E-01	 1.5557863E-03	 1.2859686E+01	 1.6537152E+02	 1.2182039E-02	 1.6426246E-04	 1.5665720E-01	 2.1123636E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8094994E+02	 1.0530319E+01	 2.9032881E-01	 3.9147899E-03	 9.4730458E-04	 1.2773443E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1538071E-01	 1.5700948E-03	 1.2886465E+01	 1.6606098E+02	 1.2207452E-02	 1.6611838E-04	 1.5731090E-01	 2.1406786E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8095280E+02	 1.0627166E+01	 2.9032987E-01	 3.9507939E-03	 9.4730805E-04	 1.2890919E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1516905E-01	 1.5687147E-03	 1.2913271E+01	 1.6675256E+02	 1.2210405E-02	 1.6631761E-04	 1.5767626E-01	 2.1477043E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7952021E+02	 1.0617825E+01	 2.8979728E-01	 3.9473214E-03	 9.4557029E-04	 1.2879589E-05	 1.8420000E+03
