# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0355.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366917.255
# Rayonix Save date/time stamp	04/01 11:35:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267970 409923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8731 23.627 90.201 123.134 624.928 1525.83 2.4 3998.87 2103.2 98.9863 98.1702 98.4601 25.8772 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0355.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.70000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6846581E-01	 1.7072433E-03	 1.3474685E-01	 1.8156713E-02	 1.2260732E-04	 1.2425105E-06	 1.6520950E-05	 1.6742437E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4590996E+02	 7.5590996E+00	 2.7845958E-01	 2.8219274E-03	 9.0990861E-04	 9.2210725E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6769205E-01	 1.6995057E-03	 1.3585735E-01	 1.8457220E-02	 1.2305000E-04	 1.2470728E-06	 1.6717248E-05	 1.6942401E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4248402E+02	 7.5248402E+00	 2.7718062E-01	 2.8091378E-03	 9.0572943E-04	 9.1792807E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6659367E-01	 1.6885220E-03	 1.3697241E-01	 1.8761442E-02	 1.2324736E-04	 1.2491823E-06	 1.6881488E-05	 1.7110352E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3762077E+02	 7.4762077E+00	 2.7536510E-01	 2.7909825E-03	 8.9979693E-04	 9.1199557E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6665263E-01	 1.6891116E-03	 1.3809203E-01	 1.9069409E-02	 1.2429876E-04	 1.2598330E-06	 1.7164668E-05	 1.7397289E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3788185E+02	 7.4788185E+00	 2.7546256E-01	 2.7919572E-03	 9.0011541E-04	 9.1231404E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6698670E-01	 1.6924523E-03	 1.3921620E-01	 1.9381150E-02	 1.2556184E-04	 1.2726009E-06	 1.7480243E-05	 1.7716666E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3936100E+02	 7.4936100E+00	 2.7601475E-01	 2.7974791E-03	 9.0191977E-04	 9.1411841E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6687743E-01	 1.6913596E-03	 1.4034493E-01	 1.9696698E-02	 1.2649703E-04	 1.2820905E-06	 1.7753216E-05	 1.7993489E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3887716E+02	 7.4887716E+00	 2.7583413E-01	 2.7956728E-03	 9.0132955E-04	 9.1352819E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6726422E-01	 1.6952274E-03	 1.4147821E-01	 2.0016083E-02	 1.2781405E-04	 1.2953989E-06	 1.8082903E-05	 1.8327072E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4058973E+02	 7.5058973E+00	 2.7647346E-01	 2.8020661E-03	 9.0341865E-04	 9.1561729E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6645110E-01	 1.6870963E-03	 1.4261604E-01	 2.0339336E-02	 1.2821566E-04	 1.2995538E-06	 1.8285610E-05	 1.8533722E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3698952E+02	 7.4698952E+00	 2.7512945E-01	 2.7886260E-03	 8.9902689E-04	 9.1122553E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6686324E-01	 1.6912177E-03	 1.4375843E-01	 2.0666487E-02	 1.2956271E-04	 1.3131637E-06	 1.8625732E-05	 1.8877835E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3881435E+02	 7.4881435E+00	 2.7581068E-01	 2.7954383E-03	 9.0125293E-04	 9.1345157E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6773506E-01	 1.6999359E-03	 1.4490538E-01	 2.0997569E-02	 1.3127873E-04	 1.3304638E-06	 1.9022995E-05	 1.9279137E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4267448E+02	 7.5267448E+00	 2.7725173E-01	 2.8098488E-03	 9.0596177E-04	 9.1816041E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6749028E-01	 1.6974881E-03	 1.4605688E-01	 2.1332612E-02	 1.3212885E-04	 1.3391054E-06	 1.9298327E-05	 1.9558556E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4159066E+02	 7.5159066E+00	 2.7684712E-01	 2.8058027E-03	 9.0463966E-04	 9.1683829E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6756836E-01	 1.6982689E-03	 1.4721294E-01	 2.1671649E-02	 1.3323674E-04	 1.3503254E-06	 1.9614172E-05	 1.9878537E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4193638E+02	 7.5193638E+00	 2.7697618E-01	 2.8070934E-03	 9.0506139E-04	 9.1726003E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6716339E-01	 1.6942192E-03	 1.4837355E-01	 2.2014710E-02	 1.3396263E-04	 1.3577259E-06	 1.9876511E-05	 2.0145060E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4014332E+02	 7.5014332E+00	 2.7630681E-01	 2.8003996E-03	 9.0287410E-04	 9.1507273E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6763870E-01	 1.6989722E-03	 1.4953871E-01	 2.2361827E-02	 1.3539852E-04	 1.3722269E-06	 2.0247321E-05	 2.0520104E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4224779E+02	 7.5224779E+00	 2.7709244E-01	 2.8082559E-03	 9.0544127E-04	 9.1763990E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6834814E-01	 1.7060667E-03	 1.5070843E-01	 2.2713032E-02	 1.3703513E-04	 1.3887356E-06	 2.0652349E-05	 2.0929417E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4538900E+02	 7.5538900E+00	 2.7826510E-01	 2.8199825E-03	 9.0927311E-04	 9.2147175E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6921476E-01	 1.7147329E-03	 1.5188271E-01	 2.3068357E-02	 1.3881379E-04	 1.4066655E-06	 2.1083414E-05	 2.1364816E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4922610E+02	 7.5922610E+00	 2.7969755E-01	 2.8343070E-03	 9.1395385E-04	 9.2615249E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6973925E-01	 1.7199778E-03	 1.5306154E-01	 2.3427834E-02	 1.4032478E-04	 1.4219192E-06	 2.1478326E-05	 2.1764114E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5154835E+02	 7.6154835E+00	 2.8056448E-01	 2.8429763E-03	 9.1678668E-04	 9.2898531E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7136774E-01	 1.7362626E-03	 1.5424492E-01	 2.3791496E-02	 1.4276638E-04	 1.4464796E-06	 2.2020989E-05	 2.2311213E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5875874E+02	 7.6875874E+00	 2.8325623E-01	 2.8698938E-03	 9.2558237E-04	 9.3778101E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7357348E-01	 1.7583201E-03	 1.5543286E-01	 2.4159375E-02	 1.4571768E-04	 1.4761374E-06	 2.2649315E-05	 2.2944027E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6852504E+02	 7.7852504E+00	 2.8690214E-01	 2.9063529E-03	 9.3749593E-04	 9.4969457E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7615646E-01	 1.7841499E-03	 1.5662536E-01	 2.4531502E-02	 1.4902072E-04	 1.5093133E-06	 2.3340423E-05	 2.3639674E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7996158E+02	 7.8996158E+00	 2.9117157E-01	 2.9490473E-03	 9.5144696E-04	 9.6364560E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7876714E-01	 1.8102566E-03	 1.5782240E-01	 2.4907911E-02	 1.5238505E-04	 1.5431026E-06	 2.4049774E-05	 2.4353617E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9152079E+02	 8.0152079E+00	 2.9548680E-01	 2.9921995E-03	 9.6554762E-04	 9.7774626E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8032510E-01	 1.8258363E-03	 1.5902401E-01	 2.5288635E-02	 1.5488340E-04	 1.5682328E-06	 2.4630180E-05	 2.4938667E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9841893E+02	 8.0841893E+00	 2.9806198E-01	 3.0179514E-03	 9.7396241E-04	 9.8616105E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8047435E-01	 1.8273288E-03	 1.6023016E-01	 2.5673705E-02	 1.5618732E-04	 1.5814191E-06	 2.5025920E-05	 2.5339105E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9907977E+02	 8.0907977E+00	 2.9830868E-01	 3.0204184E-03	 9.7476854E-04	 9.8696718E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7902011E-01	 1.8127864E-03	 1.6144088E-01	 2.6063156E-02	 1.5609944E-04	 1.5806880E-06	 2.5200830E-05	 2.5518765E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9264087E+02	 8.0264087E+00	 2.9590495E-01	 2.9963810E-03	 9.6691397E-04	 9.7911261E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7588217E-01	 1.7814069E-03	 1.6265614E-01	 2.6457021E-02	 1.5451772E-04	 1.5650190E-06	 2.5133256E-05	 2.5455995E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7874711E+02	 7.8874711E+00	 2.9071819E-01	 2.9445134E-03	 9.4996546E-04	 9.6216410E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7361822E-01	 1.7587675E-03	 1.6387596E-01	 2.6855331E-02	 1.5367264E-04	 1.5567171E-06	 2.5183253E-05	 2.5510851E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6872311E+02	 7.7872311E+00	 2.8697608E-01	 2.9070923E-03	 9.3773755E-04	 9.4993619E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7096716E-01	 1.7322568E-03	 1.6510034E-01	 2.7258122E-02	 1.5245675E-04	 1.5447075E-06	 2.5170661E-05	 2.5503173E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5698510E+02	 7.6698510E+00	 2.8259410E-01	 2.8632725E-03	 9.2341877E-04	 9.3561741E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6989158E-01	 1.7215011E-03	 1.6632927E-01	 2.7665425E-02	 1.5262530E-04	 1.5465429E-06	 2.5386055E-05	 2.5723535E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5222280E+02	 7.6222280E+00	 2.8081626E-01	 2.8454942E-03	 9.1760942E-04	 9.2980806E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6813077E-01	 1.7038930E-03	 1.6756275E-01	 2.8077275E-02	 1.5216357E-04	 1.5420761E-06	 2.5496947E-05	 2.5839451E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4442654E+02	 7.5442654E+00	 2.7790580E-01	 2.8163895E-03	 9.0809904E-04	 9.2029768E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6737340E-01	 1.6963193E-03	 1.6880079E-01	 2.8493706E-02	 1.5259732E-04	 1.5465646E-06	 2.5758549E-05	 2.6106133E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4107315E+02	 7.5107315E+00	 2.7665393E-01	 2.8038708E-03	 9.0400836E-04	 9.1620700E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6662922E-01	 1.6888775E-03	 1.7004338E-01	 2.8914751E-02	 1.5303716E-04	 1.5511146E-06	 2.6022957E-05	 2.6375677E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3777818E+02	 7.4777818E+00	 2.7542387E-01	 2.7915702E-03	 8.9998895E-04	 9.1218759E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6574648E-01	 1.6800501E-03	 1.7129053E-01	 2.9340445E-02	 1.5334290E-04	 1.5543241E-06	 2.6266187E-05	 2.6624100E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3386972E+02	 7.4386972E+00	 2.7396478E-01	 2.7769793E-03	 8.9522116E-04	 9.0741979E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6625088E-01	 1.6850941E-03	 1.7254223E-01	 2.9770820E-02	 1.5493351E-04	 1.5703829E-06	 2.6732574E-05	 2.7095737E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3610302E+02	 7.4610302E+00	 2.7479850E-01	 2.7853166E-03	 8.9794548E-04	 9.1014412E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6572850E-01	 1.6798703E-03	 1.7379848E-01	 3.0205912E-02	 1.5557120E-04	 1.5769130E-06	 2.7038038E-05	 2.7406509E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3379009E+02	 7.4379009E+00	 2.7393505E-01	 2.7766820E-03	 8.9512402E-04	 9.0732266E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6543915E-01	 1.6769768E-03	 1.7505929E-01	 3.0645755E-02	 1.5642619E-04	 1.5856168E-06	 2.7383858E-05	 2.7757695E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3250896E+02	 7.4250896E+00	 2.7345678E-01	 2.7718994E-03	 8.9356122E-04	 9.0575985E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6570107E-01	 1.6795959E-03	 1.7632465E-01	 3.1090383E-02	 1.5780631E-04	 1.5995723E-06	 2.7825142E-05	 2.8204402E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3366862E+02	 7.4366862E+00	 2.7388970E-01	 2.7762286E-03	 8.9497585E-04	 9.0717449E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6585257E-01	 1.6811109E-03	 1.7759457E-01	 3.1539831E-02	 1.5908817E-04	 1.6125458E-06	 2.8253195E-05	 2.8637938E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3433942E+02	 7.4433942E+00	 2.7414012E-01	 2.7787327E-03	 8.9579412E-04	 9.0799276E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6488901E-01	 1.6714754E-03	 1.7886904E-01	 3.1994133E-02	 1.5929894E-04	 1.6148090E-06	 2.8493649E-05	 2.8883934E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3007310E+02	 7.4007310E+00	 2.7254744E-01	 2.7628059E-03	 8.9058980E-04	 9.0278844E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6482129E-01	 1.6707981E-03	 1.8014806E-01	 3.2453325E-02	 1.6037213E-04	 1.6256970E-06	 2.8890729E-05	 2.9286616E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2977325E+02	 7.3977325E+00	 2.7243550E-01	 2.7616865E-03	 8.9022402E-04	 9.0242266E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6493064E-01	 1.6718917E-03	 1.8143164E-01	 3.2917441E-02	 1.6162197E-04	 1.6383519E-06	 2.9323339E-05	 2.9724887E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3025743E+02	 7.4025743E+00	 2.7261625E-01	 2.7634941E-03	 8.9081466E-04	 9.0301330E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6517146E-01	 1.6742998E-03	 1.8271977E-01	 3.3386516E-02	 1.6300711E-04	 1.6523605E-06	 2.9784623E-05	 3.0191893E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3132369E+02	 7.4132369E+00	 2.7301430E-01	 2.7674746E-03	 8.9211535E-04	 9.0431399E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6438774E-01	 1.6664627E-03	 1.8401246E-01	 3.3860585E-02	 1.6338142E-04	 1.6562613E-06	 3.0064218E-05	 3.0477271E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2785367E+02	 7.3785367E+00	 2.7171889E-01	 2.7545205E-03	 8.8788240E-04	 9.0008104E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6437945E-01	 1.6663797E-03	 1.8530970E-01	 3.4339685E-02	 1.6452492E-04	 1.6678544E-06	 3.0488063E-05	 3.0906960E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2781693E+02	 7.3781693E+00	 2.7170518E-01	 2.7543833E-03	 8.8783758E-04	 9.0003622E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6447074E-01	 1.6672927E-03	 1.8661149E-01	 3.4823849E-02	 1.6577271E-04	 1.6804912E-06	 3.0935093E-05	 3.1359897E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2822115E+02	 7.3822115E+00	 2.7185608E-01	 2.7558923E-03	 8.8833067E-04	 9.0052931E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6434318E-01	 1.6660171E-03	 1.8791784E-01	 3.5313114E-02	 1.6680371E-04	 1.6909605E-06	 3.1345393E-05	 3.1776165E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2765637E+02	 7.3765637E+00	 2.7164524E-01	 2.7537839E-03	 8.8764171E-04	 8.9984035E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6453260E-01	 1.6679113E-03	 1.8922874E-01	 3.5807516E-02	 1.6816092E-04	 1.7046925E-06	 3.1820879E-05	 3.2257682E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2849506E+02	 7.3849506E+00	 2.7195833E-01	 2.7569149E-03	 8.8866481E-04	 9.0086345E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454095E-01	 1.6679948E-03	 1.9054419E-01	 3.6307090E-02	 1.6933851E-04	 1.7166289E-06	 3.2266470E-05	 3.2709367E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2853203E+02	 7.3853203E+00	 2.7197213E-01	 2.7570529E-03	 8.8870990E-04	 9.0090854E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6422704E-01	 1.6648556E-03	 1.9186420E-01	 3.6811872E-02	 1.7018631E-04	 1.7252679E-06	 3.2652660E-05	 3.3101715E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2714212E+02	 7.3714212E+00	 2.7145326E-01	 2.7518641E-03	 8.8701440E-04	 8.9921304E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6356527E-01	 1.6582379E-03	 1.9318876E-01	 3.7321898E-02	 1.7067069E-04	 1.7302733E-06	 3.2971660E-05	 3.3426937E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2421202E+02	 7.3421202E+00	 2.7035941E-01	 2.7409256E-03	 8.8344007E-04	 8.9563871E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6363322E-01	 1.6589175E-03	 1.9451788E-01	 3.7837204E-02	 1.7191628E-04	 1.7428914E-06	 3.3440791E-05	 3.3902353E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2451291E+02	 7.3451291E+00	 2.7047173E-01	 2.7420489E-03	 8.8380712E-04	 8.9600576E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6368365E-01	 1.6594218E-03	 1.9585154E-01	 3.8357828E-02	 1.7314833E-04	 1.7553746E-06	 3.3911369E-05	 3.4379282E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2473619E+02	 7.3473619E+00	 2.7055509E-01	 2.7428824E-03	 8.8407949E-04	 8.9627813E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6431688E-01	 1.6657541E-03	 1.9718977E-01	 3.8883804E-02	 1.7500585E-04	 1.7741130E-06	 3.4509363E-05	 3.4983692E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2753991E+02	 7.3753991E+00	 2.7160176E-01	 2.7533492E-03	 8.8749966E-04	 8.9969830E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6462076E-01	 1.6687928E-03	 1.9853254E-01	 3.9415170E-02	 1.7652341E-04	 1.7894524E-06	 3.5045641E-05	 3.5526452E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2888538E+02	 7.3888538E+00	 2.7210404E-01	 2.7583720E-03	 8.8914094E-04	 9.0133958E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6403856E-01	 1.6629709E-03	 1.9987987E-01	 3.9951962E-02	 1.7709285E-04	 1.7953111E-06	 3.5397295E-05	 3.5884655E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2630762E+02	 7.3630762E+00	 2.7114173E-01	 2.7487488E-03	 8.8599642E-04	 8.9819506E-06	 6.3600000E+02
