# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0177.txt
# SPEC date/time stamp	Sat Apr 01 11:20:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366023.043
# Rayonix Save date/time stamp	04/01 11:20:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265691 405059 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.2247 23.649 90.667 123.162 624.93 1525.81 2.39 3998.87 2166.55 99.5639 98.3696 98.48 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810118.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7571049E-01	 1.7799614E-03	 8.1544952E-02	 6.6495792E-03	 7.7389275E-05	 7.8395959E-07	 6.3107048E-06	 6.3927947E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6875474E+02	 7.7875474E+00	 2.8945049E-01	 2.9321567E-03	 9.4903821E-04	 9.6138335E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7639254E-01	 1.7867819E-03	 8.2409429E-02	 6.7913140E-03	 7.8513282E-05	 7.9530638E-07	 6.4702348E-06	 6.5540744E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7173880E+02	 7.8173880E+00	 2.9057404E-01	 2.9433923E-03	 9.5272208E-04	 9.6506721E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7573560E-01	 1.7802125E-03	 8.3278462E-02	 6.9353023E-03	 7.9045736E-05	 8.0073820E-07	 6.5828074E-06	 6.6684246E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6886458E+02	 7.7886458E+00	 2.8949185E-01	 2.9325703E-03	 9.4917382E-04	 9.6151896E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7482758E-01	 1.7711323E-03	 8.4152053E-02	 7.0815680E-03	 7.9462214E-05	 8.0501083E-07	 6.6869084E-06	 6.7743314E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6489189E+02	 7.7489189E+00	 2.8799605E-01	 2.9176124E-03	 9.4426947E-04	 9.5661461E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7463850E-01	 1.7692416E-03	 8.5030200E-02	 7.2301349E-03	 8.0204589E-05	 8.1254298E-07	 6.8198122E-06	 6.9090692E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6406467E+02	 7.7406467E+00	 2.8768459E-01	 2.9144978E-03	 9.4324827E-04	 9.5559340E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7589484E-01	 1.7818049E-03	 8.5912904E-02	 7.3810271E-03	 8.1620172E-05	 8.2680778E-07	 7.0122260E-06	 7.1033458E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6956129E+02	 7.7956129E+00	 2.8975417E-01	 2.9351936E-03	 9.5003391E-04	 9.6237905E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7568603E-01	 1.7797168E-03	 8.6800165E-02	 7.5342686E-03	 8.2365204E-05	 8.3436764E-07	 7.1493133E-06	 7.2423248E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6864771E+02	 7.7864771E+00	 2.8941019E-01	 2.9317538E-03	 9.4890608E-04	 9.6125122E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7508241E-01	 1.7736806E-03	 8.7691982E-02	 7.6898837E-03	 8.2925561E-05	 8.4008130E-07	 7.2719068E-06	 7.3668394E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6600682E+02	 7.7600682E+00	 2.8841585E-01	 2.9218103E-03	 9.4564587E-04	 9.5799101E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7370757E-01	 1.7599322E-03	 8.8588356E-02	 7.8478968E-03	 8.3115381E-05	 8.4209017E-07	 7.3630550E-06	 7.4599383E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5999173E+02	 7.6999173E+00	 2.8615105E-01	 2.8991624E-03	 9.3822016E-04	 9.5056529E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7374349E-01	 1.7602914E-03	 8.9489287E-02	 8.0083325E-03	 8.3978016E-05	 8.5082773E-07	 7.5151327E-06	 7.6139967E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6014889E+02	 7.7014889E+00	 2.8621023E-01	 2.8997541E-03	 9.3841418E-04	 9.5075931E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7396353E-01	 1.7624918E-03	 9.0394774E-02	 8.1712152E-03	 8.4935167E-05	 8.6051103E-07	 7.6776953E-06	 7.7785700E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6111158E+02	 7.7111158E+00	 2.8657270E-01	 2.9033788E-03	 9.3960262E-04	 9.5194776E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7365042E-01	 1.7593607E-03	 9.1304818E-02	 8.3365698E-03	 8.5635835E-05	 8.6763005E-07	 7.8189643E-06	 7.9218804E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5974166E+02	 7.6974166E+00	 2.8605690E-01	 2.8982209E-03	 9.3791145E-04	 9.5025659E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7329139E-01	 1.7557704E-03	 9.2219419E-02	 8.5044212E-03	 8.6314823E-05	 8.7453284E-07	 7.9599028E-06	 8.0648910E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5817089E+02	 7.6817089E+00	 2.8546547E-01	 2.8923066E-03	 9.3597231E-04	 9.4831745E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7323071E-01	 1.7551637E-03	 9.3138576E-02	 8.6747944E-03	 8.7144604E-05	 8.8294413E-07	 8.1165244E-06	 8.2236159E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5790542E+02	 7.6790542E+00	 2.8536552E-01	 2.8913071E-03	 9.3564459E-04	 9.4798972E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7295376E-01	 1.7523941E-03	 9.4062290E-02	 8.8477144E-03	 8.7868165E-05	 8.9029376E-07	 8.2650808E-06	 8.3743070E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5669369E+02	 7.6669369E+00	 2.8490928E-01	 2.8867447E-03	 9.3414869E-04	 9.4649382E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7281100E-01	 1.7509665E-03	 9.4990560E-02	 9.0232065E-03	 8.8662063E-05	 8.9834734E-07	 8.4220590E-06	 8.5334517E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5606910E+02	 7.6606910E+00	 2.8467411E-01	 2.8843930E-03	 9.3337762E-04	 9.4572276E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284302E-01	 1.7512867E-03	 9.5923387E-02	 9.2012961E-03	 8.9549335E-05	 9.0733522E-07	 8.5898755E-06	 8.7034667E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5620922E+02	 7.6620922E+00	 2.8472687E-01	 2.8849205E-03	 9.3355060E-04	 9.4589574E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7291137E-01	 1.7519702E-03	 9.6860770E-02	 9.3820087E-03	 9.0460186E-05	 9.1655946E-07	 8.7620433E-06	 8.8778654E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5650825E+02	 7.6650825E+00	 2.8483946E-01	 2.8860464E-03	 9.3391975E-04	 9.4626489E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7203688E-01	 1.7432253E-03	 9.7802709E-02	 9.5653699E-03	 9.0877936E-05	 9.2085324E-07	 8.8881083E-06	 9.0061941E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5268225E+02	 7.6268225E+00	 2.8339890E-01	 2.8716408E-03	 9.2919651E-04	 9.4154165E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7257593E-01	 1.7486158E-03	 9.8749205E-02	 9.7514055E-03	 9.2044922E-05	 9.3263994E-07	 9.0893628E-06	 9.2097453E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5504064E+02	 7.6504064E+00	 2.8428688E-01	 2.8805206E-03	 9.3210798E-04	 9.4445311E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7346453E-01	 1.7575018E-03	 9.9700257E-02	 9.9401413E-03	 9.3409917E-05	 9.4640730E-07	 9.3129927E-06	 9.4357051E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5892841E+02	 7.6892841E+00	 2.8575069E-01	 2.8951588E-03	 9.3690748E-04	 9.4925261E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7318850E-01	 1.7547416E-03	 1.0065587E-01	 1.0131603E-02	 9.4155168E-05	 9.5397778E-07	 9.4772700E-06	 9.6023460E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5772075E+02	 7.6772075E+00	 2.8529599E-01	 2.8906117E-03	 9.3541660E-04	 9.4776174E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7230353E-01	 1.7458918E-03	 1.0161603E-01	 1.0325818E-02	 9.4567609E-05	 9.5822072E-07	 9.6095850E-06	 9.7370587E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5384887E+02	 7.6384887E+00	 2.8383815E-01	 2.8760334E-03	 9.3063671E-04	 9.4298185E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7177231E-01	 1.7405796E-03	 1.0258075E-01	 1.0522811E-02	 9.5171088E-05	 9.6437461E-07	 9.7627218E-06	 9.8926273E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5152471E+02	 7.6152471E+00	 2.8296306E-01	 2.8672825E-03	 9.2776750E-04	 9.4011264E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7185903E-01	 1.7414468E-03	 1.0355003E-01	 1.0722609E-02	 9.6118856E-05	 9.7397195E-07	 9.9531104E-06	 1.0085482E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5190414E+02	 7.6190414E+00	 2.8310592E-01	 2.8687111E-03	 9.2823591E-04	 9.4058105E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7170996E-01	 1.7399561E-03	 1.0452386E-01	 1.0925238E-02	 9.6938647E-05	 9.8229009E-07	 1.0132402E-05	 1.0267275E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5125195E+02	 7.6125195E+00	 2.8286036E-01	 2.8662555E-03	 9.2743078E-04	 9.3977591E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7245974E-01	 1.7474539E-03	 1.0550225E-01	 1.1130725E-02	 9.8273282E-05	 9.9575722E-07	 1.0368053E-05	 1.0505463E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5453230E+02	 7.6453230E+00	 2.8409548E-01	 2.8786066E-03	 9.3148042E-04	 9.4382555E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7247876E-01	 1.7476441E-03	 1.0648520E-01	 1.1339098E-02	 9.9199818E-05	 1.0051439E-06	 1.0563312E-05	 1.0703295E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5461552E+02	 7.6461552E+00	 2.8412681E-01	 2.8789200E-03	 9.3158316E-04	 9.4392830E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7107605E-01	 1.7336170E-03	 1.0747270E-01	 1.1550381E-02	 9.9305518E-05	 1.0063228E-06	 1.0672632E-05	 1.0815223E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4847849E+02	 7.5847849E+00	 2.8181610E-01	 2.8558129E-03	 9.2400691E-04	 9.3635204E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7099280E-01	 1.7327846E-03	 1.0846476E-01	 1.1764604E-02	 1.0017342E-04	 1.0151243E-06	 1.0865286E-05	 1.1010521E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4811429E+02	 7.5811429E+00	 2.8167898E-01	 2.8544416E-03	 9.2355730E-04	 9.3590244E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7144083E-01	 1.7372648E-03	 1.0946137E-01	 1.1981792E-02	 1.0135873E-04	 1.0271004E-06	 1.1094866E-05	 1.1242782E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5007445E+02	 7.6007445E+00	 2.8241701E-01	 2.8618220E-03	 9.2597714E-04	 9.3832228E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7139597E-01	 1.7368162E-03	 1.1046254E-01	 1.2201973E-02	 1.0225902E-04	 1.0362270E-06	 1.1295792E-05	 1.1446427E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4987818E+02	 7.5987818E+00	 2.8234311E-01	 2.8610830E-03	 9.2573484E-04	 9.3807998E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7154254E-01	 1.7382819E-03	 1.1146827E-01	 1.2425175E-02	 1.0327830E-04	 1.0465439E-06	 1.1512254E-05	 1.1665644E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5051944E+02	 7.6051944E+00	 2.8258456E-01	 2.8634974E-03	 9.2652648E-04	 9.3887162E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7167630E-01	 1.7396195E-03	 1.1247855E-01	 1.2651425E-02	 1.0429562E-04	 1.0568418E-06	 1.1731020E-05	 1.1887204E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5110465E+02	 7.6110465E+00	 2.8280490E-01	 2.8657009E-03	 9.2724894E-04	 9.3959408E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7215265E-01	 1.7443830E-03	 1.1349339E-01	 1.2880749E-02	 1.0552863E-04	 1.0692972E-06	 1.1976801E-05	 1.2135816E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5318875E+02	 7.6318875E+00	 2.8358961E-01	 2.8735479E-03	 9.2982179E-04	 9.4216693E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7340929E-01	 1.7569494E-03	 1.1451278E-01	 1.3113178E-02	 1.0725371E-04	 1.0866739E-06	 1.2281921E-05	 1.2443805E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5868670E+02	 7.6868670E+00	 2.8565969E-01	 2.8942487E-03	 9.3660908E-04	 9.4895422E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7497520E-01	 1.7726086E-03	 1.1553673E-01	 1.3348737E-02	 1.0918993E-04	 1.1061625E-06	 1.2615448E-05	 1.2780240E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6553778E+02	 7.7553778E+00	 2.8823924E-01	 2.9200443E-03	 9.4506683E-04	 9.5741197E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7578940E-01	 1.7807505E-03	 1.1656524E-01	 1.3587455E-02	 1.1067455E-04	 1.1211356E-06	 1.2900805E-05	 1.3068544E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6909999E+02	 7.7909999E+00	 2.8958048E-01	 2.9334567E-03	 9.4946443E-04	 9.6180957E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7740631E-01	 1.7969196E-03	 1.1759830E-01	 1.3829360E-02	 1.1268241E-04	 1.1413417E-06	 1.3251260E-05	 1.3421985E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7617416E+02	 7.8617416E+00	 2.9224404E-01	 2.9600923E-03	 9.5819759E-04	 9.7054272E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7873756E-01	 1.8102321E-03	 1.1863592E-01	 1.4074481E-02	 1.1452967E-04	 1.1599425E-06	 1.3587333E-05	 1.3761084E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8199853E+02	 7.9199853E+00	 2.9443702E-01	 2.9820221E-03	 9.6538785E-04	 9.7773299E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7933948E-01	 1.8162513E-03	 1.1967809E-01	 1.4322845E-02	 1.1592485E-04	 1.1740230E-06	 1.3873665E-05	 1.4050483E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8463199E+02	 7.9463199E+00	 2.9542857E-01	 2.9919376E-03	 9.6863890E-04	 9.8098404E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7744418E-01	 1.7972983E-03	 1.2072482E-01	 1.4574482E-02	 1.1570292E-04	 1.1719329E-06	 1.3968215E-05	 1.4148139E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7633984E+02	 7.8633984E+00	 2.9230642E-01	 2.9607161E-03	 9.5840213E-04	 9.7074727E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7520557E-01	 1.7749122E-03	 1.2177610E-01	 1.4829419E-02	 1.1523808E-04	 1.1674142E-06	 1.4033244E-05	 1.4216315E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6654567E+02	 7.7654567E+00	 2.8861873E-01	 2.9238392E-03	 9.4631108E-04	 9.5865622E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7364196E-01	 1.7592761E-03	 1.2283194E-01	 1.5087686E-02	 1.1519987E-04	 1.1671625E-06	 1.4150225E-05	 1.4336484E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5970465E+02	 7.6970465E+00	 2.8604296E-01	 2.8980815E-03	 9.3786576E-04	 9.5021090E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7251681E-01	 1.7480246E-03	 1.2389234E-01	 1.5349312E-02	 1.1544148E-04	 1.1697095E-06	 1.4302315E-05	 1.4491804E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5478200E+02	 7.6478200E+00	 2.8418949E-01	 2.8795468E-03	 9.3178868E-04	 9.4413382E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7165826E-01	 1.7394392E-03	 1.2495729E-01	 1.5614325E-02	 1.1585435E-04	 1.1739696E-06	 1.4476845E-05	 1.4669606E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5102576E+02	 7.6102576E+00	 2.8277520E-01	 2.8654039E-03	 9.2715155E-04	 9.3949669E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7081848E-01	 1.7310413E-03	 1.2602680E-01	 1.5882754E-02	 1.1627431E-04	 1.1783012E-06	 1.4653678E-05	 1.4849753E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4735159E+02	 7.5735159E+00	 2.8139180E-01	 2.8515699E-03	 9.2261573E-04	 9.3496087E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981867E-01	 1.7210432E-03	 1.2710086E-01	 1.6154629E-02	 1.1657889E-04	 1.1814797E-06	 1.4817278E-05	 1.5016709E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4297731E+02	 7.5297731E+00	 2.7974481E-01	 2.8350999E-03	 9.1721562E-04	 9.2956076E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6965010E-01	 1.7193575E-03	 1.2817948E-01	 1.6429979E-02	 1.1745151E-04	 1.1903391E-06	 1.5054874E-05	 1.5257704E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4223978E+02	 7.5223978E+00	 2.7946711E-01	 2.8323230E-03	 9.1630513E-04	 9.2865027E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6840633E-01	 1.7069198E-03	 1.2926265E-01	 1.6708833E-02	 1.1757567E-04	 1.1917144E-06	 1.5198143E-05	 1.5404416E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3679815E+02	 7.4679815E+00	 2.7741824E-01	 2.8118343E-03	 9.0958737E-04	 9.2193251E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6808565E-01	 1.7037130E-03	 1.3035038E-01	 1.6991221E-02	 1.1833929E-04	 1.1994848E-06	 1.5425571E-05	 1.5635330E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3539514E+02	 7.4539514E+00	 2.7688998E-01	 2.8065516E-03	 9.0785533E-04	 9.2020047E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6781745E-01	 1.7010310E-03	 1.3144266E-01	 1.7277174E-02	 1.1914052E-04	 1.2076320E-06	 1.5660147E-05	 1.5873436E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3422174E+02	 7.4422174E+00	 2.7644817E-01	 2.8021336E-03	 9.0640675E-04	 9.1875189E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6828569E-01	 1.7057134E-03	 1.3253950E-01	 1.7566720E-02	 1.2046990E-04	 1.2210611E-06	 1.5967020E-05	 1.6183884E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3627033E+02	 7.4627033E+00	 2.7721950E-01	 2.8098469E-03	 9.0893577E-04	 9.2128090E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6804206E-01	 1.7032771E-03	 1.3364090E-01	 1.7859890E-02	 1.2129514E-04	 1.2294495E-06	 1.6209991E-05	 1.6430474E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3520441E+02	 7.4520441E+00	 2.7681817E-01	 2.8058335E-03	 9.0761988E-04	 9.1996502E-06	 5.1000000E+02
