# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0169.txt
# SPEC date/time stamp	Sat Apr 01 11:19:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365983.270
# Rayonix Save date/time stamp	04/01 11:19:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266631 408125 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3729 23.646 90.514 123.152 624.929 1525.8 2.39 3998.87 2126.63 99.7546 98.4932 98.5805 25.8054 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816250.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1082720E+00	 1.6664435E-01	 1.8433879E-01	 1.7433210E-02	 2.7770340E-02	 7.7119178E-04	 3.4922986E-07	 3.3027217E-08	 9.6982319E-09	 9.1717705E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0263832E+01	 9.7066671E-01	 3.8508946E-03	 3.6418516E-04	 1.2575642E-05	 1.1892983E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8128918E-01	 1.6969625E-02	 2.7830227E-02	 7.7452153E-04	 3.4419303E-07	 3.2218285E-08	 9.5789702E-09	 8.9664218E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0094032E+01	 9.4485468E-01	 3.7871873E-03	 3.5450073E-04	 1.2367597E-05	 1.1576724E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7632138E-01	 1.7127833E-02	 2.7890178E-02	 7.7786205E-04	 3.3548236E-07	 3.2588708E-08	 9.3566630E-09	 9.0890489E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8174286E+00	 9.5366359E-01	 3.6834083E-03	 3.5780575E-04	 1.2028692E-05	 1.1684654E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8444614E-01	 1.7502766E-02	 2.7950194E-02	 7.8121337E-04	 3.5169633E-07	 3.3373745E-08	 9.8299808E-09	 9.3280267E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0269809E+01	 9.7453955E-01	 3.8531371E-03	 3.6563821E-04	 1.2582965E-05	 1.1940434E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8462651E-01	 1.7210481E-02	 2.8010275E-02	 7.8457550E-04	 3.5279698E-07	 3.2886966E-08	 9.8819405E-09	 9.2117296E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0279852E+01	 9.5826537E-01	 3.8569051E-03	 3.5953229E-04	 1.2595270E-05	 1.1741037E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7261800E-01	 1.7370193E-02	 2.8070420E-02	 7.8794847E-04	 3.3055857E-07	 3.3263426E-08	 9.2789177E-09	 9.3371833E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.6112275E+00	 9.6715798E-01	 3.6060435E-03	 3.6286872E-04	 1.1776046E-05	 1.1849992E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8045597E-01	 1.7081098E-02	 2.8130629E-02	 7.9133230E-04	 3.4630929E-07	 3.2779978E-08	 9.7418982E-09	 9.2212142E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0047640E+01	 9.5106142E-01	 3.7697813E-03	 3.5682944E-04	 1.2310755E-05	 1.1652771E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.9172684E-01	 1.7960438E-02	 2.8190903E-02	 7.9472702E-04	 3.6872733E-07	 3.4541353E-08	 1.0394756E-08	 9.7375193E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0675192E+01	 1.0000223E+00	 4.0052331E-03	 3.7519912E-04	 1.3079656E-05	 1.2252659E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8511730E-01	 1.7739869E-02	 2.8251242E-02	 7.9813265E-04	 3.5677794E-07	 3.4190180E-08	 1.0079420E-08	 9.6591504E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0307179E+01	 9.8774127E-01	 3.8671579E-03	 3.7059138E-04	 1.2628752E-05	 1.2102187E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8745571E-01	 1.7714327E-02	 2.8311645E-02	 8.0154922E-04	 3.6205722E-07	 3.4213947E-08	 1.0250435E-08	 9.6865311E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0437379E+01	 9.8631907E-01	 3.9160080E-03	 3.7005778E-04	 1.2788279E-05	 1.2084761E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8919048E-01	 1.8409468E-02	 2.8372112E-02	 8.0497674E-04	 3.6618823E-07	 3.5632503E-08	 1.0389534E-08	 1.0109694E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0533970E+01	 1.0250240E+00	 3.9522479E-03	 3.8457950E-04	 1.2906626E-05	 1.2558989E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8138455E-01	 1.7464109E-02	 2.8432644E-02	 8.0841524E-04	 3.5182847E-07	 3.3874829E-08	 1.0003414E-08	 9.6315095E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0099342E+01	 9.7238716E-01	 3.7891796E-03	 3.6483066E-04	 1.2374103E-05	 1.1914062E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7762005E-01	 1.7849979E-02	 2.8493240E-02	 8.1186475E-04	 3.4526079E-07	 3.4697084E-08	 9.8375986E-09	 9.8863237E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8897375E+00	 9.9387208E-01	 3.7105379E-03	 3.7289160E-04	 1.2117288E-05	 1.2177304E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8358612E-01	 1.7885563E-02	 2.8553901E-02	 8.1532528E-04	 3.5761748E-07	 3.4840268E-08	 1.0211374E-08	 9.9482558E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0221924E+01	 9.9585334E-01	 3.8351711E-03	 3.7363495E-04	 1.2524295E-05	 1.2201579E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7355828E-01	 1.7652975E-02	 2.8614627E-02	 8.1879687E-04	 3.3880270E-07	 3.4460329E-08	 9.6947128E-09	 9.8606944E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6635818E+00	 9.8290304E-01	 3.6256864E-03	 3.6877612E-04	 1.1840193E-05	 1.2042907E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7551134E-01	 1.8010823E-02	 2.8675417E-02	 8.2227952E-04	 3.4334313E-07	 3.5233576E-08	 9.8455073E-09	 1.0103375E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7723266E+00	 1.0028277E+00	 3.6664864E-03	 3.7625168E-04	 1.1973431E-05	 1.2287032E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7911028E-01	 1.7744619E-02	 2.8736271E-02	 8.2577328E-04	 3.5112711E-07	 3.4786483E-08	 1.0090084E-08	 9.9963380E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.9727124E+00	 9.8800571E-01	 3.7416693E-03	 3.7069059E-04	 1.2218952E-05	 1.2105427E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8271449E-01	 1.8571784E-02	 2.8797190E-02	 8.2927816E-04	 3.5895213E-07	 3.6485236E-08	 1.0336813E-08	 1.0506723E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0173392E+01	 1.0340616E+00	 3.8169624E-03	 3.8797032E-04	 1.2464832E-05	 1.2669721E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8956415E-01	 1.8289978E-02	 2.8858174E-02	 8.3279418E-04	 3.7319730E-07	 3.6007706E-08	 1.0769792E-08	 1.0391166E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0554775E+01	 1.0183709E+00	 3.9600540E-03	 3.8208332E-04	 1.2932118E-05	 1.2477472E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8366588E-01	 1.8590723E-02	 2.8919221E-02	 8.3632137E-04	 3.6235021E-07	 3.6677212E-08	 1.0478886E-08	 1.0606764E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0226365E+01	 1.0351161E+00	 3.8368373E-03	 3.8836597E-04	 1.2529736E-05	 1.2682641E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7705329E-01	 1.8296009E-02	 2.8980334E-02	 8.3985975E-04	 3.5004253E-07	 3.6172054E-08	 1.0144349E-08	 1.0482782E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8581809E+00	 1.0187066E+00	 3.6986982E-03	 3.8220930E-04	 1.2078623E-05	 1.2481586E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8042633E-01	 1.8369899E-02	 2.9041511E-02	 8.4340935E-04	 3.5746421E-07	 3.6394805E-08	 1.0381301E-08	 1.0569601E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0045989E+01	 1.0228208E+00	 3.7691621E-03	 3.8375288E-04	 1.2308733E-05	 1.2531994E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8644959E-01	 1.9105455E-02	 2.9102752E-02	 8.4697018E-04	 3.7017656E-07	 3.7931925E-08	 1.0773157E-08	 1.1039234E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0381359E+01	 1.0637760E+00	 3.8949897E-03	 3.9911889E-04	 1.2719641E-05	 1.3033793E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7034542E-01	 1.7967418E-02	 2.9164058E-02	 8.5054228E-04	 3.3891582E-07	 3.5747614E-08	 9.8841606E-09	 1.0425455E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4846921E+00	 1.0004110E+00	 3.5585686E-03	 3.7534494E-04	 1.1621010E-05	 1.2257421E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7178236E-01	 1.8642283E-02	 2.9225428E-02	 8.5412567E-04	 3.4249394E-07	 3.7168362E-08	 1.0009532E-08	 1.0862613E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5646999E+00	 1.0379869E+00	 3.5885868E-03	 3.8944308E-04	 1.1719039E-05	 1.2717816E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7477469E-01	 1.8435316E-02	 2.9286863E-02	 8.5772037E-04	 3.4919244E-07	 3.6832981E-08	 1.0226751E-08	 1.0787225E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7313103E+00	 1.0264631E+00	 3.6510975E-03	 3.8511946E-04	 1.1923176E-05	 1.2576622E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8127548E-01	 1.8920586E-02	 2.9348363E-02	 8.6132640E-04	 3.6294130E-07	 3.7881912E-08	 1.0651733E-08	 1.1117721E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0093269E+01	 1.0534826E+00	 3.7869011E-03	 3.9525691E-04	 1.2366662E-05	 1.2907675E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8660714E-01	 1.9550300E-02	 2.9409927E-02	 8.6494379E-04	 3.7439982E-07	 3.9224806E-08	 1.1011071E-08	 1.1535987E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0390131E+01	 1.0885446E+00	 3.8982810E-03	 4.0841183E-04	 1.2730389E-05	 1.3337267E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7783833E-01	 1.8444669E-02	 2.9471555E-02	 8.6857256E-04	 3.5755417E-07	 3.7084066E-08	 1.0537677E-08	 1.0929251E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9018911E+00	 1.0269839E+00	 3.7150978E-03	 3.8531486E-04	 1.2132179E-05	 1.2583003E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7895893E-01	 1.9333997E-02	 2.9533248E-02	 8.7221274E-04	 3.6056040E-07	 3.8953482E-08	 1.0648520E-08	 1.1504228E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9642855E+00	 1.0765010E+00	 3.7385076E-03	 4.0389319E-04	 1.2208627E-05	 1.3189705E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8561914E-01	 1.9047635E-02	 2.9595005E-02	 8.7586434E-04	 3.7476118E-07	 3.8456779E-08	 1.1091059E-08	 1.1381286E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0335120E+01	 1.0605566E+00	 3.8776414E-03	 3.9791100E-04	 1.2662988E-05	 1.2994348E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8551109E-01	 1.9608689E-02	 2.9656827E-02	 8.7952740E-04	 3.7532543E-07	 3.9672236E-08	 1.1130962E-08	 1.1765527E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0329104E+01	 1.0917956E+00	 3.8753842E-03	 4.0963160E-04	 1.2655617E-05	 1.3377101E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7876582E-01	 1.9399442E-02	 2.9718714E-02	 8.8320194E-04	 3.6243316E-07	 3.9330791E-08	 1.0771047E-08	 1.1688605E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.9535333E+00	 1.0801449E+00	 3.7344735E-03	 4.0526037E-04	 1.2195453E-05	 1.3234352E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8440608E-01	 1.9439004E-02	 2.9780665E-02	 8.8688798E-04	 3.7464768E-07	 3.9493154E-08	 1.1157257E-08	 1.1761324E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0267578E+01	 1.0823477E+00	 3.8523002E-03	 4.0608682E-04	 1.2580233E-05	 1.3261341E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8630258E-01	 2.0210691E-02	 2.9842680E-02	 8.9058554E-04	 3.7928888E-07	 4.1146454E-08	 1.1318997E-08	 1.2279204E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0373174E+01	 1.1253146E+00	 3.8919186E-03	 4.2220760E-04	 1.2709612E-05	 1.3787788E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8394997E-01	 1.9467207E-02	 2.9904760E-02	 8.9429466E-04	 3.7527831E-07	 3.9715258E-08	 1.1222608E-08	 1.1876753E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0242182E+01	 1.0839180E+00	 3.8427719E-03	 4.0667599E-04	 1.2549116E-05	 1.3280581E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8161603E-01	 1.9824746E-02	 2.9966904E-02	 8.9801535E-04	 3.7128678E-07	 4.0528726E-08	 1.1126315E-08	 1.2145204E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0112230E+01	 1.1038255E+00	 3.7940152E-03	 4.1414510E-04	 1.2389894E-05	 1.3524495E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7335814E-01	 1.9348346E-02	 3.0029113E-02	 9.0174763E-04	 3.5514048E-07	 3.9636909E-08	 1.0664554E-08	 1.1902612E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6524380E+00	 1.0772999E+00	 3.6215053E-03	 4.0419295E-04	 1.1826539E-05	 1.3199494E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8204697E-01	 1.9923408E-02	 3.0091386E-02	 9.0549154E-04	 3.7371375E-07	 4.0899619E-08	 1.1245565E-08	 1.2307262E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0136225E+01	 1.1093189E+00	 3.8030176E-03	 4.1620618E-04	 1.2419293E-05	 1.3591803E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7768102E-01	 2.0345484E-02	 3.0153724E-02	 9.0924709E-04	 3.6550678E-07	 4.1852598E-08	 1.1021391E-08	 1.2620117E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8931325E+00	 1.1328198E+00	 3.7118117E-03	 4.2502348E-04	 1.2121447E-05	 1.3879744E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8063937E-01	 1.9531260E-02	 3.0216127E-02	 9.1301431E-04	 3.7236139E-07	 4.0260808E-08	 1.1251319E-08	 1.2165257E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0057851E+01	 1.0874844E+00	 3.7736126E-03	 4.0801408E-04	 1.2323267E-05	 1.3324278E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8600859E-01	 2.0735899E-02	 3.0278593E-02	 9.1679322E-04	 3.8422192E-07	 4.2832360E-08	 1.1633699E-08	 1.2969036E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0356805E+01	 1.1545577E+00	 3.8857773E-03	 4.3317937E-04	 1.2689556E-05	 1.4146086E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8155155E-01	 1.9797422E-02	 3.0341125E-02	 9.2058386E-04	 3.7578987E-07	 4.0978283E-08	 1.1401887E-08	 1.2433272E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0108640E+01	 1.1023041E+00	 3.7926682E-03	 4.1357429E-04	 1.2385496E-05	 1.3505855E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8205689E-01	 2.0719197E-02	 3.0403721E-02	 9.2438623E-04	 3.7761331E-07	 4.2974723E-08	 1.1480850E-08	 1.3065915E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0136777E+01	 1.1536278E+00	 3.8032250E-03	 4.3283046E-04	 1.2419970E-05	 1.4134692E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8716042E-01	 2.0692628E-02	 3.0466381E-02	 9.2820037E-04	 3.8899885E-07	 4.3008070E-08	 1.1851387E-08	 1.3103002E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0420938E+01	 1.1521484E+00	 3.9098393E-03	 4.3227542E-04	 1.2768134E-05	 1.4116567E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9237135E-01	 2.0903996E-02	 3.0529106E-02	 9.3202631E-04	 4.0065254E-07	 4.3536833E-08	 1.2231564E-08	 1.3291406E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0711078E+01	 1.1639172E+00	 4.0186971E-03	 4.3669097E-04	 1.3123625E-05	 1.4260763E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8782127E-01	 2.1435784E-02	 3.0591895E-02	 9.3586405E-04	 3.9198061E-07	 4.4736210E-08	 1.1991430E-08	 1.3685655E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0457733E+01	 1.1935268E+00	 3.9236446E-03	 4.4780018E-04	 1.2813218E-05	 1.4623550E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8225415E-01	 2.0177070E-02	 3.0654749E-02	 9.3971364E-04	 3.8114359E-07	 4.2195807E-08	 1.1683861E-08	 1.2935019E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0147760E+01	 1.1234426E+00	 3.8073457E-03	 4.2150525E-04	 1.2433427E-05	 1.3764852E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8580717E-01	 2.1433126E-02	 3.0717667E-02	 9.4357509E-04	 3.8937148E-07	 4.4914563E-08	 1.1960583E-08	 1.3796706E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0345590E+01	 1.1933787E+00	 3.8815694E-03	 4.4774465E-04	 1.2675815E-05	 1.4621736E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8352321E-01	 2.0822378E-02	 3.0780650E-02	 9.4744843E-04	 3.8537383E-07	 4.3724167E-08	 1.1862057E-08	 1.3458583E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0218421E+01	 1.1593728E+00	 3.8338568E-03	 4.3498593E-04	 1.2520003E-05	 1.4205082E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8349116E-01	 2.1245819E-02	 3.0843698E-02	 9.5133368E-04	 3.8609574E-07	 4.4704716E-08	 1.1908620E-08	 1.3788587E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0216636E+01	 1.1829496E+00	 3.8331872E-03	 4.4383175E-04	 1.2517816E-05	 1.4493955E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8214845E-01	 2.1784891E-02	 3.0906809E-02	 9.5523086E-04	 3.8405470E-07	 4.5932809E-08	 1.1869905E-08	 1.4196366E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0141875E+01	 1.2129648E+00	 3.8051376E-03	 4.5509314E-04	 1.2426216E-05	 1.4861712E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8562142E-01	 2.0796607E-02	 3.0969986E-02	 9.5914001E-04	 3.9217736E-07	 4.3938672E-08	 1.2145727E-08	 1.3607800E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0335247E+01	 1.1579379E+00	 3.8776890E-03	 4.3444757E-04	 1.2663143E-05	 1.4187501E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.9151573E-01	 2.2253907E-02	 3.1033226E-02	 9.6306115E-04	 4.0545702E-07	 4.7113636E-08	 1.2582639E-08	 1.4620882E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0663438E+01	 1.2390791E+00	 4.0008231E-03	 4.6489102E-04	 1.3065255E-05	 1.5181675E-06	 2.1500000E+02
