# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0915505E+00	 1.6413012E-01	 1.7182298E-01	 1.6299803E-02	 2.6938695E-02	 7.2569327E-04	 3.1577027E-07	 2.9955207E-08	 8.5064388E-09	 8.0695419E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.5721193E+00	 9.0804882E-01	 3.5805830E-03	 3.3966816E-04	 1.1721810E-05	 1.1119769E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8732352E-01	 1.6253591E-02	 2.6997679E-02	 7.2887466E-04	 3.4501038E-07	 2.9935683E-08	 9.3144794E-09	 8.0819396E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0435642E+01	 9.0547439E-01	 3.9035954E-03	 3.3870516E-04	 1.2779261E-05	 1.1088243E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8083928E-01	 1.6570635E-02	 2.7056727E-02	 7.3206649E-04	 3.3379626E-07	 3.0586364E-08	 9.0314344E-09	 8.2756692E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0074410E+01	 9.2313669E-01	 3.7684717E-03	 3.4531199E-04	 1.2336905E-05	 1.1304532E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7546427E-01	 1.5961696E-02	 2.7115840E-02	 7.3526879E-04	 3.2458257E-07	 2.9526742E-08	 8.8013291E-09	 8.0064242E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7749725E+00	 8.8921316E-01	 3.6564630E-03	 3.3262242E-04	 1.1970220E-05	 1.0889112E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7561911E-01	 1.6462827E-02	 2.7175018E-02	 7.3848159E-04	 3.2557799E-07	 3.0520221E-08	 8.8475876E-09	 8.2938755E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7835984E+00	 9.1713076E-01	 3.6596897E-03	 3.4306538E-04	 1.1980783E-05	 1.1230985E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7572410E-01	 1.6347354E-02	 2.7234260E-02	 7.4170490E-04	 3.2648281E-07	 3.0372215E-08	 8.8915177E-09	 8.2716480E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.7894471E+00	 9.1069786E-01	 3.6618774E-03	 3.4065907E-04	 1.1987945E-05	 1.1152209E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7595315E-01	 1.6345077E-02	 2.7293566E-02	 7.4493875E-04	 3.2762027E-07	 3.0434115E-08	 8.9419256E-09	 8.3065554E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.8022077E+00	 9.1057100E-01	 3.6666507E-03	 3.4061162E-04	 1.2003571E-05	 1.1150655E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7898366E-01	 1.6912703E-02	 2.7352937E-02	 7.4818317E-04	 3.3398795E-07	 3.1559523E-08	 9.1355513E-09	 8.6324566E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9710350E+00	 9.4219302E-01	 3.7298029E-03	 3.5244027E-04	 1.2210314E-05	 1.1537892E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8137905E-01	 1.6369245E-02	 2.7412373E-02	 7.5143817E-04	 3.3919323E-07	 3.0611788E-08	 9.2980913E-09	 8.3914175E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0104480E+01	 9.1191738E-01	 3.7797198E-03	 3.4111525E-04	 1.2373728E-05	 1.1167143E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8251017E-01	 1.7093793E-02	 2.7471873E-02	 7.5470379E-04	 3.4204934E-07	 3.2036137E-08	 9.3967360E-09	 8.8009268E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0167494E+01	 9.5228139E-01	 3.8032910E-03	 3.5621396E-04	 1.2450893E-05	 1.1661432E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8652518E-01	 1.6931711E-02	 2.7531437E-02	 7.5798003E-04	 3.5033198E-07	 3.1801175E-08	 9.6451429E-09	 8.7553204E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0391167E+01	 9.4325192E-01	 3.8869590E-03	 3.5283636E-04	 1.2724798E-05	 1.1550859E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8519212E-01	 1.7079922E-02	 2.7591066E-02	 7.6126693E-04	 3.4858156E-07	 3.2149024E-08	 9.6177369E-09	 8.8702585E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0316903E+01	 9.5150863E-01	 3.8591796E-03	 3.5592490E-04	 1.2633856E-05	 1.1651969E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7545046E-01	 1.7127142E-02	 2.7650760E-02	 7.6456450E-04	 3.3095963E-07	 3.2307652E-08	 9.1512851E-09	 8.9333113E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7742033E+00	 9.5413923E-01	 3.6561753E-03	 3.5690891E-04	 1.1969278E-05	 1.1684183E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8201821E-01	 1.6722733E-02	 2.7710518E-02	 7.6787278E-04	 3.4409068E-07	 3.1612972E-08	 9.5349308E-09	 8.7601182E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0140087E+01	 9.3160993E-01	 3.7930392E-03	 3.4848152E-04	 1.2417331E-05	 1.1408294E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8696341E-01	 1.7490192E-02	 2.7770340E-02	 7.7119178E-04	 3.5420219E-07	 3.3135170E-08	 9.8363152E-09	 9.2017493E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0415580E+01	 9.7436443E-01	 3.8960911E-03	 3.6447443E-04	 1.2754694E-05	 1.1931856E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8499516E-01	 1.7053282E-02	 2.7830227E-02	 7.7452153E-04	 3.5122914E-07	 3.2377115E-08	 9.7747866E-09	 9.0106246E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0305930E+01	 9.5002453E-01	 3.8550751E-03	 3.5536975E-04	 1.2620419E-05	 1.1633795E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8094087E-01	 1.7301157E-02	 2.7890178E-02	 7.7786205E-04	 3.4427177E-07	 3.2918487E-08	 9.6018010E-09	 9.1810249E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0080070E+01	 9.6383345E-01	 3.7705888E-03	 3.6053517E-04	 1.2343835E-05	 1.1802896E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7358752E-01	 1.7179512E-02	 2.7950194E-02	 7.8121337E-04	 3.3099143E-07	 3.2757374E-08	 9.2512749E-09	 9.1557496E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6704201E+00	 9.5705669E-01	 3.6173537E-03	 3.5800023E-04	 1.1842187E-05	 1.1719909E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7556936E-01	 1.7013504E-02	 2.8010275E-02	 7.8457550E-04	 3.3548997E-07	 3.2510568E-08	 9.3971662E-09	 9.1062995E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7808272E+00	 9.4780851E-01	 3.6586531E-03	 3.5454082E-04	 1.1977389E-05	 1.1606658E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7591096E-01	 1.7462388E-02	 2.8070420E-02	 7.8794847E-04	 3.3686448E-07	 3.3439977E-08	 9.4559275E-09	 9.3867418E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7998570E+00	 9.7281548E-01	 3.6657714E-03	 3.6389502E-04	 1.2000693E-05	 1.1912888E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6553167E-01	 1.6592681E-02	 2.8130629E-02	 7.9133230E-04	 3.1766837E-07	 3.1842667E-08	 8.9362110E-09	 8.9575427E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.2216353E+00	 9.2436482E-01	 3.4494796E-03	 3.4577139E-04	 1.1292615E-05	 1.1319572E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7669614E-01	 1.7528157E-02	 2.8190903E-02	 7.9472702E-04	 3.3982043E-07	 3.3709994E-08	 9.5798449E-09	 9.5031517E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8435991E+00	 9.7647943E-01	 3.6821337E-03	 3.6526557E-04	 1.2054258E-05	 1.1957756E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7548946E-01	 1.7530091E-02	 2.8251242E-02	 7.9813265E-04	 3.3822213E-07	 3.3785873E-08	 9.5551951E-09	 9.5449286E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7763761E+00	 9.7658719E-01	 3.6569880E-03	 3.6530588E-04	 1.1971939E-05	 1.1959075E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7630613E-01	 1.7398248E-02	 2.8311645E-02	 8.0154922E-04	 3.4052260E-07	 3.3603463E-08	 9.6407549E-09	 9.5136930E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8218719E+00	 9.6924229E-01	 3.6740064E-03	 3.6255842E-04	 1.2027652E-05	 1.1869131E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8862937E-01	 1.8462136E-02	 2.8372112E-02	 8.0497674E-04	 3.6510218E-07	 3.5734445E-08	 1.0358720E-08	 1.0138617E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0508390E+01	 1.0285107E+00	 3.9308078E-03	 3.8472857E-04	 1.2868347E-05	 1.2594919E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7755471E-01	 1.7365926E-02	 2.8432644E-02	 8.0841524E-04	 3.4439980E-07	 3.3684384E-08	 9.7921968E-09	 9.5773611E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8914294E+00	 9.6744166E-01	 3.7000253E-03	 3.6188487E-04	 1.2112831E-05	 1.1847081E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8636653E-01	 1.8217549E-02	 2.8493240E-02	 8.1186475E-04	 3.6226234E-07	 3.5411573E-08	 1.0322028E-08	 1.0089905E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0382328E+01	 1.0148849E+00	 3.8836529E-03	 3.7963167E-04	 1.2713975E-05	 1.2428061E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8208777E-01	 1.7925566E-02	 2.8553901E-02	 8.1532528E-04	 3.5469875E-07	 3.4918193E-08	 1.0128033E-08	 9.9705062E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0143962E+01	 9.9861875E-01	 3.7944887E-03	 3.7354709E-04	 1.2422077E-05	 1.2228869E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7815453E-01	 1.7832803E-02	 2.8614627E-02	 8.1879687E-04	 3.4777503E-07	 3.4811371E-08	 9.9514527E-09	 9.9611440E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.9248449E+00	 9.9345103E-01	 3.7125249E-03	 3.7161403E-04	 1.2153750E-05	 1.2165586E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8276695E-01	 1.8257824E-02	 2.8675417E-02	 8.2227952E-04	 3.5753687E-07	 3.5716771E-08	 1.0252519E-08	 1.0241933E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0181799E+01	 1.0171286E+00	 3.8086420E-03	 3.8047096E-04	 1.2468411E-05	 1.2455537E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7661449E-01	 1.7712199E-02	 2.8736271E-02	 8.2577328E-04	 3.4623438E-07	 3.4722928E-08	 9.9494850E-09	 9.9780746E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8390506E+00	 9.8673229E-01	 3.6804323E-03	 3.6910080E-04	 1.2048688E-05	 1.2083310E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7828942E-01	 1.8506734E-02	 2.8797190E-02	 8.2927816E-04	 3.5025885E-07	 3.6357443E-08	 1.0086471E-08	 1.0469922E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9323593E+00	 1.0309952E+00	 3.7153357E-03	 3.8565794E-04	 1.2162952E-05	 1.2625344E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7899979E-01	 1.7953770E-02	 2.8858174E-02	 8.3279418E-04	 3.5239910E-07	 3.5345810E-08	 1.0169594E-08	 1.0200155E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9719334E+00	 1.0001900E+00	 3.7301390E-03	 3.7413484E-04	 1.2211414E-05	 1.2248110E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8548339E-01	 1.8672089E-02	 2.8919221E-02	 8.3632137E-04	 3.6593592E-07	 3.6837737E-08	 1.0582582E-08	 1.0653187E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0333129E+01	 1.0402070E+00	 3.8652493E-03	 3.8910374E-04	 1.2653727E-05	 1.2738150E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7423915E-01	 1.8138110E-02	 2.8980334E-02	 8.3985975E-04	 3.4447884E-07	 3.5859880E-08	 9.9831119E-09	 1.0392313E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7067219E+00	 1.0104594E+00	 3.6309330E-03	 3.7797625E-04	 1.1886642E-05	 1.2373867E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8234514E-01	 1.8518972E-02	 2.9041511E-02	 8.4340935E-04	 3.6126578E-07	 3.6690151E-08	 1.0491704E-08	 1.0655374E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0158300E+01	 1.0316769E+00	 3.7998520E-03	 3.8591295E-04	 1.2439635E-05	 1.2633692E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6857008E-01	 1.8534135E-02	 2.9102752E-02	 8.4697018E-04	 3.3467863E-07	 3.6797627E-08	 9.7400692E-09	 1.0709122E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.3909026E+00	 1.0325216E+00	 3.5127964E-03	 3.8622893E-04	 1.1499896E-05	 1.2644037E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6318439E-01	 1.7773012E-02	 2.9164058E-02	 8.5054228E-04	 3.2466839E-07	 3.5360827E-08	 9.4686477E-09	 1.0312652E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.0908704E+00	 9.9012010E-01	 3.4005652E-03	 3.7036805E-04	 1.1132483E-05	 1.2124797E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.6553293E-01	 1.8403487E-02	 2.9225428E-02	 8.5412567E-04	 3.3003402E-07	 3.6692258E-08	 9.6453857E-09	 1.0723470E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.2217054E+00	 1.0252434E+00	 3.4495058E-03	 3.8350639E-04	 1.1292701E-05	 1.2554908E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.6688425E-01	 1.8160155E-02	 2.9286863E-02	 8.5772037E-04	 3.3342767E-07	 3.6283222E-08	 9.7650507E-09	 1.0626218E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.2969864E+00	 1.0116876E+00	 3.4776657E-03	 3.7843566E-04	 1.1384888E-05	 1.2388907E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.6848707E-01	 1.8446447E-02	 2.9348363E-02	 8.6132640E-04	 3.3733693E-07	 3.6932613E-08	 9.9002867E-09	 1.0839117E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.3862784E+00	 1.0276366E+00	 3.5110667E-03	 3.8440163E-04	 1.1494233E-05	 1.2584216E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6998659E-01	 1.8933949E-02	 2.9409927E-02	 8.6494379E-04	 3.4105312E-07	 3.7988187E-08	 1.0030347E-08	 1.1172298E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4698152E+00	 1.0547950E+00	 3.5423147E-03	 3.9456057E-04	 1.1596531E-05	 1.2916791E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7030126E-01	 1.8227065E-02	 2.9471555E-02	 8.6857256E-04	 3.4240046E-07	 3.6646562E-08	 1.0091074E-08	 1.0800312E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.4873453E+00	 1.0154151E+00	 3.5488721E-03	 3.7982998E-04	 1.1617998E-05	 1.2434553E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7194122E-01	 1.9068208E-02	 2.9533248E-02	 8.7221274E-04	 3.4642134E-07	 3.8417980E-08	 1.0230947E-08	 1.1346077E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5787060E+00	 1.0622745E+00	 3.5830468E-03	 3.9735838E-04	 1.1729876E-05	 1.3008383E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7395505E-01	 1.8570322E-02	 2.9595005E-02	 8.7586434E-04	 3.5121164E-07	 3.7493095E-08	 1.0394110E-08	 1.1096083E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6908951E+00	 1.0345376E+00	 3.6250127E-03	 3.8698303E-04	 1.1867261E-05	 1.2668724E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7953173E-01	 1.9321798E-02	 2.9656827E-02	 8.7952740E-04	 3.6322802E-07	 3.9091800E-08	 1.0772191E-08	 1.1593388E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0001568E+01	 1.0764018E+00	 3.7412240E-03	 4.0264289E-04	 1.2247703E-05	 1.3181383E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7422692E-01	 1.9259349E-02	 2.9718714E-02	 8.8320194E-04	 3.5323091E-07	 3.9046763E-08	 1.0497568E-08	 1.1604196E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.7060407E+00	 1.0729227E+00	 3.6306781E-03	 4.0134152E-04	 1.1885807E-05	 1.3138780E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7404861E-01	 1.9076820E-02	 2.9780665E-02	 8.8688798E-04	 3.5360498E-07	 3.8757325E-08	 1.0530591E-08	 1.1542189E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6961072E+00	 1.0627542E+00	 3.6269624E-03	 3.9753784E-04	 1.1873643E-05	 1.3014258E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8195348E-01	 1.9936024E-02	 2.9842680E-02	 8.9058554E-04	 3.7043467E-07	 4.0587266E-08	 1.1054763E-08	 1.2112328E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0136481E+01	 1.1106198E+00	 3.7916904E-03	 4.1544261E-04	 1.2412916E-05	 1.3600409E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7313524E-01	 1.8965352E-02	 2.9904760E-02	 8.9429466E-04	 3.5321506E-07	 3.8691419E-08	 1.0562812E-08	 1.1570576E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.6452238E+00	 1.0565444E+00	 3.6079287E-03	 3.9521498E-04	 1.1811332E-05	 1.2938214E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7731866E-01	 1.9536921E-02	 2.9966904E-02	 8.9801535E-04	 3.6250144E-07	 3.9940311E-08	 1.0863046E-08	 1.1968875E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8782788E+00	 1.0883861E+00	 3.6951062E-03	 4.0712579E-04	 1.2096727E-05	 1.3328140E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7843749E-01	 1.9571903E-02	 3.0029113E-02	 9.0174763E-04	 3.6554600E-07	 4.0094887E-08	 1.0977022E-08	 1.2040139E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9406080E+00	 1.0903349E+00	 3.7184213E-03	 4.0785477E-04	 1.2173053E-05	 1.3352005E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7695365E-01	 1.9733565E-02	 3.0091386E-02	 9.0549154E-04	 3.6325797E-07	 4.0509900E-08	 1.0930936E-08	 1.2189991E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.8579447E+00	 1.0993409E+00	 3.6874999E-03	 4.1122360E-04	 1.2071826E-05	 1.3462291E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6329887E-01	 1.9697821E-02	 3.0153724E-02	 9.0924709E-04	 3.3592132E-07	 4.0520294E-08	 1.0129279E-08	 1.2218378E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.0972479E+00	 1.0973497E+00	 3.4029508E-03	 4.1047875E-04	 1.1140293E-05	 1.3437907E-06	 2.4400000E+02
