# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8426262E-01	 1.0288955E-01	 1.9746162E-01	 9.5687973E-03	 1.0586259E-02	 1.1206888E-04	 1.4260627E-07	 6.9105609E-09	 1.5096669E-09	 7.3156987E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0902036E+01	 5.2830201E-01	 4.1053915E-03	 1.9894327E-04	 1.3470885E-05	 6.5278593E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9964540E-01	 9.6647971E-03	 1.0623248E-02	 1.1285339E-04	 1.4468718E-07	 7.0042797E-09	 1.5370477E-09	 7.4408198E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1022604E+01	 5.3360224E-01	 4.1507942E-03	 2.0093918E-04	 1.3619863E-05	 6.5933506E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9564422E-01	 9.5156921E-03	 1.0660301E-02	 1.1364202E-04	 1.4228199E-07	 6.9202739E-09	 1.5167688E-09	 7.3772203E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0801695E+01	 5.2537002E-01	 4.0676064E-03	 1.9783917E-04	 1.3346902E-05	 6.4916308E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9423201E-01	 9.5098862E-03	 1.0697419E-02	 1.1443477E-04	 1.4174679E-07	 6.9401324E-09	 1.5163248E-09	 7.4241503E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0723726E+01	 5.2504947E-01	 4.0382453E-03	 1.9771846E-04	 1.3250560E-05	 6.4876700E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9281016E-01	 9.4595244E-03	 1.0734601E-02	 1.1523166E-04	 1.4119823E-07	 6.9273742E-09	 1.5157067E-09	 7.4362600E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0645224E+01	 5.2226895E-01	 4.0086839E-03	 1.9667139E-04	 1.3153561E-05	 6.4533131E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9724561E-01	 9.5415933E-03	 1.0771848E-02	 1.1603271E-04	 1.4494759E-07	 7.0117198E-09	 1.5613534E-09	 7.5529180E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0890109E+01	 5.2680005E-01	 4.1009005E-03	 1.9837768E-04	 1.3456148E-05	 6.5093007E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9900095E-01	 9.5646375E-03	 1.0809159E-02	 1.1683793E-04	 1.4674405E-07	 7.0529997E-09	 1.5861799E-09	 7.6236998E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0987024E+01	 5.2807234E-01	 4.1373956E-03	 1.9885678E-04	 1.3575899E-05	 6.5250215E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9907858E-01	 9.5098758E-03	 1.0846535E-02	 1.1764733E-04	 1.4730891E-07	 7.0368664E-09	 1.5977912E-09	 7.6325619E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0991310E+01	 5.2504889E-01	 4.1390096E-03	 1.9771824E-04	 1.3581195E-05	 6.4876629E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9670155E-01	 9.5521901E-03	 1.0883976E-02	 1.1846092E-04	 1.4605242E-07	 7.0925752E-09	 1.5896310E-09	 7.7195415E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0860071E+01	 5.2738511E-01	 4.0895890E-03	 1.9859799E-04	 1.3419033E-05	 6.5165298E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9857611E-01	 9.5247222E-03	 1.0921480E-02	 1.1927874E-04	 1.4795238E-07	 7.0965499E-09	 1.6158590E-09	 7.7504831E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0963568E+01	 5.2586858E-01	 4.1285628E-03	 1.9802691E-04	 1.3546916E-05	 6.4977912E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9903096E-01	 9.6261193E-03	 1.0959050E-02	 1.2010077E-04	 1.4880138E-07	 7.1967692E-09	 1.6307218E-09	 7.8869752E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0988680E+01	 5.3146681E-01	 4.1380195E-03	 2.0013504E-04	 1.3577946E-05	 6.5669646E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9756782E-01	 9.5451226E-03	 1.0996684E-02	 1.2092705E-04	 1.4821473E-07	 7.1607197E-09	 1.6298705E-09	 7.8744169E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0907899E+01	 5.2699490E-01	 4.1075996E-03	 1.9845105E-04	 1.3478130E-05	 6.5117083E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9658977E-01	 9.4618944E-03	 1.1034382E-02	 1.2175759E-04	 1.4798659E-07	 7.1226163E-09	 1.6329406E-09	 7.8593669E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0853900E+01	 5.2239980E-01	 4.0872652E-03	 1.9672067E-04	 1.3411407E-05	 6.4549299E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9420742E-01	 9.5055475E-03	 1.1072145E-02	 1.2259239E-04	 1.4669355E-07	 7.1799650E-09	 1.6242122E-09	 7.9497614E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0722368E+01	 5.2480992E-01	 4.0377340E-03	 1.9762825E-04	 1.3248882E-05	 6.4847101E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9404758E-01	 9.3706816E-03	 1.1109972E-02	 1.2343149E-04	 1.4707357E-07	 7.1022767E-09	 1.6339833E-09	 7.8906098E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0713543E+01	 5.1736385E-01	 4.0344109E-03	 1.9482428E-04	 1.3237978E-05	 6.3927042E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9538357E-01	 9.4855668E-03	 1.1147864E-02	 1.2427488E-04	 1.4859122E-07	 7.2138712E-09	 1.6564747E-09	 8.0419257E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0787305E+01	 5.2370677E-01	 4.0621872E-03	 1.9721284E-04	 1.3329120E-05	 6.4710792E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9548903E-01	 9.4197701E-03	 1.1185821E-02	 1.2512258E-04	 1.4917762E-07	 7.1882237E-09	 1.6686741E-09	 8.0406181E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0793127E+01	 5.2007408E-01	 4.0643798E-03	 1.9584487E-04	 1.3336314E-05	 6.4261926E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0119712E-01	 9.5714471E-03	 1.1223842E-02	 1.2597462E-04	 1.5405532E-07	 7.3287948E-09	 1.7290925E-09	 8.2257231E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1108276E+01	 5.2844830E-01	 4.1830557E-03	 1.9899836E-04	 1.3725721E-05	 6.5296670E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9771816E-01	 9.4532708E-03	 1.1261927E-02	 1.2683100E-04	 1.5190522E-07	 7.2628694E-09	 1.7107455E-09	 8.1793904E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0916200E+01	 5.2192368E-01	 4.1107254E-03	 1.9654138E-04	 1.3488386E-05	 6.4490468E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9662743E-01	 9.3952395E-03	 1.1300077E-02	 1.2769174E-04	 1.5157896E-07	 7.2427365E-09	 1.7128539E-09	 8.1843478E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0855979E+01	 5.1871972E-01	 4.0880481E-03	 1.9533486E-04	 1.3413976E-05	 6.4094577E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9866677E-01	 9.4418355E-03	 1.1338291E-02	 1.2855685E-04	 1.5366900E-07	 7.3032719E-09	 1.7423439E-09	 8.2806624E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0968573E+01	 5.2129233E-01	 4.1304476E-03	 1.9630363E-04	 1.3553100E-05	 6.4412457E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9720387E-01	 9.4029043E-03	 1.1376570E-02	 1.2942635E-04	 1.5305242E-07	 7.2977133E-09	 1.7412116E-09	 8.3022947E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0887805E+01	 5.1914290E-01	 4.1000327E-03	 1.9549421E-04	 1.3453301E-05	 6.4146867E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9441377E-01	 9.3915539E-03	 1.1414914E-02	 1.3030025E-04	 1.5139554E-07	 7.3134705E-09	 1.7281670E-09	 8.3482634E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0733761E+01	 5.1851623E-01	 4.0420242E-03	 1.9525823E-04	 1.3262960E-05	 6.4069434E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9178979E-01	 9.3138684E-03	 1.1453322E-02	 1.3117857E-04	 1.4985470E-07	 7.2773788E-09	 1.7163340E-09	 8.3350159E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0588889E+01	 5.1422715E-01	 3.9874694E-03	 1.9364308E-04	 1.3083951E-05	 6.3539461E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9279745E-01	 9.2796288E-03	 1.1491794E-02	 1.3206133E-04	 1.5114805E-07	 7.2749810E-09	 1.7369623E-09	 8.3602583E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0644523E+01	 5.1233675E-01	 4.0084197E-03	 1.9293121E-04	 1.3152694E-05	 6.3305878E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9070317E-01	 9.3061681E-03	 1.1530331E-02	 1.3294853E-04	 1.5000755E-07	 7.3202531E-09	 1.7296367E-09	 8.4404940E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0528896E+01	 5.1380201E-01	 3.9648778E-03	 1.9348299E-04	 1.3009822E-05	 6.3486930E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9955698E-01	 9.3854394E-03	 1.1568932E-02	 1.3384020E-04	 1.5749749E-07	 7.4073237E-09	 1.8220778E-09	 8.5694826E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1017723E+01	 5.1817865E-01	 4.1489559E-03	 1.9513110E-04	 1.3613831E-05	 6.4027721E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0048576E-01	 9.4370159E-03	 1.1607598E-02	 1.3473634E-04	 1.5875936E-07	 7.4729227E-09	 1.8428148E-09	 8.6742684E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1069001E+01	 5.2102623E-01	 4.1682659E-03	 1.9620342E-04	 1.3677192E-05	 6.4379577E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9991683E-01	 9.4023455E-03	 1.1646329E-02	 1.3563697E-04	 1.5883706E-07	 7.4703110E-09	 1.8498686E-09	 8.7001698E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1037590E+01	 5.1911205E-01	 4.1564375E-03	 1.9548260E-04	 1.3638380E-05	 6.4143054E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0317106E-01	 9.4897846E-03	 1.1685124E-02	 1.3654212E-04	 1.6196031E-07	 7.5648985E-09	 1.8925263E-09	 8.8396774E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1217259E+01	 5.2393964E-01	 4.2240957E-03	 1.9730053E-04	 1.3860385E-05	 6.4739567E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9970410E-01	 9.4326178E-03	 1.1723983E-02	 1.3745178E-04	 1.5972600E-07	 7.5443331E-09	 1.8726249E-09	 8.8449635E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1025845E+01	 5.2078341E-01	 4.1520147E-03	 1.9611198E-04	 1.3623868E-05	 6.4349573E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9772672E-01	 9.3344275E-03	 1.1762907E-02	 1.3836598E-04	 1.5866950E-07	 7.4905858E-09	 1.8664146E-09	 8.8111065E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0916672E+01	 5.1536223E-01	 4.1109033E-03	 1.9407052E-04	 1.3488970E-05	 6.3679716E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9699995E-01	 9.3801972E-03	 1.1801896E-02	 1.3928474E-04	 1.5861027E-07	 7.5522641E-09	 1.8719019E-09	 8.9131033E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0876546E+01	 5.1788922E-01	 4.0957930E-03	 1.9502211E-04	 1.3439389E-05	 6.3991958E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9276014E-01	 9.2136805E-03	 1.1840949E-02	 1.4020806E-04	 1.5571024E-07	 7.4427439E-09	 1.8437569E-09	 8.8129148E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0642463E+01	 5.0869568E-01	 4.0076440E-03	 1.9156009E-04	 1.3150149E-05	 6.2855977E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9300278E-01	 9.3126947E-03	 1.1880066E-02	 1.4113597E-04	 1.5642128E-07	 7.5475788E-09	 1.8582952E-09	 8.9665734E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0655859E+01	 5.1416235E-01	 4.0126885E-03	 1.9361868E-04	 1.3166701E-05	 6.3531454E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9157605E-01	 9.2177061E-03	 1.1919248E-02	 1.4206847E-04	 1.5577706E-07	 7.4952331E-09	 1.8567455E-09	 8.9337543E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0577088E+01	 5.0891794E-01	 3.9830258E-03	 1.9164379E-04	 1.3069370E-05	 6.2883440E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9433346E-01	 9.2542988E-03	 1.1958495E-02	 1.4300559E-04	 1.5853951E-07	 7.5497654E-09	 1.8958939E-09	 9.0283828E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0729327E+01	 5.1093825E-01	 4.0403545E-03	 1.9240458E-04	 1.3257481E-05	 6.3133076E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9808480E-01	 9.3063958E-03	 1.1997806E-02	 1.4394734E-04	 1.6213113E-07	 7.6172248E-09	 1.9452178E-09	 9.1389982E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0936442E+01	 5.1381458E-01	 4.1183481E-03	 1.9348772E-04	 1.3513399E-05	 6.3488483E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0331891E-01	 9.3746122E-03	 1.2037181E-02	 1.4489373E-04	 1.6696137E-07	 7.6982415E-09	 2.0097442E-09	 9.2665127E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1225422E+01	 5.1758087E-01	 4.2271694E-03	 1.9490600E-04	 1.3870471E-05	 6.3953857E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9526290E-01	 9.2545881E-03	 1.2076621E-02	 1.4584478E-04	 1.6087131E-07	 7.6245807E-09	 1.9427819E-09	 9.2079172E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0780642E+01	 5.1095423E-01	 4.0596783E-03	 1.9241060E-04	 1.3320888E-05	 6.3135050E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9355998E-01	 9.2203429E-03	 1.2116126E-02	 1.4680050E-04	 1.5998997E-07	 7.6212160E-09	 1.9384586E-09	 9.2339610E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0686622E+01	 5.0906352E-01	 4.0242731E-03	 1.9169861E-04	 1.3204714E-05	 6.2901428E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9258743E-01	 9.1705204E-03	 1.2155695E-02	 1.4776091E-04	 1.5970597E-07	 7.6047894E-09	 1.9413370E-09	 9.2441497E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0632927E+01	 5.0631277E-01	 4.0040531E-03	 1.9066276E-04	 1.3138366E-05	 6.2561537E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9070147E-01	 9.1882449E-03	 1.2195328E-02	 1.4872603E-04	 1.5865763E-07	 7.6443310E-09	 1.9348818E-09	 9.3225124E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0528802E+01	 5.0729136E-01	 3.9648424E-03	 1.9103127E-04	 1.3009706E-05	 6.2682454E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9167102E-01	 9.0750230E-03	 1.2235026E-02	 1.4969586E-04	 1.5998335E-07	 7.5747110E-09	 1.9574005E-09	 9.2676787E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0582331E+01	 5.0104028E-01	 3.9850002E-03	 1.8867729E-04	 1.3075849E-05	 6.1910052E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9172831E-01	 9.1319616E-03	 1.2274789E-02	 1.5067044E-04	 1.6055125E-07	 7.6470077E-09	 1.9707327E-09	 9.3865404E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0585495E+01	 5.0418391E-01	 3.9861913E-03	 1.8986109E-04	 1.3079757E-05	 6.2298488E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9416361E-01	 9.1566986E-03	 1.2314616E-02	 1.5164976E-04	 1.6311809E-07	 7.6926012E-09	 2.0087366E-09	 9.4731427E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0719949E+01	 5.0554966E-01	 4.0368231E-03	 1.9037539E-04	 1.3245893E-05	 6.2467245E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9399398E-01	 9.1748448E-03	 1.2354507E-02	 1.5263385E-04	 1.6350352E-07	 7.7328144E-09	 2.0200054E-09	 9.5535111E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0710584E+01	 5.0655153E-01	 4.0332964E-03	 1.9075267E-04	 1.3234321E-05	 6.2591038E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9320525E-01	 9.1982712E-03	 1.2394463E-02	 1.5362272E-04	 1.6336540E-07	 7.7776315E-09	 2.0248264E-09	 9.6399568E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0667038E+01	 5.0784492E-01	 4.0168981E-03	 1.9123972E-04	 1.3180514E-05	 6.2750854E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9280638E-01	 9.1426175E-03	 1.2434484E-02	 1.5461639E-04	 1.6355453E-07	 7.7555347E-09	 2.0337162E-09	 9.6436071E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0645016E+01	 5.0477223E-01	 4.0086052E-03	 1.9008264E-04	 1.3153303E-05	 6.2371183E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9476492E-01	 9.1782381E-03	 1.2474569E-02	 1.5561487E-04	 1.6574854E-07	 7.8108500E-09	 2.0676416E-09	 9.7436986E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0753148E+01	 5.0673887E-01	 4.0493249E-03	 1.9082322E-04	 1.3286915E-05	 6.2614188E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9728512E-01	 9.1957780E-03	 1.2514718E-02	 1.5661818E-04	 1.6843365E-07	 7.8509641E-09	 2.1078997E-09	 9.8252605E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0892291E+01	 5.0770727E-01	 4.1017221E-03	 1.9118788E-04	 1.3458844E-05	 6.2733845E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9277123E-01	 9.1712616E-03	 1.2554932E-02	 1.5762633E-04	 1.6510873E-07	 7.8551937E-09	 2.0729290E-09	 9.8621426E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0643075E+01	 5.0635370E-01	 4.0078745E-03	 1.9067817E-04	 1.3150905E-05	 6.2566594E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9156620E-01	 9.0946818E-03	 1.2595211E-02	 1.5863934E-04	 1.6460301E-07	 7.8145935E-09	 2.0732097E-09	 9.8426454E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0576544E+01	 5.0212566E-01	 3.9828210E-03	 1.8908601E-04	 1.3068698E-05	 6.2044165E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9154443E-01	 9.1043470E-03	 1.2635554E-02	 1.5965723E-04	 1.6511147E-07	 7.8479554E-09	 2.0862749E-09	 9.9163265E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0575342E+01	 5.0265928E-01	 3.9823683E-03	 1.8928696E-04	 1.3067213E-05	 6.2110100E-07	 1.3060000E+03
