# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0196.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366120.340
# Rayonix Save date/time stamp	04/01 11:21:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265133 404796 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.3956 23.644 90.673 123.154 624.923 1525.8 2.39 3998.87 2080.82 99.5208 98.2664 98.3463 25.8497 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3770529E+01	 3.5487122E+00	 1.1381233E-01	 1.4853302E-03	 1.2593358E+01	 1.5859267E+02	 1.1767627E-02	 1.5357573E-04	 1.4819394E-01	 1.9340342E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5643104E+02	 9.8719522E+00	 2.8541002E-01	 3.7247997E-03	 9.3443121E-04	 1.2194979E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1359039E-01	 1.4952204E-03	 1.2619871E+01	 1.5926114E+02	 1.1769405E-02	 1.5492380E-04	 1.4852837E-01	 1.9551184E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5495592E+02	 9.9376851E+00	 2.8485345E-01	 3.7496015E-03	 9.3260898E-04	 1.2276179E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1360162E-01	 1.5022093E-03	 1.2646411E+01	 1.5993170E+02	 1.1795323E-02	 1.5597527E-04	 1.4916850E-01	 1.9725273E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5503062E+02	 9.9841355E+00	 2.8488163E-01	 3.7671278E-03	 9.3270125E-04	 1.2333560E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1356873E-01	 1.4952404E-03	 1.2672977E+01	 1.6060434E+02	 1.1816679E-02	 1.5557782E-04	 1.4975250E-01	 1.9716341E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5481201E+02	 9.9378179E+00	 2.8479915E-01	 3.7496516E-03	 9.3243121E-04	 1.2276344E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1334725E-01	 1.5053262E-03	 1.2699570E+01	 1.6127907E+02	 1.1818381E-02	 1.5695590E-04	 1.5008836E-01	 1.9932723E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5333995E+02	 1.0004851E+01	 2.8424372E-01	 3.7749441E-03	 9.3061274E-04	 1.2359151E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1319863E-01	 1.5169168E-03	 1.2726189E+01	 1.6195589E+02	 1.1827625E-02	 1.5849595E-04	 1.5052060E-01	 2.0170494E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5235218E+02	 1.0081886E+01	 2.8387103E-01	 3.8040102E-03	 9.2939254E-04	 1.2454313E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1336569E-01	 1.5070834E-03	 1.2752835E+01	 1.6263481E+02	 1.1869882E-02	 1.5779821E-04	 1.5137464E-01	 2.0123745E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5346250E+02	 1.0016531E+01	 2.8428996E-01	 3.7793508E-03	 9.3076413E-04	 1.2373578E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1280685E-01	 1.5091911E-03	 1.2779508E+01	 1.6331582E+02	 1.1836072E-02	 1.5834938E-04	 1.5125918E-01	 2.0236272E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4974828E+02	 1.0030539E+01	 2.8288855E-01	 3.7846362E-03	 9.2617590E-04	 1.2390883E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1273002E-01	 1.5201214E-03	 1.2806207E+01	 1.6399894E+02	 1.1852722E-02	 1.5982946E-04	 1.5178842E-01	 2.0468091E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4923765E+02	 1.0103185E+01	 2.8269588E-01	 3.8120464E-03	 9.2554511E-04	 1.2480624E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1294621E-01	 1.5172067E-03	 1.2832933E+01	 1.6468417E+02	 1.1900237E-02	 1.5985591E-04	 1.5271494E-01	 2.0514202E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5067452E+02	 1.0083813E+01	 2.8323803E-01	 3.8047371E-03	 9.2732010E-04	 1.2456693E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1264353E-01	 1.5172284E-03	 1.2859686E+01	 1.6537152E+02	 1.1893088E-02	 1.6019145E-04	 1.5294137E-01	 2.0600117E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4866282E+02	 1.0083957E+01	 2.8247899E-01	 3.8047915E-03	 9.2483501E-04	 1.2456871E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1245513E-01	 1.5284993E-03	 1.2886465E+01	 1.6606098E+02	 1.1897921E-02	 1.6171752E-04	 1.5332214E-01	 2.0839671E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4741065E+02	 1.0158867E+01	 2.8200653E-01	 3.8330560E-03	 9.2328818E-04	 1.2549409E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1240311E-01	 1.5299095E-03	 1.2913271E+01	 1.6675256E+02	 1.1917155E-02	 1.6220343E-04	 1.5388945E-01	 2.0945767E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4706491E+02	 1.0168240E+01	 2.8187608E-01	 3.8365924E-03	 9.2286109E-04	 1.2560987E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1220173E-01	 1.5185266E-03	 1.2940103E+01	 1.6744626E+02	 1.1920522E-02	 1.6133112E-04	 1.5425278E-01	 2.0876412E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4572647E+02	 1.0092585E+01	 2.8137107E-01	 3.8080470E-03	 9.2120769E-04	 1.2467530E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1208166E-01	 1.5351991E-03	 1.2966962E+01	 1.6814210E+02	 1.1932482E-02	 1.6344098E-04	 1.5472804E-01	 2.1193329E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4492848E+02	 1.0203396E+01	 2.8106998E-01	 3.8498571E-03	 9.2022193E-04	 1.2604416E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1201239E-01	 1.5377094E-03	 1.2993847E+01	 1.6884006E+02	 1.1949833E-02	 1.6404766E-04	 1.5527430E-01	 2.1316102E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4446806E+02	 1.0220080E+01	 2.8089626E-01	 3.8561523E-03	 9.1965316E-04	 1.2625026E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1221883E-01	 1.5348445E-03	 1.3020759E+01	 1.6954017E+02	 1.1996652E-02	 1.6408115E-04	 1.5620552E-01	 2.1364612E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4584014E+02	 1.0201039E+01	 2.8141396E-01	 3.8489678E-03	 9.2134812E-04	 1.2601504E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1178472E-01	 1.5407296E-03	 1.3047698E+01	 1.7024242E+02	 1.1974968E-02	 1.6505107E-04	 1.5624576E-01	 2.1535364E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4295493E+02	 1.0240153E+01	 2.8032534E-01	 3.8637261E-03	 9.1778396E-04	 1.2649823E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1161485E-01	 1.5419150E-03	 1.3074663E+01	 1.7094681E+02	 1.1981481E-02	 1.6551942E-04	 1.5665383E-01	 2.1641106E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4182593E+02	 1.0248031E+01	 2.7989935E-01	 3.8666987E-03	 9.1638929E-04	 1.2659555E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1154296E-01	 1.5438831E-03	 1.3101655E+01	 1.7165335E+02	 1.1998482E-02	 1.6607283E-04	 1.5719997E-01	 2.1758289E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4134809E+02	 1.0261112E+01	 2.7971906E-01	 3.8716343E-03	 9.1579900E-04	 1.2675714E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1128827E-01	 1.5410509E-03	 1.3128673E+01	 1.7236205E+02	 1.1995773E-02	 1.6611002E-04	 1.5748858E-01	 2.1808041E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3965537E+02	 1.0242289E+01	 2.7908037E-01	 3.8645319E-03	 9.1370796E-04	 1.2652461E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1133100E-01	 1.5487367E-03	 1.3155718E+01	 1.7307290E+02	 1.2025099E-02	 1.6728236E-04	 1.5819881E-01	 2.2007194E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3993936E+02	 1.0293370E+01	 2.7918753E-01	 3.8838056E-03	 9.1405878E-04	 1.2715563E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1120116E-01	 1.5548895E-03	 1.3182789E+01	 1.7378592E+02	 1.2035791E-02	 1.6829253E-04	 1.5866529E-01	 2.2185649E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3907640E+02	 1.0334264E+01	 2.7886192E-01	 3.8992352E-03	 9.1299276E-04	 1.2766080E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1098924E-01	 1.5494957E-03	 1.3209887E+01	 1.7450111E+02	 1.2037547E-02	 1.6805347E-04	 1.5901463E-01	 2.2199673E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3766793E+02	 1.0298415E+01	 2.7833049E-01	 3.8857091E-03	 9.1125285E-04	 1.2721795E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1096581E-01	 1.5524779E-03	 1.3237011E+01	 1.7521846E+02	 1.2059718E-02	 1.6872265E-04	 1.5963462E-01	 2.2333835E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3751223E+02	 1.0318236E+01	 2.7827174E-01	 3.8931876E-03	 9.1106051E-04	 1.2746280E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1099082E-01	 1.5581689E-03	 1.3264162E+01	 1.7593799E+02	 1.2087177E-02	 1.6968848E-04	 1.6032627E-01	 2.2507755E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3767840E+02	 1.0356060E+01	 2.7833444E-01	 3.9074590E-03	 9.1126578E-04	 1.2793004E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1092488E-01	 1.5621361E-03	 1.3291339E+01	 1.7665970E+02	 1.2104747E-02	 1.7046908E-04	 1.6088830E-01	 2.2657624E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3724014E+02	 1.0382427E+01	 2.7816908E-01	 3.9174076E-03	 9.1072439E-04	 1.2825576E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1066284E-01	 1.5616002E-03	 1.3318543E+01	 1.7738359E+02	 1.2100869E-02	 1.7075940E-04	 1.6116595E-01	 2.2742664E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3549859E+02	 1.0378866E+01	 2.7751197E-01	 3.9160639E-03	 9.0857303E-04	 1.2821177E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1049896E-01	 1.5620785E-03	 1.3345774E+01	 1.7810967E+02	 1.2107653E-02	 1.7116093E-04	 1.6158599E-01	 2.2842750E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3440936E+02	 1.0382044E+01	 2.7710100E-01	 3.9172633E-03	 9.0722749E-04	 1.2825103E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1072841E-01	 1.5754305E-03	 1.3373031E+01	 1.7883795E+02	 1.2157573E-02	 1.7297651E-04	 1.6258360E-01	 2.3132201E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3593434E+02	 1.0470786E+01	 2.7767639E-01	 3.9507465E-03	 9.0911132E-04	 1.2934727E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1039717E-01	 1.5629495E-03	 1.3400314E+01	 1.7956841E+02	 1.2145934E-02	 1.7195624E-04	 1.6275933E-01	 2.3042676E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3373282E+02	 1.0387833E+01	 2.7684573E-01	 3.9194476E-03	 9.0639175E-04	 1.2832255E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1016914E-01	 1.5705775E-03	 1.3427624E+01	 1.8030108E+02	 1.2145548E-02	 1.7314764E-04	 1.6308586E-01	 2.3249613E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3221727E+02	 1.0438531E+01	 2.7627390E-01	 3.9385765E-03	 9.0451956E-04	 1.2894883E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1011382E-01	 1.5748281E-03	 1.3454960E+01	 1.8103595E+02	 1.2164164E-02	 1.7396969E-04	 1.6366834E-01	 2.3407552E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3184959E+02	 1.0466782E+01	 2.7613517E-01	 3.9492357E-03	 9.0406537E-04	 1.2929781E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0998047E-01	 1.5748678E-03	 1.3482323E+01	 1.8177304E+02	 1.2174141E-02	 1.7432788E-04	 1.6413570E-01	 2.3503448E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3096335E+02	 1.0467046E+01	 2.7580078E-01	 3.9493353E-03	 9.0297058E-04	 1.2930107E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0978360E-01	 1.5730205E-03	 1.3509712E+01	 1.8251233E+02	 1.2177036E-02	 1.7447713E-04	 1.6450825E-01	 2.3571359E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2965487E+02	 1.0454768E+01	 2.7530707E-01	 3.9447029E-03	 9.0135419E-04	 1.2914940E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0959039E-01	 1.5822815E-03	 1.3537128E+01	 1.8325384E+02	 1.2180273E-02	 1.7586051E-04	 1.6488592E-01	 2.3806462E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2837073E+02	 1.0516320E+01	 2.7482255E-01	 3.9679270E-03	 8.9976787E-04	 1.2990976E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0963419E-01	 1.5773755E-03	 1.3564570E+01	 1.8399757E+02	 1.2209843E-02	 1.7567063E-04	 1.6562127E-01	 2.3828966E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2866185E+02	 1.0483713E+01	 2.7493240E-01	 3.9556239E-03	 9.0012750E-04	 1.2950696E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0940414E-01	 1.5753235E-03	 1.3592039E+01	 1.8474353E+02	 1.2208896E-02	 1.7579738E-04	 1.6594379E-01	 2.3894449E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2713286E+02	 1.0470075E+01	 2.7435549E-01	 3.9504782E-03	 8.9823872E-04	 1.2933849E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0944532E-01	 1.5823759E-03	 1.3619534E+01	 1.8549171E+02	 1.2238198E-02	 1.7694159E-04	 1.6667856E-01	 2.4098621E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2740658E+02	 1.0516947E+01	 2.7445877E-01	 3.9681635E-03	 8.9857685E-04	 1.2991750E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0896710E-01	 1.5863891E-03	 1.3647056E+01	 1.8624213E+02	 1.2209346E-02	 1.7774881E-04	 1.6662163E-01	 2.4257480E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2422820E+02	 1.0543620E+01	 2.7325953E-01	 3.9782276E-03	 8.9465054E-04	 1.3024700E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0879462E-01	 1.5836730E-03	 1.3674604E+01	 1.8699479E+02	 1.2214626E-02	 1.7780267E-04	 1.6703018E-01	 2.4313811E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2308180E+02	 1.0525568E+01	 2.7282698E-01	 3.9714163E-03	 8.9323437E-04	 1.3002400E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0894666E-01	 1.5827426E-03	 1.3702178E+01	 1.8774969E+02	 1.2256361E-02	 1.7805654E-04	 1.6793885E-01	 2.4397625E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2409232E+02	 1.0519384E+01	 2.7320826E-01	 3.9690832E-03	 8.9448269E-04	 1.2994762E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0883910E-01	 1.5905889E-03	 1.3729779E+01	 1.8850684E+02	 1.2268925E-02	 1.7929968E-04	 1.6844963E-01	 2.4617450E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2337744E+02	 1.0571533E+01	 2.7293853E-01	 3.9887594E-03	 8.9359958E-04	 1.3059181E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0892764E-01	 1.5976277E-03	 1.3757407E+01	 1.8926624E+02	 1.2303614E-02	 1.8045552E-04	 1.6926582E-01	 2.4825999E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2396593E+02	 1.0618315E+01	 2.7316057E-01	 4.0064108E-03	 8.9432655E-04	 1.3116972E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0883970E-01	 1.5947919E-03	 1.3785060E+01	 1.9002789E+02	 1.2318392E-02	 1.8049730E-04	 1.6980978E-01	 2.4881661E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2338143E+02	 1.0599467E+01	 2.7294003E-01	 3.9992994E-03	 8.9360451E-04	 1.3093689E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0869742E-01	 1.5950306E-03	 1.3812740E+01	 1.9079180E+02	 1.2326992E-02	 1.8088681E-04	 1.7026954E-01	 2.4985426E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2243579E+02	 1.0601054E+01	 2.7258323E-01	 3.9998982E-03	 8.9243634E-04	 1.3095650E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0825646E-01	 1.5973936E-03	 1.3840447E+01	 1.9155797E+02	 1.2301610E-02	 1.8151816E-04	 1.7025978E-01	 2.5122925E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1950502E+02	 1.0616759E+01	 2.7147742E-01	 4.0058239E-03	 8.8881592E-04	 1.3115050E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0846568E-01	 1.6042267E-03	 1.3868180E+01	 1.9232642E+02	 1.2350082E-02	 1.8265991E-04	 1.7127315E-01	 2.5331605E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2089558E+02	 1.0662174E+01	 2.7200209E-01	 4.0229595E-03	 8.9053370E-04	 1.3171152E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0848304E-01	 1.6028100E-03	 1.3895939E+01	 1.9309713E+02	 1.2376783E-02	 1.8286390E-04	 1.7198703E-01	 2.5410657E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2101097E+02	 1.0652758E+01	 2.7204563E-01	 4.0194067E-03	 8.9067624E-04	 1.3159521E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0802037E-01	 1.5974957E-03	 1.3923725E+01	 1.9387012E+02	 1.2348639E-02	 1.8262202E-04	 1.7193906E-01	 2.5427788E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1793589E+02	 1.0617437E+01	 2.7088537E-01	 4.0060798E-03	 8.8687755E-04	 1.3115888E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0809941E-01	 1.6181845E-03	 1.3951537E+01	 1.9464539E+02	 1.2382359E-02	 1.8535663E-04	 1.7275294E-01	 2.5860099E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1846123E+02	 1.0754942E+01	 2.7108358E-01	 4.0579617E-03	 8.8752650E-04	 1.3285749E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0788381E-01	 1.5989661E-03	 1.3979376E+01	 1.9542295E+02	 1.2382321E-02	 1.8352070E-04	 1.7309712E-01	 2.5655048E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1702828E+02	 1.0627211E+01	 2.7054292E-01	 4.0097673E-03	 8.8575637E-04	 1.3127961E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0777195E-01	 1.6070472E-03	 1.4007241E+01	 1.9620279E+02	 1.2394138E-02	 1.8481586E-04	 1.7360768E-01	 2.5887602E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1628482E+02	 1.0680919E+01	 2.7026240E-01	 4.0300323E-03	 8.8483796E-04	 1.3194309E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0747670E-01	 1.6119916E-03	 1.4035132E+01	 1.9698493E+02	 1.2384795E-02	 1.8575362E-04	 1.7382223E-01	 2.6070766E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1432251E+02	 1.0713782E+01	 2.6952200E-01	 4.0424316E-03	 8.8241388E-04	 1.3234904E-05	 1.6230000E+03
