# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1770561E-01	 1.0791816E-01	 1.9143071E-01	 9.1510463E-03	 1.1646329E-02	 1.3563697E-04	 1.5209470E-07	 7.2706499E-09	 1.7713449E-09	 8.4676379E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0757773E+01	 5.1425854E-01	 4.0025332E-03	 1.9133486E-04	 1.3059454E-05	 6.2428685E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9306041E-01	 9.2200292E-03	 1.1685124E-02	 1.3654212E-04	 1.5390048E-07	 7.3498596E-09	 1.7983462E-09	 8.5884018E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0849357E+01	 5.1813515E-01	 4.0366080E-03	 1.9277719E-04	 1.3170633E-05	 6.2899287E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9023860E-01	 9.1628101E-03	 1.1723983E-02	 1.3745178E-04	 1.5215536E-07	 7.3285373E-09	 1.7838669E-09	 8.5919648E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0690780E+01	 5.1491963E-01	 3.9776080E-03	 1.9158082E-04	 1.2978129E-05	 6.2508938E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9570782E-01	 9.1996955E-03	 1.1762907E-02	 1.3836598E-04	 1.5704940E-07	 7.3824677E-09	 1.8473575E-09	 8.6839281E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0998132E+01	 5.1699246E-01	 4.0919614E-03	 1.9235204E-04	 1.3351240E-05	 6.2760571E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9117086E-01	 9.1634698E-03	 1.1801896E-02	 1.3928474E-04	 1.5391711E-07	 7.3777707E-09	 1.8165137E-09	 8.7071679E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0743170E+01	 5.1495669E-01	 3.9971003E-03	 1.9159461E-04	 1.3041728E-05	 6.2513438E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8975263E-01	 9.0603974E-03	 1.1840949E-02	 1.4020806E-04	 1.5328079E-07	 7.3189229E-09	 1.8149900E-09	 8.6662990E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0663470E+01	 5.0916437E-01	 3.9674472E-03	 1.8943952E-04	 1.2944976E-05	 6.1810275E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8998494E-01	 9.1327038E-03	 1.1880066E-02	 1.4113597E-04	 1.5397544E-07	 7.4017031E-09	 1.8292384E-09	 8.7932722E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0676525E+01	 5.1322775E-01	 3.9723043E-03	 1.9095134E-04	 1.2960824E-05	 6.2303552E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8552698E-01	 8.9974267E-03	 1.1919248E-02	 1.4206847E-04	 1.5085835E-07	 7.3161164E-09	 1.7981181E-09	 8.7202606E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0426003E+01	 5.0562562E-01	 3.8790950E-03	 1.8812290E-04	 1.2656700E-05	 6.1380688E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8803673E-01	 9.0275848E-03	 1.1958495E-02	 1.4300559E-04	 1.5340257E-07	 7.3648095E-09	 1.8344638E-09	 8.8072035E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0567042E+01	 5.0732041E-01	 3.9315702E-03	 1.8875346E-04	 1.2827916E-05	 6.1586427E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9367673E-01	 9.1317055E-03	 1.1997806E-02	 1.4394734E-04	 1.5852315E-07	 7.4742419E-09	 1.9019299E-09	 8.9674501E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0883992E+01	 5.1317165E-01	 4.0494942E-03	 1.9093047E-04	 1.3212679E-05	 6.2296741E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9262842E-01	 9.0837330E-03	 1.2037181E-02	 1.4489373E-04	 1.5818256E-07	 7.4593775E-09	 1.9040721E-09	 8.9789877E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0825080E+01	 5.1047575E-01	 4.0275756E-03	 1.8992743E-04	 1.3141163E-05	 6.1969472E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9069087E-01	 9.0642695E-03	 1.2076621E-02	 1.4584478E-04	 1.5710456E-07	 7.4677828E-09	 1.8972922E-09	 9.0185584E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0716196E+01	 5.0938197E-01	 3.9870644E-03	 1.8952048E-04	 1.3008983E-05	 6.1836691E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9198626E-01	 9.1043892E-03	 1.2116126E-02	 1.4680050E-04	 1.5868919E-07	 7.5253727E-09	 1.9226981E-09	 9.1178361E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0788993E+01	 5.1163656E-01	 4.0141489E-03	 1.9035933E-04	 1.3097354E-05	 6.2110389E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9524422E-01	 9.1300850E-03	 1.2155695E-02	 1.4776091E-04	 1.6190915E-07	 7.5712577E-09	 1.9681182E-09	 9.2033897E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0972080E+01	 5.1308058E-01	 4.0822682E-03	 1.9089659E-04	 1.3319614E-05	 6.2285686E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9570060E-01	 9.1678992E-03	 1.2195328E-02	 1.4872603E-04	 1.6281675E-07	 7.6274040E-09	 1.9856037E-09	 9.3018694E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0997726E+01	 5.1520561E-01	 4.0918104E-03	 1.9168722E-04	 1.3350748E-05	 6.2543655E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9161442E-01	 8.9705155E-03	 1.2235026E-02	 1.4969586E-04	 1.5993611E-07	 7.4874810E-09	 1.9568224E-09	 9.1609526E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0768097E+01	 5.0411330E-01	 4.0063743E-03	 1.8756022E-04	 1.3071987E-05	 6.1197099E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9015470E-01	 9.0199321E-03	 1.2274789E-02	 1.5067044E-04	 1.5923353E-07	 7.5531954E-09	 1.9545579E-09	 9.2713878E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0686065E+01	 5.0689035E-01	 3.9758538E-03	 1.8859345E-04	 1.2972405E-05	 6.1534220E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8978448E-01	 8.9801066E-03	 1.2314616E-02	 1.5164976E-04	 1.5943916E-07	 7.5442451E-09	 1.9634320E-09	 9.2904479E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0665260E+01	 5.0465229E-01	 3.9681131E-03	 1.8776076E-04	 1.2947149E-05	 6.1262530E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9178693E-01	 9.0409662E-03	 1.2354507E-02	 1.5263385E-04	 1.6164336E-07	 7.6199777E-09	 1.9970241E-09	 9.4141070E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0777791E+01	 5.0807240E-01	 4.0099813E-03	 1.8903324E-04	 1.3083756E-05	 6.1677715E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8919387E-01	 9.0174637E-03	 1.2394463E-02	 1.5362272E-04	 1.5997356E-07	 7.6247491E-09	 1.9827864E-09	 9.4504673E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0632070E+01	 5.0675163E-01	 3.9557642E-03	 1.8854184E-04	 1.2906857E-05	 6.1517380E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8994532E-01	 8.9987989E-03	 1.2434484E-02	 1.5461639E-04	 1.6112754E-07	 7.6335357E-09	 2.0035378E-09	 9.4919076E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0674299E+01	 5.0570274E-01	 3.9714759E-03	 1.8815159E-04	 1.2958121E-05	 6.1390049E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9364412E-01	 9.0470034E-03	 1.2474569E-02	 1.5561487E-04	 1.6479472E-07	 7.6991669E-09	 2.0557431E-09	 9.6043787E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0882159E+01	 5.0841167E-01	 4.0488124E-03	 1.8915947E-04	 1.3210454E-05	 6.1718901E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9721378E-01	 9.0838597E-03	 1.2514718E-02	 1.5661818E-04	 1.6837274E-07	 7.7554130E-09	 2.1071374E-09	 9.7056810E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1082762E+01	 5.1048287E-01	 4.1234487E-03	 1.8993008E-04	 1.3453977E-05	 6.1970336E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9306248E-01	 9.0600941E-03	 1.2554932E-02	 1.5762633E-04	 1.6535819E-07	 7.7599786E-09	 2.0760609E-09	 9.7426007E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0849473E+01	 5.0914732E-01	 4.0366512E-03	 1.8943318E-04	 1.3170775E-05	 6.1808206E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9310444E-01	 9.0237760E-03	 1.2595211E-02	 1.5863934E-04	 1.6592474E-07	 7.7536678E-09	 2.0898571E-09	 9.7659082E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0851831E+01	 5.0710637E-01	 4.0375285E-03	 1.8867382E-04	 1.3173637E-05	 6.1560443E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8927510E-01	 8.9567120E-03	 1.2635554E-02	 1.5965723E-04	 1.6315531E-07	 7.7206939E-09	 2.0615577E-09	 9.7555246E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0636634E+01	 5.0333759E-01	 3.9574626E-03	 1.8727161E-04	 1.2912398E-05	 6.1102931E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9141611E-01	 8.9894528E-03	 1.2675962E-02	 1.6068001E-04	 1.6552852E-07	 7.7736970E-09	 2.0982332E-09	 9.8539085E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0756952E+01	 5.0517752E-01	 4.0022280E-03	 1.8795617E-04	 1.3058459E-05	 6.1326289E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9186935E-01	 8.9443867E-03	 1.2716434E-02	 1.6170769E-04	 1.6645022E-07	 7.7594213E-09	 2.1166531E-09	 9.8672167E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0782423E+01	 5.0264495E-01	 4.0117045E-03	 1.8701391E-04	 1.3089379E-05	 6.1018847E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9302520E-01	 9.0167166E-03	 1.2756970E-02	 1.6274029E-04	 1.6798673E-07	 7.8471038E-09	 2.1430018E-09	 1.0010527E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0847378E+01	 5.0670965E-01	 4.0358717E-03	 1.8852622E-04	 1.3168231E-05	 6.1512284E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9370549E-01	 8.9491976E-03	 1.2797571E-02	 1.6377784E-04	 1.6911531E-07	 7.8131307E-09	 2.1642653E-09	 9.9989099E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0885608E+01	 5.0291531E-01	 4.0500956E-03	 1.8711450E-04	 1.3214641E-05	 6.1051667E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9486228E-01	 9.0035775E-03	 1.2838237E-02	 1.6482033E-04	 1.7066584E-07	 7.8855852E-09	 2.1910485E-09	 1.0123701E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0950616E+01	 5.0597128E-01	 4.0742824E-03	 1.8825150E-04	 1.3293557E-05	 6.1422648E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9459363E-01	 8.9857921E-03	 1.2878967E-02	 1.6586779E-04	 1.7097125E-07	 7.8949763E-09	 2.2019331E-09	 1.0167914E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0935518E+01	 5.0497180E-01	 4.0686653E-03	 1.8787963E-04	 1.3275230E-05	 6.1301316E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9514338E-01	 8.9591717E-03	 1.2919762E-02	 1.6692024E-04	 1.7199735E-07	 7.8965210E-09	 2.2221648E-09	 1.0202117E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0966413E+01	 5.0347582E-01	 4.0801598E-03	 1.8732304E-04	 1.3312734E-05	 6.1119711E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9120108E-01	 8.9514608E-03	 1.2960621E-02	 1.6797769E-04	 1.6905561E-07	 7.9146762E-09	 2.1910656E-09	 1.0257912E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0744868E+01	 5.0304249E-01	 3.9977320E-03	 1.8716182E-04	 1.3043789E-05	 6.1067107E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8739418E-01	 8.7944933E-03	 1.3001544E-02	 1.6904016E-04	 1.6621280E-07	 7.8004417E-09	 2.1610231E-09	 1.0141779E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0530933E+01	 4.9422144E-01	 3.9181353E-03	 1.8387986E-04	 1.2784081E-05	 5.9996270E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8817095E-01	 8.8628883E-03	 1.3042533E-02	 1.7010766E-04	 1.6742794E-07	 7.8858886E-09	 2.1836844E-09	 1.0285196E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0574585E+01	 4.9806501E-01	 3.9343765E-03	 1.8530990E-04	 1.2837073E-05	 6.0462863E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9141911E-01	 8.8973999E-03	 1.3083585E-02	 1.7118020E-04	 1.7085414E-07	 7.9415141E-09	 2.2353847E-09	 1.0390348E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0757121E+01	 5.0000445E-01	 4.0022908E-03	 1.8603148E-04	 1.3058664E-05	 6.0698302E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9783294E-01	 8.9870456E-03	 1.3124702E-02	 1.7225781E-04	 1.7713382E-07	 8.0467376E-09	 2.3248287E-09	 1.0561104E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1117557E+01	 5.0504224E-01	 4.1363944E-03	 1.8790584E-04	 1.3496216E-05	 6.1309868E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9617482E-01	 9.0137549E-03	 1.3165884E-02	 1.7334050E-04	 1.7620033E-07	 8.0959757E-09	 2.3198331E-09	 1.0659068E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1024376E+01	 5.0654321E-01	 4.1017256E-03	 1.8846430E-04	 1.3383099E-05	 6.1492079E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8615145E-01	 8.7627608E-03	 1.3207130E-02	 1.7442828E-04	 1.6772133E-07	 7.8951946E-09	 2.2151174E-09	 1.0427286E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0461096E+01	 4.9243817E-01	 3.8921517E-03	 1.8321638E-04	 1.2699302E-05	 5.9779790E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8569322E-01	 8.7566361E-03	 1.3248441E-02	 1.7552118E-04	 1.6783180E-07	 7.9143545E-09	 2.2235096E-09	 1.0485286E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0435345E+01	 4.9209399E-01	 3.8825708E-03	 1.8308832E-04	 1.2668041E-05	 5.9738008E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8553073E-01	 8.7885360E-03	 1.3289816E-02	 1.7661920E-04	 1.6820862E-07	 7.9679927E-09	 2.2354616E-09	 1.0589316E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0426213E+01	 4.9388666E-01	 3.8791734E-03	 1.8375530E-04	 1.2656956E-05	 5.9955629E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8884057E-01	 8.8625939E-03	 1.3331255E-02	 1.7772237E-04	 1.7174329E-07	 8.0601910E-09	 2.2895537E-09	 1.0745247E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0612215E+01	 4.9804847E-01	 3.9483772E-03	 1.8530374E-04	 1.2882754E-05	 6.0460855E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9251511E-01	 8.8830004E-03	 1.3372760E-02	 1.7883070E-04	 1.7563024E-07	 8.1039015E-09	 2.3486610E-09	 1.0837153E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0818712E+01	 4.9919524E-01	 4.0252065E-03	 1.8573041E-04	 1.3133433E-05	 6.0600068E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9034821E-01	 8.8199431E-03	 1.3414328E-02	 1.7994420E-04	 1.7419318E-07	 8.0713865E-09	 2.3366846E-09	 1.0827223E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0696940E+01	 4.9565163E-01	 3.9798998E-03	 1.8441198E-04	 1.2985606E-05	 6.0169890E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8696977E-01	 8.7706739E-03	 1.3455961E-02	 1.8106290E-04	 1.7163251E-07	 8.0512095E-09	 2.3094805E-09	 1.0833676E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0507083E+01	 4.9288287E-01	 3.9092616E-03	 1.8338183E-04	 1.2755128E-05	 5.9833774E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8656597E-01	 8.7100862E-03	 1.3497659E-02	 1.8218680E-04	 1.7179254E-07	 8.0203688E-09	 2.3187972E-09	 1.0825620E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0484390E+01	 4.8947804E-01	 3.9008187E-03	 1.8211503E-04	 1.2727581E-05	 5.9420443E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8889323E-01	 8.7985981E-03	 1.3539421E-02	 1.8331593E-04	 1.7447368E-07	 8.1269393E-09	 2.3622726E-09	 1.1003405E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0615175E+01	 4.9445212E-01	 3.9494782E-03	 1.8396569E-04	 1.2886347E-05	 6.0024274E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8919359E-01	 8.7929149E-03	 1.3581248E-02	 1.8445029E-04	 1.7529096E-07	 8.1467798E-09	 2.3806700E-09	 1.1064344E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0632054E+01	 4.9413274E-01	 3.9557584E-03	 1.8384686E-04	 1.2906838E-05	 5.9985503E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9335141E-01	 8.8391418E-03	 1.3623139E-02	 1.8558992E-04	 1.7969581E-07	 8.2148705E-09	 2.4480210E-09	 1.1191232E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0865709E+01	 4.9673054E-01	 4.0426922E-03	 1.8481339E-04	 1.3190485E-05	 6.0300864E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8835181E-01	 8.8001459E-03	 1.3665095E-02	 1.8673481E-04	 1.7558842E-07	 8.2038167E-09	 2.3994324E-09	 1.1210593E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0584749E+01	 4.9453909E-01	 3.9381580E-03	 1.8399805E-04	 1.2849411E-05	 6.0034832E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8727826E-01	 8.7084018E-03	 1.3707115E-02	 1.8788500E-04	 1.7512448E-07	 8.1432533E-09	 2.4004514E-09	 1.1162051E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0524419E+01	 4.8938338E-01	 3.9157117E-03	 1.8207981E-04	 1.2776174E-05	 5.9408952E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8822339E-01	 8.7594000E-03	 1.3749200E-02	 1.8904049E-04	 1.7654866E-07	 8.2160903E-09	 2.4274028E-09	 1.1296467E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0577532E+01	 4.9224931E-01	 3.9354729E-03	 1.8314611E-04	 1.2840650E-05	 5.9756863E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8678080E-01	 8.6844300E-03	 1.3791349E-02	 1.9020130E-04	 1.7573263E-07	 8.1707419E-09	 2.4235900E-09	 1.1268555E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0496463E+01	 4.8803624E-01	 3.9053106E-03	 1.8157860E-04	 1.2742237E-05	 5.9245416E-07	 1.3780000E+03
