# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0543.txt
# SPEC date/time stamp	Sat Apr 01 11:50:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367855.286
# Rayonix Save date/time stamp	04/01 11:50:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269845 414360 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3546 23.607 90.154 123.12 624.904 1525.79 2.4 3998.87 2172.64 99.3403 98.6702 98.8975 25.8481 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	828720.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6510989E+01	 3.9508982E+00	 1.0436842E-01	 1.8190333E-03	 1.5609596E+01	 2.4365950E+02	 1.3375770E-02	 2.3312580E-04	 2.0879038E-01	 3.6389996E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 7.1005464E+02	 1.2375515E+01	 2.6323171E-01	 4.5878555E-03	 8.5689406E-04	 1.4934774E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0440245E-01	 1.8205122E-03	 1.5638955E+01	 2.4457693E+02	 1.3405297E-02	 2.3375416E-04	 2.0964484E-01	 3.6556709E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.1028614E+02	 1.2385577E+01	 2.6331753E-01	 4.5915855E-03	 8.5717343E-04	 1.4946916E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0384540E-01	 1.7995074E-03	 1.5668341E+01	 2.4549689E+02	 1.3358826E-02	 2.3149129E-04	 2.0931064E-01	 3.6270843E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0649638E+02	 1.2242674E+01	 2.6191259E-01	 4.5386085E-03	 8.5259995E-04	 1.4774461E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0383539E-01	 1.8062166E-03	 1.5697752E+01	 2.4641941E+02	 1.3382612E-02	 2.3279053E-04	 2.1007692E-01	 3.6542879E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0642826E+02	 1.2288319E+01	 2.6188734E-01	 4.5555301E-03	 8.5251775E-04	 1.4829546E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0356194E-01	 1.8234261E-03	 1.5727189E+01	 2.4734447E+02	 1.3372399E-02	 2.3544924E-04	 2.1031024E-01	 3.7029546E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0456789E+02	 1.2405401E+01	 2.6119766E-01	 4.5989348E-03	 8.5027266E-04	 1.4970841E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0403731E-01	 1.8457755E-03	 1.5756652E+01	 2.4827208E+02	 1.3458947E-02	 2.3878159E-04	 2.1206794E-01	 3.7623984E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0780199E+02	 1.2557452E+01	 2.6239661E-01	 4.6553031E-03	 8.5417556E-04	 1.5154335E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0393618E-01	 1.8333431E-03	 1.5786141E+01	 2.4920225E+02	 1.3471028E-02	 2.3761713E-04	 2.1265555E-01	 3.7510576E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0711393E+02	 1.2472870E+01	 2.6214153E-01	 4.6239469E-03	 8.5334521E-04	 1.5052262E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0362118E-01	 1.8317740E-03	 1.5815656E+01	 2.5013499E+02	 1.3455312E-02	 2.3785766E-04	 2.1280459E-01	 3.7618750E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0497090E+02	 1.2462195E+01	 2.6134707E-01	 4.6199895E-03	 8.5075901E-04	 1.5039379E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0344405E-01	 1.8450480E-03	 1.5845198E+01	 2.5107029E+02	 1.3457401E-02	 2.4002879E-04	 2.1323517E-01	 3.8033036E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0376581E+02	 1.2552502E+01	 2.6090031E-01	 4.6534682E-03	 8.4930470E-04	 1.5148362E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0322570E-01	 1.8524054E-03	 1.5874765E+01	 2.5200816E+02	 1.3454054E-02	 2.4143562E-04	 2.1357994E-01	 3.8327337E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0228033E+02	 1.2602557E+01	 2.6034961E-01	 4.6720246E-03	 8.4751202E-04	 1.5208768E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0353975E-01	 1.8684148E-03	 1.5904358E+01	 2.5294861E+02	 1.3520142E-02	 2.4397621E-04	 2.1502919E-01	 3.8802850E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0441689E+02	 1.2711475E+01	 2.6114168E-01	 4.7124027E-03	 8.5009042E-04	 1.5340211E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0328213E-01	 1.8539761E-03	 1.5933977E+01	 2.5389163E+02	 1.3511619E-02	 2.4254166E-04	 2.1529383E-01	 3.8646534E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0266419E+02	 1.2613244E+01	 2.6049192E-01	 4.6759863E-03	 8.4797527E-04	 1.5221665E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0317239E-01	 1.8624570E-03	 1.5963623E+01	 2.5483725E+02	 1.3522375E-02	 2.4410446E-04	 2.1586608E-01	 3.8967915E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0191762E+02	 1.2670942E+01	 2.6021515E-01	 4.6973761E-03	 8.4707431E-04	 1.5291295E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0305613E-01	 1.8782136E-03	 1.5993294E+01	 2.5578545E+02	 1.3532242E-02	 2.4662716E-04	 2.1642512E-01	 3.9443807E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 7.0112666E+02	 1.2778140E+01	 2.5992193E-01	 4.7371165E-03	 8.4611977E-04	 1.5420661E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0307819E-01	 1.8852482E-03	 1.6022991E+01	 2.5673624E+02	 1.3560271E-02	 2.4801055E-04	 2.1727611E-01	 3.9738707E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 7.0127673E+02	 1.2825999E+01	 2.5997756E-01	 4.7548589E-03	 8.4630088E-04	 1.5478418E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0307648E-01	 1.8832741E-03	 1.6052714E+01	 2.5768963E+02	 1.3585201E-02	 2.4821043E-04	 2.1807934E-01	 3.9844510E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 7.0126510E+02	 1.2812568E+01	 2.5997325E-01	 4.7498798E-03	 8.4628684E-04	 1.5462209E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0301029E-01	 1.8872845E-03	 1.6082463E+01	 2.5864563E+02	 1.3601638E-02	 2.4919995E-04	 2.1874784E-01	 4.0077491E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 7.0081480E+02	 1.2839852E+01	 2.5980631E-01	 4.7599945E-03	 8.4574343E-04	 1.5495136E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0284318E-01	 1.8916222E-03	 1.6112238E+01	 2.5960423E+02	 1.3604713E-02	 2.5023514E-04	 2.1920239E-01	 4.0318483E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9967790E+02	 1.2869363E+01	 2.5938484E-01	 4.7709349E-03	 8.4437141E-04	 1.5530750E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0260240E-01	 1.9201550E-03	 1.6142039E+01	 2.6056544E+02	 1.3597965E-02	 2.5447945E-04	 2.1949889E-01	 4.1078173E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9803976E+02	 1.3063482E+01	 2.5877755E-01	 4.8428987E-03	 8.4239451E-04	 1.5765012E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0263958E-01	 1.9173017E-03	 1.6171866E+01	 2.6152927E+02	 1.3628028E-02	 2.5457082E-04	 2.2039066E-01	 4.1168853E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9829273E+02	 1.3044070E+01	 2.5887133E-01	 4.8357021E-03	 8.4269978E-04	 1.5741585E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0242472E-01	 1.9006391E-03	 1.6201719E+01	 2.6249571E+02	 1.3624605E-02	 2.5282428E-04	 2.2074203E-01	 4.0961881E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9683099E+02	 1.2930708E+01	 2.5832943E-01	 4.7936767E-03	 8.4093576E-04	 1.5604781E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0205169E-01	 1.9103987E-03	 1.6231598E+01	 2.6346478E+02	 1.3600019E-02	 2.5459116E-04	 2.2075005E-01	 4.1324214E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9429313E+02	 1.2997106E+01	 2.5738860E-01	 4.8182918E-03	 8.3787307E-04	 1.5684910E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0204376E-01	 1.9213008E-03	 1.6261503E+01	 2.6443648E+02	 1.3624016E-02	 2.5651578E-04	 2.2154698E-01	 4.1713321E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9423914E+02	 1.3071277E+01	 2.5736858E-01	 4.8457886E-03	 8.3780791E-04	 1.5774420E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0175215E-01	 1.9365892E-03	 1.6291434E+01	 2.6541082E+02	 1.3610088E-02	 2.5903285E-04	 2.2172785E-01	 4.2200165E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9225527E+02	 1.3175290E+01	 2.5663312E-01	 4.8843481E-03	 8.3541378E-04	 1.5899942E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0204108E-01	 1.9322122E-03	 1.6321391E+01	 2.6638779E+02	 1.3673831E-02	 2.5892263E-04	 2.2317593E-01	 4.2259773E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9422089E+02	 1.3145511E+01	 2.5736182E-01	 4.8733087E-03	 8.3778589E-04	 1.5864005E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0175557E-01	 1.9311322E-03	 1.6351373E+01	 2.6736740E+02	 1.3660621E-02	 2.5925328E-04	 2.2336991E-01	 4.2391471E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.9227850E+02	 1.3138164E+01	 2.5664173E-01	 4.8705847E-03	 8.3544181E-04	 1.5855138E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0183596E-01	 1.9427172E-03	 1.6381382E+01	 2.6834966E+02	 1.3696503E-02	 2.6128720E-04	 2.2436764E-01	 4.2802454E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.9282539E+02	 1.3216980E+01	 2.5684448E-01	 4.8998037E-03	 8.3610180E-04	 1.5950254E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0164770E-01	 1.9601067E-03	 1.6411416E+01	 2.6933458E+02	 1.3696249E-02	 2.6410935E-04	 2.2477483E-01	 4.3344084E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.9154462E+02	 1.3335287E+01	 2.5636967E-01	 4.9436623E-03	 8.3455617E-04	 1.6093026E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0172542E-01	 1.9763208E-03	 1.6441476E+01	 2.7032214E+02	 1.3731827E-02	 2.6678184E-04	 2.2577151E-01	 4.3862873E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.9207339E+02	 1.3445597E+01	 2.5656570E-01	 4.9845565E-03	 8.3519429E-04	 1.6226149E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0150078E-01	 1.9592588E-03	 1.6471562E+01	 2.7131237E+02	 1.3726575E-02	 2.6496263E-04	 2.2609815E-01	 4.3643485E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.9054509E+02	 1.3329519E+01	 2.5599912E-01	 4.9415239E-03	 8.3334993E-04	 1.6086065E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0103461E-01	 1.9583140E-03	 1.6501675E+01	 2.7230526E+02	 1.3688510E-02	 2.6531900E-04	 2.2588334E-01	 4.3782078E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8737353E+02	 1.3323090E+01	 2.5482336E-01	 4.9391408E-03	 8.2952250E-04	 1.6078308E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0125812E-01	 1.9752206E-03	 1.6531813E+01	 2.7330082E+02	 1.3743849E-02	 2.6809833E-04	 2.2721073E-01	 4.4321513E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8889420E+02	 1.3438112E+01	 2.5538710E-01	 4.9817818E-03	 8.3135764E-04	 1.6217116E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0128840E-01	 2.0010315E-03	 1.6561976E+01	 2.7429906E+02	 1.3773042E-02	 2.7209721E-04	 2.2810880E-01	 4.5064676E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8910016E+02	 1.3613712E+01	 2.5546346E-01	 5.0468803E-03	 8.3160619E-04	 1.6429030E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0159650E-01	 2.0059571E-03	 1.6592166E+01	 2.7529997E+02	 1.3840119E-02	 2.7326421E-04	 2.2963756E-01	 4.5340451E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.9119626E+02	 1.3647223E+01	 2.5624053E-01	 5.0593036E-03	 8.3413577E-04	 1.6469472E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0080449E-01	 1.9802619E-03	 1.6622382E+01	 2.7630357E+02	 1.3757234E-02	 2.7025510E-04	 2.2867799E-01	 4.4922834E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8580794E+02	 1.3472410E+01	 2.5424297E-01	 4.9944966E-03	 8.2763315E-04	 1.6258507E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0091577E-01	 1.9966290E-03	 1.6652623E+01	 2.7730985E+02	 1.3797478E-02	 2.7298454E-04	 2.2976420E-01	 4.5459086E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.8656505E+02	 1.3583761E+01	 2.5452364E-01	 5.0357767E-03	 8.2854682E-04	 1.6392885E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0104272E-01	 2.0174693E-03	 1.6682890E+01	 2.7831883E+02	 1.3839944E-02	 2.7633522E-04	 2.3089026E-01	 4.6100702E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.8742872E+02	 1.3725545E+01	 2.5484382E-01	 5.0883388E-03	 8.2958910E-04	 1.6563990E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0071699E-01	 2.0315601E-03	 1.6713183E+01	 2.7933050E+02	 1.3820378E-02	 2.7877054E-04	 2.3098251E-01	 4.6591431E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.8521267E+02	 1.3821409E+01	 2.5402228E-01	 5.1238779E-03	 8.2691476E-04	 1.6679679E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0103148E-01	 2.0382243E-03	 1.6743502E+01	 2.8034487E+02	 1.3888682E-02	 2.8019236E-04	 2.3254518E-01	 4.6914014E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.8735227E+02	 1.3866748E+01	 2.5481548E-01	 5.1406857E-03	 8.2949684E-04	 1.6734394E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0041483E-01	 2.0151756E-03	 1.6773847E+01	 2.8136194E+02	 1.3828930E-02	 2.7752595E-04	 2.3196435E-01	 4.6551778E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.8315701E+02	 1.3709940E+01	 2.5326021E-01	 5.0825538E-03	 8.2443400E-04	 1.6545158E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 1.0023602E-01	 2.0273779E-03	 1.6804218E+01	 2.8238173E+02	 1.3829298E-02	 2.7971195E-04	 2.3239053E-01	 4.7003405E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.8194048E+02	 1.3792956E+01	 2.5280922E-01	 5.1133297E-03	 8.2296590E-04	 1.6645342E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 1.0038686E-01	 2.0430605E-03	 1.6834614E+01	 2.8340423E+02	 1.3875161E-02	 2.8238551E-04	 2.3358298E-01	 4.7538510E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.8296667E+02	 1.3899650E+01	 2.5318965E-01	 5.1528833E-03	 8.2420429E-04	 1.6774100E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 1.0000337E-01	 2.0641635E-03	 1.6865036E+01	 2.8442945E+02	 1.3847135E-02	 2.8581787E-04	 2.3353244E-01	 4.8203288E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.8035769E+02	 1.4043221E+01	 2.5222245E-01	 5.2061080E-03	 8.2105578E-04	 1.6947362E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0080819E-01	 2.0807415E-03	 1.6895484E+01	 2.8545739E+02	 1.3983776E-02	 2.8863354E-04	 2.3626267E-01	 4.8766034E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.8583313E+02	 1.4156007E+01	 2.5425230E-01	 5.2479201E-03	 8.2766354E-04	 1.7083472E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 1.0015592E-01	 2.0535239E-03	 1.6925958E+01	 2.8648806E+02	 1.3918354E-02	 2.8537180E-04	 2.3558148E-01	 4.8301911E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.8139550E+02	 1.3970837E+01	 2.5260718E-01	 5.1792737E-03	 8.2230821E-04	 1.6860009E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 9.9901420E-02	 2.0661144E-03	 1.6956458E+01	 2.8752146E+02	 1.3908004E-02	 2.8763884E-04	 2.3583049E-01	 4.8773358E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.7966408E+02	 1.4056495E+01	 2.5196531E-01	 5.2110287E-03	 8.2021873E-04	 1.6963380E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.9818131E-02	 2.0800705E-03	 1.6986983E+01	 2.8855760E+02	 1.3921426E-02	 2.9010308E-04	 2.3648302E-01	 4.9279762E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.7909743E+02	 1.4151443E+01	 2.5175524E-01	 5.2462279E-03	 8.1953490E-04	 1.7077964E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.9689405E-02	 2.0991797E-03	 1.7017534E+01	 2.8959648E+02	 1.3928478E-02	 2.9329474E-04	 2.3702835E-01	 4.9911533E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.7822166E+02	 1.4281449E+01	 2.5143058E-01	 5.2944238E-03	 8.1847802E-04	 1.7234855E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 1.0002743E-01	 2.1143248E-03	 1.7048111E+01	 2.9063810E+02	 1.4000818E-02	 2.9594159E-04	 2.3868751E-01	 5.0452452E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.8052138E+02	 1.4384487E+01	 2.5228313E-01	 5.3326220E-03	 8.2125331E-04	 1.7359201E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.9380956E-02	 2.0794267E-03	 1.7078714E+01	 2.9168248E+02	 1.3935301E-02	 2.9157938E-04	 2.3799703E-01	 4.9798009E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.7612318E+02	 1.4147062E+01	 2.5065263E-01	 5.2446040E-03	 8.1594557E-04	 1.7072677E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.9496725E-02	 2.1063331E-03	 1.7109343E+01	 2.9272961E+02	 1.3976555E-02	 2.9588190E-04	 2.3912966E-01	 5.0623448E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.7691079E+02	 1.4330116E+01	 2.5094461E-01	 5.3124658E-03	 8.1689606E-04	 1.7293587E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.9131395E-02	 2.1142658E-03	 1.7139997E+01	 2.9377950E+02	 1.3950185E-02	 2.9752834E-04	 2.3910613E-01	 5.0996349E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.7442533E+02	 1.4384085E+01	 2.5002320E-01	 5.3324731E-03	 8.1389660E-04	 1.7358716E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.9048936E-02	 2.1329580E-03	 1.7170677E+01	 2.9483215E+02	 1.3963531E-02	 3.0069607E-04	 2.3976328E-01	 5.1631550E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.7386433E+02	 1.4511255E+01	 2.4981523E-01	 5.3796175E-03	 8.1321959E-04	 1.7512185E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.9661670E-02	 2.1539728E-03	 1.7201383E+01	 2.9588757E+02	 1.4075037E-02	 3.0420168E-04	 2.4211010E-01	 5.2326895E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.7803297E+02	 1.4654226E+01	 2.5136063E-01	 5.4326198E-03	 8.1825031E-04	 1.7684722E-05	 9.0800000E+02
