# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5777522E+01	 2.3649219E+00	 1.6835637E-01	 1.7642641E-03	 5.5928555E+00	 3.1280033E+01	 7.7307419E-03	 8.1013094E-05	 4.3236922E-02	 4.5309453E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1257451E+03	 1.1797068E+01	 4.2226456E-01	 4.4250551E-03	 1.3822531E-03	 1.4485104E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6788358E-01	 1.7570803E-03	 5.6107454E+00	 3.1480464E+01	 7.7336906E-03	 8.0941302E-05	 4.3391769E-02	 4.5414104E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1225836E+03	 1.1749033E+01	 4.2107872E-01	 4.4070369E-03	 1.3783713E-03	 1.4426123E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6716381E-01	 1.7558640E-03	 5.6286633E+00	 3.1681851E+01	 7.7251259E-03	 8.1143582E-05	 4.3482133E-02	 4.5672990E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1177708E+03	 1.1740900E+01	 4.1927344E-01	 4.4039863E-03	 1.3724619E-03	 1.4416137E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6676211E-01	 1.7450486E-03	 5.6466093E+00	 3.1884196E+01	 7.7311327E-03	 8.0900885E-05	 4.3654686E-02	 4.5681569E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1150847E+03	 1.1668580E+01	 4.1826589E-01	 4.3768594E-03	 1.3691637E-03	 1.4327339E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6641668E-01	 1.7403363E-03	 5.6645832E+00	 3.2087503E+01	 7.7396770E-03	 8.0939246E-05	 4.3842044E-02	 4.5848710E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1127750E+03	 1.1637071E+01	 4.1739951E-01	 4.3650403E-03	 1.3663277E-03	 1.4288650E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6597240E-01	 1.7533999E-03	 5.6825852E+00	 3.2291774E+01	 7.7435453E-03	 8.1805963E-05	 4.4003356E-02	 4.6486935E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1098042E+03	 1.1724423E+01	 4.1628518E-01	 4.3978060E-03	 1.3626800E-03	 1.4395906E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6526041E-01	 1.7271708E-03	 5.7006151E+00	 3.2497013E+01	 7.7347908E-03	 8.0837900E-05	 4.4093066E-02	 4.6082576E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1050434E+03	 1.1549037E+01	 4.1449941E-01	 4.3320191E-03	 1.3568344E-03	 1.4180557E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6492448E-01	 1.7317505E-03	 5.7186731E+00	 3.2703222E+01	 7.7435200E-03	 8.1308996E-05	 4.4282659E-02	 4.6497957E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1027972E+03	 1.1579660E+01	 4.1365685E-01	 4.3435057E-03	 1.3540764E-03	 1.4218158E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6434397E-01	 1.7174105E-03	 5.7367590E+00	 3.2910404E+01	 7.7406674E-03	 8.0890726E-05	 4.4406344E-02	 4.6405060E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0989155E+03	 1.1483773E+01	 4.1220083E-01	 4.3075387E-03	 1.3493102E-03	 1.4100422E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6406205E-01	 1.7309199E-03	 5.7548729E+00	 3.3118563E+01	 7.7517881E-03	 8.1784450E-05	 4.4610556E-02	 4.7065912E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0970303E+03	 1.1574107E+01	 4.1149372E-01	 4.3414226E-03	 1.3469955E-03	 1.4211339E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6347596E-01	 1.7091865E-03	 5.7730149E+00	 3.3327701E+01	 7.7484456E-03	 8.1012148E-05	 4.4731891E-02	 4.6768434E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0931113E+03	 1.1428782E+01	 4.1002371E-01	 4.2869117E-03	 1.3421835E-03	 1.4032901E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6298820E-01	 1.7218475E-03	 5.7911848E+00	 3.3537821E+01	 7.7496412E-03	 8.1869122E-05	 4.4879604E-02	 4.7411921E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0898498E+03	 1.1513442E+01	 4.0880033E-01	 4.3186676E-03	 1.3381789E-03	 1.4136852E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6220617E-01	 1.7044131E-03	 5.8093827E+00	 3.3748927E+01	 7.7366933E-03	 8.1294818E-05	 4.4945412E-02	 4.7227271E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0846207E+03	 1.1396864E+01	 4.0683889E-01	 4.2749392E-03	 1.3317583E-03	 1.3993710E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6183068E-01	 1.7060727E-03	 5.8276085E+00	 3.3961021E+01	 7.7429999E-03	 8.1629274E-05	 4.5123172E-02	 4.7570345E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0821099E+03	 1.1407961E+01	 4.0589710E-01	 4.2791019E-03	 1.3286754E-03	 1.4007337E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6137698E-01	 1.6992418E-03	 5.8458623E+00	 3.4174107E+01	 7.7454774E-03	 8.1557104E-05	 4.5278995E-02	 4.7677161E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0790761E+03	 1.1362285E+01	 4.0475914E-01	 4.2619689E-03	 1.3249504E-03	 1.3951253E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6105456E-01	 1.7002741E-03	 5.8641442E+00	 3.4388187E+01	 7.7541765E-03	 8.1861858E-05	 4.5471609E-02	 4.8004974E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0769202E+03	 1.1369188E+01	 4.0395046E-01	 4.2645580E-03	 1.3223032E-03	 1.3959728E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6090180E-01	 1.6987493E-03	 5.8824539E+00	 3.4603264E+01	 7.7710098E-03	 8.2043816E-05	 4.5712607E-02	 4.8261897E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0758988E+03	 1.1358992E+01	 4.0356732E-01	 4.2607336E-03	 1.3210490E-03	 1.3947209E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6021070E-01	 1.6969083E-03	 5.9007917E+00	 3.4819342E+01	 7.7617528E-03	 8.2210385E-05	 4.5800486E-02	 4.8510635E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0712776E+03	 1.1346682E+01	 4.0183391E-01	 4.2561161E-03	 1.3153748E-03	 1.3932094E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5994632E-01	 1.6896223E-03	 5.9191573E+00	 3.5036424E+01	 7.7730625E-03	 8.2112169E-05	 4.6009980E-02	 4.8603485E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0695098E+03	 1.1297962E+01	 4.0117082E-01	 4.2378414E-03	 1.3132042E-03	 1.3872273E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5928609E-01	 1.6779826E-03	 5.9375510E+00	 3.5254512E+01	 7.7650314E-03	 8.1799911E-05	 4.6105270E-02	 4.8569114E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0650950E+03	 1.1220132E+01	 3.9951485E-01	 4.2086474E-03	 1.3077835E-03	 1.3776709E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5884322E-01	 1.6786606E-03	 5.9559726E+00	 3.5473609E+01	 7.7674664E-03	 8.2086854E-05	 4.6262817E-02	 4.8890705E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0621337E+03	 1.1224665E+01	 3.9840406E-01	 4.2103479E-03	 1.3041474E-03	 1.3782275E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5863478E-01	 1.6709871E-03	 5.9744221E+00	 3.5693720E+01	 7.7813029E-03	 8.1964729E-05	 4.6488788E-02	 4.8969189E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0607399E+03	 1.1173355E+01	 3.9788126E-01	 4.1911014E-03	 1.3024361E-03	 1.3719273E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5818941E-01	 1.6751707E-03	 5.9928996E+00	 3.5914846E+01	 7.7834549E-03	 8.2424077E-05	 4.6645464E-02	 4.9395922E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0577618E+03	 1.1201329E+01	 3.9676420E-01	 4.2015946E-03	 1.2987795E-03	 1.3753622E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5775028E-01	 1.6647384E-03	 6.0114050E+00	 3.6136991E+01	 7.7858161E-03	 8.2163705E-05	 4.6803694E-02	 4.9391931E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0548255E+03	 1.1131572E+01	 3.9566279E-01	 4.1754288E-03	 1.2951741E-03	 1.3667970E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5740907E-01	 1.6843770E-03	 6.0299384E+00	 3.6360157E+01	 7.7929276E-03	 8.3389273E-05	 4.6990873E-02	 5.0283218E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0525440E+03	 1.1262889E+01	 3.9480698E-01	 4.2246854E-03	 1.2923727E-03	 1.3829208E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5691014E-01	 1.6481924E-03	 6.0484997E+00	 3.6584349E+01	 7.7921390E-03	 8.1849038E-05	 4.7130751E-02	 4.9506388E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0492078E+03	 1.1020934E+01	 3.9355559E-01	 4.1339287E-03	 1.2882763E-03	 1.3532122E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5663532E-01	 1.6711029E-03	 6.0670889E+00	 3.6809568E+01	 7.8023975E-03	 8.3241819E-05	 4.7337839E-02	 5.0503552E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0473701E+03	 1.1174129E+01	 3.9286629E-01	 4.1913918E-03	 1.2860200E-03	 1.3720224E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5601584E-01	 1.6507703E-03	 6.0857061E+00	 3.7035819E+01	 7.7953872E-03	 8.2481327E-05	 4.7440435E-02	 5.0195711E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0432279E+03	 1.1038172E+01	 3.9131255E-01	 4.1403945E-03	 1.2809339E-03	 1.3553288E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5549339E-01	 1.6556659E-03	 6.1043512E+00	 3.7263103E+01	 7.7930859E-03	 8.2979387E-05	 4.7571733E-02	 5.0653532E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0397345E+03	 1.1070907E+01	 3.9000216E-01	 4.1526734E-03	 1.2766444E-03	 1.3593482E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5548790E-01	 1.6465180E-03	 6.1230242E+00	 3.7491425E+01	 7.8166487E-03	 8.2773338E-05	 4.7861529E-02	 5.0682315E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0396977E+03	 1.1009738E+01	 3.8998839E-01	 4.1297291E-03	 1.2765993E-03	 1.3518375E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5479256E-01	 1.6488643E-03	 6.1417251E+00	 3.7720787E+01	 7.8054596E-03	 8.3144458E-05	 4.7938987E-02	 5.1065040E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0350482E+03	 1.1025427E+01	 3.8824437E-01	 4.1356140E-03	 1.2708904E-03	 1.3537639E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5461734E-01	 1.6354552E-03	 6.1604539E+00	 3.7951192E+01	 7.8203995E-03	 8.2719782E-05	 4.8177210E-02	 5.0959140E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0338766E+03	 1.0935765E+01	 3.8780490E-01	 4.1019818E-03	 1.2694518E-03	 1.3427547E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5400815E-01	 1.6351764E-03	 6.1792106E+00	 3.8182644E+01	 7.8133041E-03	 8.2957496E-05	 4.8280052E-02	 5.1261184E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0298031E+03	 1.0933900E+01	 3.8627695E-01	 4.1012826E-03	 1.2644502E-03	 1.3425258E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5363623E-01	 1.6315153E-03	 6.1979953E+00	 3.8415145E+01	 7.8181301E-03	 8.3023382E-05	 4.8456734E-02	 5.1457853E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0273162E+03	 1.0909420E+01	 3.8534410E-01	 4.0921000E-03	 1.2613966E-03	 1.3395199E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5321769E-01	 1.6260743E-03	 6.2168078E+00	 3.8648699E+01	 7.8204973E-03	 8.2997662E-05	 4.8618529E-02	 5.1598051E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0245176E+03	 1.0873038E+01	 3.8429434E-01	 4.0784532E-03	 1.2579603E-03	 1.3350527E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5301271E-01	 1.6391744E-03	 6.2356482E+00	 3.8883309E+01	 7.8337035E-03	 8.3919869E-05	 4.8848219E-02	 5.2329479E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0231469E+03	 1.0960634E+01	 3.8378022E-01	 4.1113103E-03	 1.2562773E-03	 1.3458083E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5266675E-01	 1.6178222E-03	 6.2545166E+00	 3.9118977E+01	 7.8396421E-03	 8.3077335E-05	 4.9033171E-02	 5.1960857E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0208336E+03	 1.0817858E+01	 3.8291251E-01	 4.0577555E-03	 1.2534369E-03	 1.3282775E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5240742E-01	 1.6376035E-03	 6.2734128E+00	 3.9355708E+01	 7.8499699E-03	 8.4347196E-05	 4.9246101E-02	 5.2914478E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0190996E+03	 1.0950130E+01	 3.8226205E-01	 4.1073702E-03	 1.2513077E-03	 1.3445185E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5171895E-01	 1.6135873E-03	 6.2923369E+00	 3.9593503E+01	 7.8380823E-03	 8.3360909E-05	 4.9319854E-02	 5.2453492E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0144960E+03	 1.0789541E+01	 3.8053527E-01	 4.0471336E-03	 1.2456552E-03	 1.3248005E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5143113E-01	 1.6195891E-03	 6.3112889E+00	 3.9832367E+01	 7.8467756E-03	 8.3922984E-05	 4.9523267E-02	 5.2966220E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0125714E+03	 1.0829673E+01	 3.7981336E-01	 4.0621871E-03	 1.2432921E-03	 1.3297281E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5131965E-01	 1.6144395E-03	 6.3302687E+00	 4.0072302E+01	 7.8645794E-03	 8.3907722E-05	 4.9784901E-02	 5.3115843E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0118260E+03	 1.0795239E+01	 3.7953376E-01	 4.0492710E-03	 1.2423769E-03	 1.3255002E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5101674E-01	 1.6173416E-03	 6.3492764E+00	 4.0313311E+01	 7.8724035E-03	 8.4310956E-05	 4.9984066E-02	 5.3531357E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0098005E+03	 1.0814645E+01	 3.7877401E-01	 4.0565500E-03	 1.2398899E-03	 1.3278829E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5067569E-01	 1.5965491E-03	 6.3683120E+00	 4.0555398E+01	 7.8781735E-03	 8.3476576E-05	 5.0170667E-02	 5.3160488E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0075200E+03	 1.0675612E+01	 3.7791860E-01	 4.0043991E-03	 1.2370897E-03	 1.3108116E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5002777E-01	 1.6079399E-03	 6.3873755E+00	 4.0798566E+01	 7.8677786E-03	 8.4323821E-05	 5.0254457E-02	 5.3860791E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0031876E+03	 1.0751779E+01	 3.7629352E-01	 4.0329691E-03	 1.2317702E-03	 1.3201638E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4995021E-01	 1.5955959E-03	 6.4064669E+00	 4.1042818E+01	 7.8872149E-03	 8.3926577E-05	 5.0529181E-02	 5.3767283E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0026690E+03	 1.0669238E+01	 3.7609898E-01	 4.0020083E-03	 1.2311333E-03	 1.3100291E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4946289E-01	 1.6000185E-03	 6.4255860E+00	 4.1288156E+01	 7.8850445E-03	 8.4410364E-05	 5.0666032E-02	 5.4238606E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9941045E+02	 1.0698811E+01	 3.7487672E-01	 4.0131010E-03	 1.2271323E-03	 1.3136602E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4928224E-01	 1.5997609E-03	 6.4447331E+00	 4.1534585E+01	 7.8989816E-03	 8.4648258E-05	 5.0906828E-02	 5.4553543E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9820249E+02	 1.0697088E+01	 3.7442361E-01	 4.0124548E-03	 1.2256491E-03	 1.3134486E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4874735E-01	 1.5902298E-03	 6.4639080E+00	 4.1782107E+01	 7.8940964E-03	 8.4394291E-05	 5.1026713E-02	 5.4551694E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9462585E+02	 1.0633357E+01	 3.7308202E-01	 3.9885493E-03	 1.2212575E-03	 1.3056233E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4834349E-01	 1.5952422E-03	 6.4831107E+00	 4.2030725E+01	 7.8960509E-03	 8.4911809E-05	 5.1190973E-02	 5.5049266E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9192533E+02	 1.0666873E+01	 3.7206906E-01	 4.0011213E-03	 1.2179417E-03	 1.3097387E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4803149E-01	 1.5873196E-03	 6.5023413E+00	 4.2280443E+01	 7.9028166E-03	 8.4740721E-05	 5.1386811E-02	 5.5101309E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8983914E+02	 1.0613897E+01	 3.7128654E-01	 3.9812500E-03	 1.2153801E-03	 1.3032340E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4780203E-01	 1.5857702E-03	 6.5215998E+00	 4.2531264E+01	 7.9139365E-03	 8.4908746E-05	 5.1611526E-02	 5.5374086E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8830479E+02	 1.0603537E+01	 3.7071101E-01	 3.9773641E-03	 1.2134962E-03	 1.3019619E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4759978E-01	 1.5830014E-03	 6.5408860E+00	 4.2783190E+01	 7.9264790E-03	 8.5011154E-05	 5.1846196E-02	 5.5604827E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8695241E+02	 1.0585023E+01	 3.7020373E-01	 3.9704195E-03	 1.2118357E-03	 1.2996887E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4702815E-01	 1.5813947E-03	 6.5602002E+00	 4.3036226E+01	 7.9190959E-03	 8.5175639E-05	 5.1950854E-02	 5.5876924E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8313010E+02	 1.0574280E+01	 3.6876999E-01	 3.9663896E-03	 1.2071424E-03	 1.2983695E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4686789E-01	 1.5646297E-03	 6.5795421E+00	 4.3290374E+01	 7.9337872E-03	 8.4521123E-05	 5.2200687E-02	 5.5611029E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8205851E+02	 1.0462177E+01	 3.6836804E-01	 3.9243402E-03	 1.2058267E-03	 1.2846049E-05	 1.6220000E+03
