# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0324.txt
# SPEC date/time stamp	Sat Apr 01 11:32:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366759.694
# Rayonix Save date/time stamp	04/01 11:32:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268597 411029 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0493 23.609 90.715 123.122 624.929 1525.83 2.4 3998.88 2111.46 99.1885 98.1419 98.2481 25.8647 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7441435E-01	 1.7666680E-03	 8.1544952E-02	 6.6495792E-03	 7.6818411E-05	 7.7810471E-07	 6.2641536E-06	 6.3450512E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7433192E+02	 7.8433192E+00	 2.8839489E-01	 2.9211933E-03	 9.4203760E-04	 9.5420341E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7465370E-01	 1.7690615E-03	 8.2409429E-02	 6.7913140E-03	 7.7739313E-05	 7.8741891E-07	 6.4064524E-06	 6.4890743E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7539451E+02	 7.8539451E+00	 2.8879065E-01	 2.9251508E-03	 9.4333033E-04	 9.5549614E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7480684E-01	 1.7705929E-03	 8.3278462E-02	 6.9353023E-03	 7.8627983E-05	 7.9641133E-07	 6.5480175E-06	 6.6323911E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7607441E+02	 7.8607441E+00	 2.8904387E-01	 2.9276830E-03	 9.4415747E-04	 9.5632328E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7462480E-01	 1.7687725E-03	 8.4152053E-02	 7.0815680E-03	 7.9370050E-05	 8.0393828E-07	 6.6791526E-06	 6.7653056E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7526622E+02	 7.8526622E+00	 2.8874287E-01	 2.9246730E-03	 9.4317425E-04	 9.5534006E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7295404E-01	 1.7520649E-03	 8.5030200E-02	 7.2301349E-03	 7.9430980E-05	 8.0465442E-07	 6.7540321E-06	 6.8419926E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6784869E+02	 7.7784869E+00	 2.8598025E-01	 2.8970469E-03	 9.3415022E-04	 9.4631603E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7308606E-01	 1.7533851E-03	 8.5912904E-02	 7.3810271E-03	 8.0316819E-05	 8.1362019E-07	 6.9002512E-06	 6.9900473E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6843480E+02	 7.7843480E+00	 2.8619855E-01	 2.8992298E-03	 9.3486328E-04	 9.4702909E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7382255E-01	 1.7607500E-03	 8.6800165E-02	 7.5342686E-03	 8.1491569E-05	 8.2547563E-07	 7.0734816E-06	 7.1651421E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7170454E+02	 7.8170454E+00	 2.8741634E-01	 2.9114078E-03	 9.3884118E-04	 9.5100699E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7353561E-01	 1.7578806E-03	 8.7691982E-02	 7.6898837E-03	 8.2192938E-05	 8.3259782E-07	 7.2076617E-06	 7.3012153E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7043064E+02	 7.8043064E+00	 2.8694188E-01	 2.9066632E-03	 9.3729137E-04	 9.4945718E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7341611E-01	 1.7566856E-03	 8.8588356E-02	 7.8478968E-03	 8.2975923E-05	 8.4053673E-07	 7.3507006E-06	 7.4461767E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6990010E+02	 7.7990010E+00	 2.8674429E-01	 2.9046872E-03	 9.3664593E-04	 9.4881174E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7398568E-01	 1.7623813E-03	 8.9489287E-02	 8.0083325E-03	 8.4095077E-05	 8.5183786E-07	 7.5256084E-06	 7.6230363E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7242878E+02	 7.8242878E+00	 2.8768608E-01	 2.9141052E-03	 9.3972228E-04	 9.5188809E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7369302E-01	 1.7594547E-03	 9.0394774E-02	 8.1712152E-03	 8.4803094E-05	 8.5902819E-07	 7.6657565E-06	 7.7651660E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7112946E+02	 7.8112946E+00	 2.8720216E-01	 2.9092659E-03	 9.3814155E-04	 9.5030736E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7318052E-01	 1.7543297E-03	 9.1304818E-02	 8.3365698E-03	 8.5404108E-05	 8.6514905E-07	 7.7978065E-06	 7.8992277E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6885420E+02	 7.7885420E+00	 2.8635475E-01	 2.9007918E-03	 9.3537350E-04	 9.4753931E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7258100E-01	 1.7483345E-03	 9.2219419E-02	 8.5044212E-03	 8.5960983E-05	 8.7082907E-07	 7.9272719E-06	 8.0307351E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6619254E+02	 7.7619254E+00	 2.8536343E-01	 2.8908787E-03	 9.3213538E-04	 9.4430119E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7280716E-01	 1.7505961E-03	 9.3138576E-02	 8.6747944E-03	 8.6931535E-05	 8.8064641E-07	 8.0966794E-06	 8.2022153E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6719662E+02	 7.7719662E+00	 2.8573739E-01	 2.8946183E-03	 9.3335693E-04	 9.4552274E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7345608E-01	 1.7570853E-03	 9.4062290E-02	 8.8477144E-03	 8.8123366E-05	 8.9267710E-07	 8.2890855E-06	 8.3967252E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7007754E+02	 7.8007754E+00	 2.8681037E-01	 2.9053481E-03	 9.3686179E-04	 9.4902761E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7390373E-01	 1.7615618E-03	 9.4990560E-02	 9.0232065E-03	 8.9222698E-05	 9.0378335E-07	 8.4753140E-06	 8.5850887E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7206494E+02	 7.8206494E+00	 2.8755057E-01	 2.9127500E-03	 9.3927963E-04	 9.5144544E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7185534E-01	 1.7410779E-03	 9.5923387E-02	 9.2012961E-03	 8.9037623E-05	 9.0204609E-07	 8.5407903E-06	 8.6527316E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6297091E+02	 7.7297091E+00	 2.8416356E-01	 2.8788799E-03	 9.2821601E-04	 9.4038182E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7151183E-01	 1.7376428E-03	 9.6860770E-02	 9.3820087E-03	 8.9728007E-05	 9.0906396E-07	 8.6911238E-06	 8.8052635E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6144586E+02	 7.7144586E+00	 2.8359556E-01	 2.8732000E-03	 9.2636066E-04	 9.3852647E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7181974E-01	 1.7407219E-03	 9.7802709E-02	 9.5653699E-03	 9.0763232E-05	 9.1953082E-07	 8.8768900E-06	 8.9932605E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6281284E+02	 7.7281284E+00	 2.8410468E-01	 2.8782912E-03	 9.2802370E-04	 9.4018951E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7197778E-01	 1.7423023E-03	 9.8749205E-02	 9.7514055E-03	 9.1725895E-05	 9.2927259E-07	 9.0578592E-06	 9.1764929E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6351447E+02	 7.7351447E+00	 2.8436600E-01	 2.8809044E-03	 9.2887730E-04	 9.4104311E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7143069E-01	 1.7368314E-03	 9.9700257E-02	 9.9401413E-03	 9.2314699E-05	 9.3527634E-07	 9.2037993E-06	 9.3247291E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6108560E+02	 7.7108560E+00	 2.8346139E-01	 2.8718582E-03	 9.2592237E-04	 9.3808819E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7155423E-01	 1.7380668E-03	 1.0065587E-01	 1.0131603E-02	 9.3266683E-05	 9.4491243E-07	 9.3878387E-06	 9.5110979E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6163408E+02	 7.7163408E+00	 2.8366566E-01	 2.8739010E-03	 9.2658964E-04	 9.3875546E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7189284E-01	 1.7414529E-03	 1.0161603E-01	 1.0325818E-02	 9.4342204E-05	 9.5578446E-07	 9.5866803E-06	 9.7123023E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6313737E+02	 7.7313737E+00	 2.8422555E-01	 2.8794999E-03	 9.2841851E-04	 9.4058433E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7072916E-01	 1.7298161E-03	 1.0258075E-01	 1.0522811E-02	 9.4593131E-05	 9.5841109E-07	 9.7034345E-06	 9.8314530E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5797110E+02	 7.6797110E+00	 2.8230141E-01	 2.8602585E-03	 9.2213334E-04	 9.3429915E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7057763E-01	 1.7283008E-03	 1.0355003E-01	 1.0722609E-02	 9.5402184E-05	 9.6661955E-07	 9.8788990E-06	 1.0009348E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5729836E+02	 7.6729836E+00	 2.8205085E-01	 2.8577529E-03	 9.2131490E-04	 9.3348071E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7100313E-01	 1.7325558E-03	 1.0452386E-01	 1.0925238E-02	 9.6539606E-05	 9.7811224E-07	 1.0090693E-05	 1.0223607E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5918741E+02	 7.6918741E+00	 2.8275442E-01	 2.8647885E-03	 9.2361307E-04	 9.3577888E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7076443E-01	 1.7301688E-03	 1.0550225E-01	 1.1130725E-02	 9.7307241E-05	 9.8590762E-07	 1.0266133E-05	 1.0401547E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5812768E+02	 7.6812768E+00	 2.8235973E-01	 2.8608416E-03	 9.2232383E-04	 9.3448964E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7124239E-01	 1.7349484E-03	 1.0648520E-01	 1.1339098E-02	 9.8488730E-05	 9.9784209E-07	 1.0487592E-05	 1.0625541E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6024963E+02	 7.7024963E+00	 2.8315004E-01	 2.8687447E-03	 9.2490535E-04	 9.3707117E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7051892E-01	 1.7277137E-03	 1.0747270E-01	 1.1550381E-02	 9.8982118E-05	 1.0028961E-06	 1.0637876E-05	 1.0778395E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5703770E+02	 7.6703770E+00	 2.8195377E-01	 2.8567821E-03	 9.2099778E-04	 9.3316359E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7091213E-01	 1.7316458E-03	 1.0846476E-01	 1.1764604E-02	 1.0012616E-04	 1.0144572E-06	 1.0860160E-05	 1.1003286E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5878341E+02	 7.6878341E+00	 2.8260395E-01	 2.8632838E-03	 9.2312157E-04	 9.3528738E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7054184E-01	 1.7279429E-03	 1.0946137E-01	 1.1981792E-02	 1.0082723E-04	 1.0215892E-06	 1.1036688E-05	 1.1182456E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5713948E+02	 7.6713948E+00	 2.8199168E-01	 2.8571611E-03	 9.2112160E-04	 9.3328741E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7060733E-01	 1.7285978E-03	 1.1046254E-01	 1.2201973E-02	 1.0178850E-04	 1.0313237E-06	 1.1243817E-05	 1.1392264E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5743021E+02	 7.6743021E+00	 2.8209996E-01	 2.8582439E-03	 9.2147529E-04	 9.3364110E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7100694E-01	 1.7325939E-03	 1.1146827E-01	 1.2425175E-02	 1.0295584E-04	 1.0431195E-06	 1.1476310E-05	 1.1627472E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5920432E+02	 7.6920432E+00	 2.8276072E-01	 2.8648515E-03	 9.2363365E-04	 9.3579946E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7105024E-01	 1.7330269E-03	 1.1247855E-01	 1.2651425E-02	 1.0391528E-04	 1.0528367E-06	 1.1688240E-05	 1.1842155E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5939655E+02	 7.6939655E+00	 2.8283231E-01	 2.8655675E-03	 9.2386751E-04	 9.3603333E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7130860E-01	 1.7356105E-03	 1.1349339E-01	 1.2880749E-02	 1.0501123E-04	 1.0639197E-06	 1.1918080E-05	 1.2074785E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6054359E+02	 7.7054359E+00	 2.8325952E-01	 2.8698395E-03	 9.2526297E-04	 9.3742878E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7296624E-01	 1.7521869E-03	 1.1451278E-01	 1.3113178E-02	 1.0697969E-04	 1.0837283E-06	 1.2250542E-05	 1.2410074E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6790284E+02	 7.7790284E+00	 2.8600042E-01	 2.8972486E-03	 9.3421611E-04	 9.4638192E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7472682E-01	 1.7697927E-03	 1.1553673E-01	 1.3348737E-02	 1.0903493E-04	 1.1044053E-06	 1.2597540E-05	 1.2759938E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7571913E+02	 7.8571913E+00	 2.8891155E-01	 2.9263598E-03	 9.4372525E-04	 9.5589106E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7586969E-01	 1.7812214E-03	 1.1656524E-01	 1.3587455E-02	 1.1072510E-04	 1.1214321E-06	 1.2906697E-05	 1.3072000E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8079303E+02	 7.9079303E+00	 2.9080129E-01	 2.9452573E-03	 9.4989807E-04	 9.6206388E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7851438E-01	 1.8076683E-03	 1.1759830E-01	 1.3829360E-02	 1.1338622E-04	 1.1481689E-06	 1.3334026E-05	 1.3502272E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9253444E+02	 8.0253444E+00	 2.9517430E-01	 2.9889874E-03	 9.6418244E-04	 9.7634825E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7939246E-01	 1.8164491E-03	 1.1863592E-01	 1.4074481E-02	 1.1494932E-04	 1.1639262E-06	 1.3637118E-05	 1.3808345E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9643278E+02	 8.0643278E+00	 2.9662621E-01	 3.0035065E-03	 9.6892509E-04	 9.8109090E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7865197E-01	 1.8090442E-03	 1.1967809E-01	 1.4322845E-02	 1.1548045E-04	 1.1693643E-06	 1.3820480E-05	 1.3994729E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9314530E+02	 8.0314530E+00	 2.9540181E-01	 2.9912625E-03	 9.6492560E-04	 9.7709141E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7730210E-01	 1.7955455E-03	 1.2072482E-01	 1.4574482E-02	 1.1561028E-04	 1.1707900E-06	 1.3957031E-05	 1.4134341E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8715240E+02	 7.9715240E+00	 2.9316980E-01	 2.9689423E-03	 9.5763476E-04	 9.6980057E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7568911E-01	 1.7794156E-03	 1.2177610E-01	 1.4829419E-02	 1.1555612E-04	 1.1703762E-06	 1.4071974E-05	 1.4252385E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7999135E+02	 7.8999135E+00	 2.9050271E-01	 2.9422714E-03	 9.4892275E-04	 9.6108857E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7439430E-01	 1.7664675E-03	 1.2283194E-01	 1.5087686E-02	 1.1569900E-04	 1.1719335E-06	 1.4211533E-05	 1.4395087E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7424287E+02	 7.8424287E+00	 2.8836173E-01	 2.9208616E-03	 9.4192926E-04	 9.5409507E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7235836E-01	 1.7461081E-03	 1.2389234E-01	 1.5349312E-02	 1.1533545E-04	 1.1684270E-06	 1.4289179E-05	 1.4475915E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6520409E+02	 7.7520409E+00	 2.8499529E-01	 2.8871973E-03	 9.3093285E-04	 9.4309867E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7112351E-01	 1.7337596E-03	 1.2495729E-01	 1.5614325E-02	 1.1549343E-04	 1.1701364E-06	 1.4431746E-05	 1.4621707E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5972185E+02	 7.6972185E+00	 2.8295346E-01	 2.8667790E-03	 9.2426326E-04	 9.3642907E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7032020E-01	 1.7257265E-03	 1.2602680E-01	 1.5882754E-02	 1.1593513E-04	 1.1746835E-06	 1.4610934E-05	 1.4804160E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5615546E+02	 7.6615546E+00	 2.8162519E-01	 2.8534962E-03	 9.1992446E-04	 9.3209028E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6889397E-01	 1.7114642E-03	 1.2710086E-01	 1.6154629E-02	 1.1594410E-04	 1.1749038E-06	 1.4736594E-05	 1.4933128E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4982355E+02	 7.5982355E+00	 2.7926691E-01	 2.8299134E-03	 9.1222117E-04	 9.2438698E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6842213E-01	 1.7067458E-03	 1.2817948E-01	 1.6429979E-02	 1.1660137E-04	 1.1816078E-06	 1.4945903E-05	 1.5145787E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4772878E+02	 7.5772878E+00	 2.7848673E-01	 2.8221116E-03	 9.0967272E-04	 9.2183854E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6883522E-01	 1.7108767E-03	 1.2926265E-01	 1.6708833E-02	 1.1787511E-04	 1.1944770E-06	 1.5236849E-05	 1.5440126E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4956272E+02	 7.5956272E+00	 2.7916977E-01	 2.8289420E-03	 9.1190386E-04	 9.2406967E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6867730E-01	 1.7092975E-03	 1.3035038E-01	 1.6991221E-02	 1.1875583E-04	 1.2034165E-06	 1.5479868E-05	 1.5686580E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4886163E+02	 7.5886163E+00	 2.7890865E-01	 2.8263308E-03	 9.1105092E-04	 9.2321674E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6800327E-01	 1.7025572E-03	 1.3144266E-01	 1.7277174E-02	 1.1927244E-04	 1.2087155E-06	 1.5677487E-05	 1.5887678E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4586922E+02	 7.5586922E+00	 2.7779414E-01	 2.8151858E-03	 9.0741041E-04	 9.1957622E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6835281E-01	 1.7060526E-03	 1.3253950E-01	 1.7566720E-02	 1.2051794E-04	 1.2213040E-06	 1.5973388E-05	 1.6187102E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4742101E+02	 7.5742101E+00	 2.7837210E-01	 2.8209653E-03	 9.0929830E-04	 9.2146411E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6765247E-01	 1.6990492E-03	 1.3364090E-01	 1.7859890E-02	 1.2101393E-04	 1.2263978E-06	 1.6172410E-05	 1.6389690E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4431179E+02	 7.5431179E+00	 2.7721409E-01	 2.8093852E-03	 9.0551567E-04	 9.1768148E-06	 5.1000000E+02
