# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367447.156
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6652109E-01	 1.6879316E-03	 1.3474685E-01	 1.8156713E-02	 1.2119198E-04	 1.2284556E-06	 1.6330237E-05	 1.6553052E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3290493E+02	 7.4290493E+00	 2.7457017E-01	 2.7831649E-03	 8.9940492E-04	 9.1167671E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6634678E-01	 1.6861885E-03	 1.3585735E-01	 1.8457220E-02	 1.2206287E-04	 1.2373008E-06	 1.6583138E-05	 1.6809641E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3213774E+02	 7.4213774E+00	 2.7428275E-01	 2.7802908E-03	 8.9846345E-04	 9.1073523E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6590768E-01	 1.6817974E-03	 1.3697241E-01	 1.8761442E-02	 1.2273985E-04	 1.2442075E-06	 1.6811974E-05	 1.7042210E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3020511E+02	 7.4020511E+00	 2.7355873E-01	 2.7730505E-03	 8.9609177E-04	 9.0836355E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6585765E-01	 1.6812972E-03	 1.3809203E-01	 1.9069409E-02	 1.2370582E-04	 1.2540045E-06	 1.7082787E-05	 1.7316803E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2998492E+02	 7.3998492E+00	 2.7347624E-01	 2.7722256E-03	 8.9582156E-04	 9.0809334E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6537096E-01	 1.6764303E-03	 1.3921620E-01	 1.9381150E-02	 1.2434692E-04	 1.2605535E-06	 1.7311106E-05	 1.7548947E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2784290E+02	 7.3784290E+00	 2.7267377E-01	 2.7642009E-03	 8.9319292E-04	 9.0546470E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6579518E-01	 1.6806725E-03	 1.4034493E-01	 1.9696698E-02	 1.2567666E-04	 1.2739894E-06	 1.7638081E-05	 1.7879795E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2970998E+02	 7.3970998E+00	 2.7337324E-01	 2.7711956E-03	 8.9548416E-04	 9.0775594E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6574522E-01	 1.6801729E-03	 1.4147821E-01	 2.0016083E-02	 1.2665332E-04	 1.2838951E-06	 1.7918684E-05	 1.8164317E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2949009E+02	 7.3949009E+00	 2.7329086E-01	 2.7703718E-03	 8.9521431E-04	 9.0748609E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6551694E-01	 1.6778901E-03	 1.4261604E-01	 2.0339336E-02	 1.2749608E-04	 1.2924624E-06	 1.8182987E-05	 1.8432587E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2848539E+02	 7.3848539E+00	 2.7291446E-01	 2.7666079E-03	 8.9398136E-04	 9.0625315E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6582993E-01	 1.6810200E-03	 1.4375843E-01	 2.0666487E-02	 1.2876038E-04	 1.3052456E-06	 1.8510391E-05	 1.8764006E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2986294E+02	 7.3986294E+00	 2.7343054E-01	 2.7717686E-03	 8.9567186E-04	 9.0794364E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6605731E-01	 1.6832938E-03	 1.4490538E-01	 2.0997569E-02	 1.2996563E-04	 1.3174388E-06	 1.8832719E-05	 1.9090397E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3086371E+02	 7.4086371E+00	 2.7380546E-01	 2.7755178E-03	 8.9689998E-04	 9.0917176E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6609533E-01	 1.6836740E-03	 1.4605688E-01	 2.1332612E-02	 1.3102841E-04	 1.3282078E-06	 1.9137600E-05	 1.9399390E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3103104E+02	 7.4103104E+00	 2.7386815E-01	 2.7761447E-03	 8.9710533E-04	 9.0937711E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6604402E-01	 1.6831609E-03	 1.4721294E-01	 2.1671649E-02	 1.3202471E-04	 1.3383128E-06	 1.9435746E-05	 1.9701696E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3080522E+02	 7.4080522E+00	 2.7378355E-01	 2.7752987E-03	 8.9682821E-04	 9.0909999E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6562475E-01	 1.6789682E-03	 1.4837355E-01	 2.2014710E-02	 1.3272959E-04	 1.3455039E-06	 1.9693559E-05	 1.9963719E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2895990E+02	 7.3895990E+00	 2.7309223E-01	 2.7683856E-03	 8.9456367E-04	 9.0683545E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6582405E-01	 1.6809612E-03	 1.4953871E-01	 2.2361827E-02	 1.3393287E-04	 1.3576798E-06	 2.0028149E-05	 2.0302569E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2983707E+02	 7.3983707E+00	 2.7342085E-01	 2.7716717E-03	 8.9564012E-04	 9.0791190E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6604981E-01	 1.6832187E-03	 1.5070843E-01	 2.2713032E-02	 1.3516428E-04	 1.3701374E-06	 2.0370397E-05	 2.0649126E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3083067E+02	 7.4083067E+00	 2.7379308E-01	 2.7753941E-03	 8.9685944E-04	 9.0913122E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6748639E-01	 1.6975846E-03	 1.5188271E-01	 2.3068357E-02	 1.3739593E-04	 1.3925980E-06	 2.0868065E-05	 2.1151155E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3715345E+02	 7.4715345E+00	 2.7616180E-01	 2.7990813E-03	 9.0461862E-04	 9.1689040E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6803251E-01	 1.7030457E-03	 1.5306154E-01	 2.3427834E-02	 1.3891380E-04	 1.4079214E-06	 2.1262360E-05	 2.1549861E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3955707E+02	 7.4955707E+00	 2.7706228E-01	 2.8080860E-03	 9.0756829E-04	 9.1984007E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7031407E-01	 1.7258614E-03	 1.5424492E-01	 2.3791496E-02	 1.4188857E-04	 1.4378143E-06	 2.1885592E-05	 2.2177556E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4959887E+02	 7.5959887E+00	 2.8082426E-01	 2.8457059E-03	 9.1989136E-04	 9.3216315E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7261531E-01	 1.7488738E-03	 1.5543286E-01	 2.4159375E-02	 1.4491328E-04	 1.4682072E-06	 2.2524285E-05	 2.2820764E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5972727E+02	 7.6972727E+00	 2.8461869E-01	 2.8836502E-03	 9.3232072E-04	 9.4459250E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7509148E-01	 1.7736355E-03	 1.5662536E-01	 2.4531502E-02	 1.4811979E-04	 1.5004186E-06	 2.3199315E-05	 2.3500360E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7062553E+02	 7.8062553E+00	 2.8870154E-01	 2.9244787E-03	 9.4569483E-04	 9.5796661E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7752186E-01	 1.7979393E-03	 1.5782240E-01	 2.4907911E-02	 1.5132355E-04	 1.5326031E-06	 2.3882246E-05	 2.4187911E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8132234E+02	 7.9132234E+00	 2.9270891E-01	 2.9645524E-03	 9.5882171E-04	 9.7109350E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7953356E-01	 1.8180563E-03	 1.5902401E-01	 2.5288635E-02	 1.5420354E-04	 1.5615505E-06	 2.4522065E-05	 2.4832401E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9017636E+02	 8.0017636E+00	 2.9602592E-01	 2.9977225E-03	 9.6968718E-04	 9.8195896E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7961855E-01	 1.8189062E-03	 1.6023016E-01	 2.5673705E-02	 1.5544669E-04	 1.5741300E-06	 2.4907249E-05	 2.5222311E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9055045E+02	 8.0055045E+00	 2.9616606E-01	 2.9991239E-03	 9.7014625E-04	 9.8241803E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7825441E-01	 1.8052648E-03	 1.6144088E-01	 2.6063156E-02	 1.5543177E-04	 1.5741294E-06	 2.5093042E-05	 2.5412883E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8454647E+02	 7.9454647E+00	 2.9391678E-01	 2.9766311E-03	 9.6277830E-04	 9.7505009E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7450765E-01	 1.7677972E-03	 1.6265614E-01	 2.6457021E-02	 1.5331016E-04	 1.5530624E-06	 2.4936840E-05	 2.5261514E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6805595E+02	 7.7805595E+00	 2.8773889E-01	 2.9148522E-03	 9.4254149E-04	 9.5481327E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7256570E-01	 1.7483777E-03	 1.6387596E-01	 2.6855331E-02	 1.5274104E-04	 1.5475209E-06	 2.5030585E-05	 2.5360148E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5950890E+02	 7.6950890E+00	 2.8453688E-01	 2.8828321E-03	 9.3205274E-04	 9.4432452E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7061976E-01	 1.7289183E-03	 1.6510034E-01	 2.7258122E-02	 1.5214697E-04	 1.5417304E-06	 2.5119516E-05	 2.5454021E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5094428E+02	 7.6094428E+00	 2.8132830E-01	 2.8507463E-03	 9.2154243E-04	 9.3381421E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6854572E-01	 1.7081779E-03	 1.6632927E-01	 2.7665425E-02	 1.5141623E-04	 1.5345738E-06	 2.5184950E-05	 2.5524454E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4181588E+02	 7.5181588E+00	 2.7790850E-01	 2.8165483E-03	 9.1034025E-04	 9.2261204E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6734139E-01	 1.6961346E-03	 1.6756275E-01	 2.8077275E-02	 1.5144916E-04	 1.5350545E-06	 2.5377238E-05	 2.5721796E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3651529E+02	 7.4651529E+00	 2.7592272E-01	 2.7966905E-03	 9.0383548E-04	 9.1610726E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6548589E-01	 1.6775796E-03	 1.6880079E-01	 2.8493706E-02	 1.5087645E-04	 1.5294794E-06	 2.5468064E-05	 2.5817733E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2834874E+02	 7.3834874E+00	 2.7286327E-01	 2.7660960E-03	 8.9381367E-04	 9.0608545E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6545847E-01	 1.6773053E-03	 1.7004338E-01	 2.8914751E-02	 1.5196191E-04	 1.5404864E-06	 2.5840116E-05	 2.6194952E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2822801E+02	 7.3822801E+00	 2.7281804E-01	 2.7656437E-03	 8.9366552E-04	 9.0593730E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6398769E-01	 1.6625976E-03	 1.7129053E-01	 2.9340445E-02	 1.5171573E-04	 1.5381777E-06	 2.5987467E-05	 2.6347526E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2175472E+02	 7.3175472E+00	 2.7039294E-01	 2.7413926E-03	 8.8572164E-04	 8.9799342E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6371114E-01	 1.6598321E-03	 1.7254223E-01	 2.9770820E-02	 1.5256666E-04	 1.5468406E-06	 2.6324191E-05	 2.6689532E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2053754E+02	 7.3053754E+00	 2.6993694E-01	 2.7368327E-03	 8.8422794E-04	 8.9649972E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6379955E-01	 1.6607162E-03	 1.7379848E-01	 3.0205912E-02	 1.5376047E-04	 1.5589328E-06	 2.6723335E-05	 2.7094016E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2092666E+02	 7.3092666E+00	 2.7008272E-01	 2.7382904E-03	 8.8470546E-04	 8.9697724E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6376793E-01	 1.6604000E-03	 1.7505929E-01	 3.0645755E-02	 1.5484601E-04	 1.5699430E-06	 2.7107233E-05	 2.7483311E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2078750E+02	 7.3078750E+00	 2.7003058E-01	 2.7377691E-03	 8.8453468E-04	 8.9680646E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6433809E-01	 1.6661016E-03	 1.7632465E-01	 3.1090383E-02	 1.5650827E-04	 1.5867208E-06	 2.7596266E-05	 2.7977800E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2329694E+02	 7.3329694E+00	 2.7097070E-01	 2.7471703E-03	 8.8761421E-04	 8.9988599E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6467988E-01	 1.6695195E-03	 1.7759457E-01	 3.1539831E-02	 1.5796331E-04	 1.6014271E-06	 2.8053426E-05	 2.8440476E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2480123E+02	 7.3480123E+00	 2.7153426E-01	 2.7528058E-03	 8.8946025E-04	 9.0173203E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6400957E-01	 1.6628164E-03	 1.7886904E-01	 3.1994133E-02	 1.5844932E-04	 1.6064436E-06	 2.8341678E-05	 2.8734303E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2185104E+02	 7.3185104E+00	 2.7042902E-01	 2.7417534E-03	 8.8583983E-04	 8.9811162E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6456686E-01	 1.6683893E-03	 1.8014806E-01	 3.2453325E-02	 1.6012457E-04	 1.6233531E-06	 2.8846132E-05	 2.9244392E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2430381E+02	 7.3430381E+00	 2.7134790E-01	 2.7509423E-03	 8.8884982E-04	 9.0112160E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6428079E-01	 1.6655285E-03	 1.8143164E-01	 3.2917441E-02	 1.6098515E-04	 1.6321164E-06	 2.9207800E-05	 2.9611756E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2304472E+02	 7.3304472E+00	 2.7087621E-01	 2.7462254E-03	 8.8730470E-04	 8.9957648E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6390844E-01	 1.6618051E-03	 1.8271977E-01	 3.3386516E-02	 1.6176065E-04	 1.6400295E-06	 2.9556869E-05	 2.9966581E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2140594E+02	 7.3140594E+00	 2.7026227E-01	 2.7400859E-03	 8.8529361E-04	 8.9756540E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6428838E-01	 1.6656045E-03	 1.8401246E-01	 3.3860585E-02	 1.6328267E-04	 1.6554083E-06	 3.0046046E-05	 3.0461576E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2307817E+02	 7.3307817E+00	 2.7088874E-01	 2.7463507E-03	 8.8734574E-04	 8.9961752E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6461807E-01	 1.6689014E-03	 1.8530970E-01	 3.4339685E-02	 1.6476375E-04	 1.6703783E-06	 3.0532321E-05	 3.0953730E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2452921E+02	 7.3452921E+00	 2.7143235E-01	 2.7517867E-03	 8.8912643E-04	 9.0139821E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6309681E-01	 1.6536887E-03	 1.8661149E-01	 3.4823849E-02	 1.6438790E-04	 1.6667796E-06	 3.0676672E-05	 3.1104022E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1783370E+02	 7.2783370E+00	 2.6892399E-01	 2.7267032E-03	 8.8090985E-04	 8.9318163E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6308164E-01	 1.6535371E-03	 1.8791784E-01	 3.5313114E-02	 1.6552328E-04	 1.6782937E-06	 3.1104777E-05	 3.1538132E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1776694E+02	 7.2776694E+00	 2.6889898E-01	 2.7264531E-03	 8.8082792E-04	 8.9309970E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6331981E-01	 1.6559187E-03	 1.8922874E-01	 3.5807516E-02	 1.6692138E-04	 1.6924355E-06	 3.1586322E-05	 3.2025744E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1881519E+02	 7.2881519E+00	 2.6929169E-01	 2.7303802E-03	 8.8211430E-04	 8.9438609E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6302635E-01	 1.6529842E-03	 1.9054419E-01	 3.6307090E-02	 1.6777975E-04	 1.7011807E-06	 3.1969458E-05	 3.2415010E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1752363E+02	 7.2752363E+00	 2.6880783E-01	 2.7255416E-03	 8.8052934E-04	 8.9280112E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6320755E-01	 1.6547962E-03	 1.9186420E-01	 3.6811872E-02	 1.6912982E-04	 1.7148434E-06	 3.2449959E-05	 3.2901706E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1832111E+02	 7.2832111E+00	 2.6910659E-01	 2.7285292E-03	 8.8150798E-04	 8.9377976E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6359083E-01	 1.6586290E-03	 1.9318876E-01	 3.7321898E-02	 1.7069737E-04	 1.7306814E-06	 3.2976813E-05	 3.3434819E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2000803E+02	 7.3000803E+00	 2.6973857E-01	 2.7348489E-03	 8.8357814E-04	 8.9584992E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6324061E-01	 1.6551268E-03	 1.9451788E-01	 3.7837204E-02	 1.7150380E-04	 1.7389088E-06	 3.3360555E-05	 3.3824885E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1846664E+02	 7.2846664E+00	 2.6916111E-01	 2.7290744E-03	 8.8168658E-04	 8.9395836E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6320297E-01	 1.6547504E-03	 1.9585154E-01	 3.8357828E-02	 1.7263986E-04	 1.7504330E-06	 3.3811782E-05	 3.4282501E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1830095E+02	 7.2830095E+00	 2.6909904E-01	 2.7284537E-03	 8.8148325E-04	 8.9375503E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6254269E-01	 1.6481476E-03	 1.9718977E-01	 3.8883804E-02	 1.7311625E-04	 1.7553612E-06	 3.4136752E-05	 3.4613926E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1539489E+02	 7.2539489E+00	 2.6801033E-01	 2.7175666E-03	 8.7791700E-04	 8.9018878E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6256699E-01	 1.6483906E-03	 1.9853254E-01	 3.9415170E-02	 1.7432115E-04	 1.7675749E-06	 3.4608420E-05	 3.5092114E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1550184E+02	 7.2550184E+00	 2.6805040E-01	 2.7179673E-03	 8.7804823E-04	 8.9032002E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6270521E-01	 1.6497728E-03	 1.9987987E-01	 3.9951962E-02	 1.7565339E-04	 1.7810627E-06	 3.5109576E-05	 3.5599857E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1611018E+02	 7.2611018E+00	 2.6827831E-01	 2.7202463E-03	 8.7879478E-04	 8.9106657E-06	 6.3600000E+02
